13:0.603316532831,0.761280403045,0.435983815914,0.490658713942,0.359605769734,0.0,0.0873704056661,-0.290341248737,0.486104712327,0.0,0.118761138213,-1.0586534788,0.734891551589,0.0,-0.0578314931966,0.291794437093,0.42381300985,0.0,0.10976425999,-1.46787227535,0.674459441289,0.0,0.181478308727,0.944712520237,-1.08535129877,0.0,0.0862572411783,1.67951950647,1.95837516873,0.0,0.0,1.46353647912,0.606104997323,0.0,0.0,1.16505124543,0.0237625133708,1.82459806613,-0.9749118792,
14:0.305627454131,0.422661805654,-0.327658534532,0.714242834857,0.609184284549,0.0,0.0873704056661,-0.512258126752,-1.28417167004,0.0,0.118761138213,-0.308848316748,-0.845695956168,0.0,-0.0578314931966,-0.609335442165,-1.19732610703,0.0,0.10976425999,-0.151573767563,-0.118816690803,0.0,-1.17032464577,-0.125202787385,0.673596425313,0.0,0.0862572411783,-0.743021024125,0.058079459396,0.0,0.0,0.237040252153,0.276772705622,0.0,0.0,-0.863326883168,1.10660615086,-0.0435910800782,0.661303862115,
15:0.75216107218,1.11145594915,0.4870485082,1.02017093818,0.973104404339,0.0,0.0873704056661,-0.623216565759,-0.399054292908,0.0,0.118761138213,-0.737308409346,-1.01316475344,0.0,-0.0578314931966,-0.480602602271,0.278895728362,0.0,0.10976425999,-0.749891271102,-1.10693378834,0.0,0.181478308727,0.0883164540945,2.16040556142,0.0,0.0862572411783,1.43621160061,0.830403873108,0.0,0.0,-0.139728643043,0.0717887982809,0.0,0.0,1.12462445404,-1.22472896721,0.703684578405,0.252249926786,
16:-0.885128860666,-0.649489328336,-0.775536138841,-0.963165338006,-0.923408447847,0.0,0.0873704056661,0.819243141339,0.634066693297,0.0,0.118761138213,1.0836469842,0.542087168163,0.0,-0.0578314931966,0.549260116881,0.491653692278,0.0,0.10976425999,1.16472474022,0.351889040031,0.0,0.181478308727,-0.84672545108,-1.2381829219,0.0,0.0862572411783,-0.885100057464,0.164235232043,0.0,0.0,-0.880469425944,-0.574266640346,0.0,0.0,-0.31179461403,-0.682486339145,-1.1645045678,-0.156804008543,
17:1.79407284763,1.40032048269,2.37800955133,1.59239819533,1.72367092303,0.0,0.0873704056661,-1.95471783385,-0.863883864259,0.0,0.118761138213,-1.59422859454,-0.0502400025703,0.0,-0.0578314931966,-2.025396681,-1.57304330708,0.0,0.10976425999,-1.22854527393,0.29797888541,0.0,0.181478308727,-1.13455655703,-0.141209423224,0.0,0.0862572411783,-0.92987227742,1.97696088676,0.0,0.0,-1.37437059169,-0.421520243058,0.0,0.0,-0.250362062594,0.106995980403,0.703684578405,1.8884656681,
18:-0.140906163918,-0.128041826572,-0.187424781422,-0.494780443723,-0.574299971955,0.0,0.0873704056661,0.375409385309,0.840865483062,0.0,0.118761138213,-0.094618270449,1.72058345815,0.0,-0.0578314931966,0.677992956775,0.174263302202,0.0,0.10976425999,-0.390900768979,1.93338456829,0.0,0.181478308727,1.39360752121,-0.859927474283,0.0,0.0862572411783,2.58911343478,0.714841433269,0.0,0.0,0.917547836148,-0.508191009032,0.0,0.0,1.71390438973,-0.43786407833,0.703684578405,-0.9749118792,
19:1.19869469023,1.14713195351,1.12010737301,1.30112339139,1.33018925429,0.0,0.0873704056661,-1.51088407782,-0.807781866048,0.0,0.118761138213,-0.951538455645,-0.547980256659,0.0,-0.0578314931966,-1.76793100121,-0.918919268243,0.0,0.10976425999,-0.510564269686,-0.128538014847,0.0,-0.569523332662,-1.63561984611,0.880295773508,0.0,1.64898520926,-0.491671587764,-1.01258829068,0.0,0.0,-2.10646835779,-1.00229959046,0.0,0.0,0.117227350671,-0.940618744037,-0.0435910800782,1.8884656681,
20:1.19869469023,1.21885112521,0.794372013719,1.55737356642,1.67517220565,0.0,0.0873704056661,-1.62184251683,-2.55666685022,0.0,0.118761138213,-1.37999854824,-1.70305022441,0.0,-0.0578314931966,-1.63919816132,-2.71599106765,0.0,0.10976425999,-1.10888177323,-0.731137483426,0.0,0.181478308727,1.45336648661,1.31751462263,0.0,0.0862572411783,0.00466683967046,1.49700657971,0.0,0.0,1.54103164135,1.80306891294,0.0,0.0,-1.23249528876,2.00452436453,0.703684578405,1.47941173277,
21:-1.18281793937,-0.79762512113,-1.13661719427,-0.968475704621,-0.92702054575,0.0,0.0873704056661,1.59595221439,-0.371692858336,0.0,0.118761138213,0.869416937897,-0.840424138238,0.0,-0.0578314931966,1.96532135571,0.0518510403758,0.0,0.10976425999,0.327080235268,-1.1444579972,0.0,1.14705184766,1.71510691208,-2.47847196516,0.0,1.64898520926,2.25401988181,-2.75327381715,0.0,0.0,0.698831809166,-0.175754705542,0.0,0.0,2.09253531651,-1.71738213491,0.330046749163,-2.20207368519,
22:0.00793837543198,0.489488522225,-0.414096698507,0.507095133305,0.377606373067,0.0,0.0873704056661,-0.179382809729,-1.54912779175,0.0,0.118761138213,0.440956845299,-1.59514192094,0.0,-0.0578314931966,-0.609335442165,-1.06892345854,0.0,0.10976425999,0.805734238099,-0.943455270876,0.0,0.181478308727,-1.26747070118,-0.930591744742,0.0,0.0862572411783,-1.37067976112,-0.955492077279,0.0,0.0,-0.84741948004,-0.0539472725919,0.0,0.0,-1.48562890455,0.554167189758,-1.1645045678,1.07035779744,
23:-1.18281793937,-0.856238355992,-1.05171303179,-1.1521837896,-1.04702292235,0.0,0.0873704056661,1.48499377538,-0.154429778281,0.0,0.118761138213,0.976531961047,-0.437293723106,0.0,-0.0578314931966,1.70785567593,0.0524921007089,0.0,0.10976425999,0.566407236684,-0.687180073497,0.0,0.181478308727,1.47120118232,-1.21134168372,0.0,0.0862572411783,1.66614008911,-1.34750670542,0.0,0.0,0.892756685158,-0.0388686947587,0.0,0.0,1.09778158451,-0.618691249362,-0.0435910800782,-1.79301974986,
24:0.156782914782,0.726908063008,-0.235615871379,0.398838663922,0.261213716093,0.0,0.0873704056661,-0.179382809729,-0.716585311044,0.0,0.118761138213,-0.094618270449,-0.525481053018,0.0,-0.0578314931966,-0.223136922483,-0.545701808951,0.0,0.10976425999,-0.0319102668553,-0.0514259537103,0.0,0.181478308727,0.561587298529,0.17707748778,0.0,0.0862572411783,-0.769630735323,1.13568806496,0.0,0.0,0.407577752084,-0.64774009704,0.0,0.0,-0.6672160364,1.76298988048,-0.0435910800782,0.252249926786,
25:0.00793837543198,0.192202296956,-0.144201406717,-0.0668485834651,-0.201892399419,0.0,0.0873704056661,0.375409385309,0.985593515663,0.0,0.118761138213,-0.094618270449,0.363763834686,0.0,-0.0578314931966,0.677992956775,1.38464367071,0.0,0.10976425999,-0.390900768979,-0.12508150056,0.0,0.181478308727,0.882721325316,0.189073210015,0.0,-4.12108728827,1.01144161078,0.713979477793,0.0,0.0,0.5535554075,0.276726338523,0.0,0.0,1.32105109927,-1.01177988679,0.703684578405,-0.9749118792,
26:-1.33166247871,-1.42303800345,-0.989370207569,-1.49388872713,-1.2452759851,0.0,0.0873704056661,1.15211845836,0.784740095762,0.0,0.118761138213,1.2978770305,0.707576782153,0.0,-0.0578314931966,0.935458636563,0.496133080762,0.0,0.10976425999,1.28438824093,0.35232027426,0.0,0.181478308727,0.24183694826,-0.354602215421,0.0,0.0862572411783,0.241431351294,1.0993827302,0.0,0.0,-0.162881095634,-0.683045806051,0.0,0.0,-0.116155565611,0.122027130889,-1.1645045678,-0.565857943871,
27:-0.289750703267,-0.315300632031,-0.0868904351213,-0.561334318947,-0.627589939582,0.0,0.0873704056661,0.264450946301,0.968027832898,0.0,0.118761138213,0.0124967527006,1.85662089916,0.0,-0.0578314931966,0.420527276987,0.234485756859,0.0,0.10976425999,-0.151573767563,2.13170911002,0.0,0.181478308727,-0.167770088088,-0.265540624491,0.0,-10.8528385354,0.493618414278,4.18648986106,0.0,0.0,-0.162881095634,-0.836206399895,0.0,0.0,1.11119222166,-0.549956306922,0.330046749163,-0.565857943871,
28:-0.438595242617,-0.407596704658,-0.336331892362,-0.741276758382,-0.76562246836,0.0,0.0873704056661,0.153492507294,1.77357044091,0.0,0.118761138213,0.655186891598,1.38946972251,0.0,-0.0578314931966,-0.223136922483,1.62235836839,0.0,0.10976425999,0.925397738807,0.865606980865,0.0,0.181478308727,-1.45904739917,0.787917653701,0.0,0.0862572411783,-0.773137616409,-0.627793877876,0.0,0.0,-1.58878328285,-1.47113741612,0.0,0.0,-0.50743366245,-0.00735004003224,-1.1645045678,0.661303862115,
29:0.603316532831,0.934886892063,0.490644385845,0.638724231099,0.52331800365,0.0,0.0873704056661,-0.734175004767,-0.826513482708,0.0,0.118761138213,-0.630193386197,-1.23151752582,0.0,-0.0578314931966,-0.738068282059,-0.175830914937,0.0,0.10976425999,-0.510564269686,-1.09934287637,0.0,0.181478308727,-0.667621169317,0.0702107416377,0.0,0.0862572411783,0.451995808835,0.529480647074,0.0,0.0,-0.675871515349,-0.518216371906,0.0,0.0,0.52238636475,-0.89143060252,0.330046749163,0.661303862115,
30:-0.587439781967,-0.0330532873511,-0.802923505889,-0.284440329948,-0.397585912674,0.0,0.0873704056661,1.04116001935,-0.45130350901,0.0,0.118761138213,0.333841822149,-1.13608369743,0.0,-0.0578314931966,1.45038999614,0.307715227015,0.0,0.10976425999,-0.151573767563,-1.34909745983,0.0,0.181478308727,1.3259526947,-1.61521922981,0.0,0.0862572411783,2.11659279828,-0.173344364557,0.0,0.0,0.711052131434,0.0477542792357,0.0,0.0,2.1067576802,-1.5004594395,0.703684578405,-1.79301974986,
31:-0.140906163918,-0.0330532873511,-0.493418301746,0.0379425943128,-0.102891734103,0.0,0.0873704056661,0.375409385309,0.0431859641609,0.0,0.118761138213,-0.094618270449,-0.288009349382,0.0,-0.0578314931966,0.677992956775,0.493360135576,0.0,0.10976425999,-0.390900768979,-0.383588440061,0.0,0.181478308727,-0.228960231843,-0.421079398071,0.0,0.0862572411783,0.405706051582,-0.852343630853,0.0,0.0,-0.174429449796,-0.294861176449,0.0,0.0,1.12462445404,-0.927162658168,0.703684578405,-0.9749118792,
32:0.454471993481,0.624478489699,0.0305459507569,0.741786373694,0.64083799916,0.0,0.0873704056661,-0.734175004767,-0.709856777361,0.0,0.118761138213,-0.630193386197,-1.81320771891,0.0,-0.0578314931966,-0.738068282059,0.335250711848,0.0,0.10976425999,-0.510564269686,-2.00887097839,0.0,0.181478308727,-0.941774638417,-0.155366094968,0.0,1.64898520926,0.824446230029,0.138270059432,0.0,0.0,-1.40620092935,-0.788635812784,0.0,0.0,1.5037294596,-1.90888454373,0.330046749163,0.661303862115,
33:-0.587439781967,-0.315300632031,-0.669132236893,-0.486713992681,-0.567692772238,0.0,0.0873704056661,0.819243141339,0.0972628355623,0.0,0.118761138213,0.548071868448,-0.1793831609,0.0,-0.0578314931966,0.935458636563,0.368545330508,0.0,0.10976425999,0.327080235268,-0.302722102962,0.0,0.181478308727,0.889490515703,-0.428991458021,0.0,0.0862572411783,0.422121807124,-0.160590332158,0.0,0.0,0.735551621824,0.190105847329,0.0,0.0,0.313338197439,-0.134043049637,-0.0435910800782,-0.9749118792,
34:-1.77819609676,-2.00851160157,-1.40085641884,-1.64785318638,-1.32397521374,0.0,0.0873704056661,1.48499377538,-0.853540519762,0.0,0.118761138213,2.04768219254,-0.63626023117,0.0,-0.0578314931966,0.935458636563,-1.23190754852,0.0,0.10976425999,2.24169624659,-0.55622014145,0.0,0.181478308727,-3.00900454477,-3.6903973991,0.0,0.0862572411783,-2.18489665597,-3.79273944421,0.0,0.0,-1.79191348964,-1.52643995935,0.0,0.0,-0.738757273301,-0.278648529723,-2.28541805553,-0.156804008543,
35:0.00793837543198,-0.00118583450542,-0.0266302194086,-0.189929916468,-0.314203888171,0.0,0.0873704056661,0.375409385309,1.24586905009,0.0,0.118761138213,-0.094618270449,0.807089567237,0.0,-0.0578314931966,0.677992956775,1.44818405388,0.0,0.10976425999,-0.390900768979,0.326660539159,0.0,0.181478308727,1.347006133,0.262088941173,0.0,0.0862572411783,1.39523974599,-0.298892901763,0.0,0.0,0.917547836148,0.103349303318,0.0,0.0,1.12462445404,-0.481119990859,0.703684578405,-0.9749118792,
36:0.305627454131,0.456019935248,0.096749790642,0.375337231493,0.236393823316,0.0,0.0873704056661,-0.0684243707215,0.0586378339664,0.0,0.118761138213,-0.201733293599,-0.143681759049,0.0,-0.0578314931966,0.0343287573051,0.355099967965,0.0,0.10976425999,-0.271237268271,-0.121841062026,0.0,0.181478308727,0.40034321959,0.141861716109,0.0,0.0862572411783,-0.761360591537,0.603231920186,0.0,0.0,0.76012988871,1.09727585929,0.0,0.0,-0.851493968038,0.584075307551,0.330046749163,-0.156804008543,
37:-0.140906163918,-0.128041826572,-0.145684814889,-0.307256343513,-0.41736162819,0.0,0.0873704056661,0.153492507294,1.18167450009,0.0,0.118761138213,0.11961177585,0.666722020818,0.0,-0.0578314931966,0.163061597199,1.37656713649,0.0,0.10976425999,0.0877532338525,0.209325238511,0.0,0.181478308727,-0.0678262579955,0.598947822924,0.0,0.0862572411783,-0.049689447805,-0.0978327595437,0.0,0.0,-0.333602987726,-0.679162150802,0.0,0.0,0.313338197439,-0.134043049637,-0.0435910800782,-0.156804008543,
38:-1.33166247871,-1.50513935537,-1.17844621713,-1.27463537926,-1.12178746589,0.0,0.0873704056661,1.04116001935,-0.189352777677,0.0,0.118761138213,0.869416937897,0.523549214856,0.0,-0.0578314931966,1.06419147646,-0.65347145136,0.0,0.10976425999,0.686070737391,0.863240056961,0.0,0.181478308727,-0.824666209722,0.918544538948,0.0,0.0862572411783,0.186320153991,-0.481584514766,0.0,0.0,-0.902414307092,-1.48160640492,0.0,0.0,0.888439162539,-0.751421282679,-0.417228909319,-0.9749118792,
39:1.04985015088,1.18293013596,0.932890198207,1.08474916187,1.05320896023,0.0,0.0873704056661,-0.845133443774,-0.350760218956,0.0,0.118761138213,-1.0586534788,-1.38675804302,0.0,-0.0578314931966,-0.609335442165,0.530472357794,0.0,0.10976425999,-1.10888177323,-1.7693228868,0.0,0.181478308727,0.0729668990411,0.454583123985,0.0,0.0862572411783,0.462411146128,-0.740618536306,0.0,0.0,0.225142287042,-0.101134165493,0.0,0.0,0.941493407675,-0.476419689484,1.07732240765,0.252249926786,
40:-1.33166247871,-1.58650874873,-1.16087084111,-1.29937080737,-1.13640136839,0.0,0.0873704056661,1.15211845836,0.0740400498132,0.0,0.118761138213,1.2978770305,-0.506758247671,0.0,-0.0578314931966,0.935458636563,0.368545330508,0.0,0.10976425999,1.28438824093,-0.875623817603,0.0,0.181478308727,-0.491471392952,-0.344523936849,0.0,0.0862572411783,-0.541558524461,0.103388469974,0.0,0.0,-0.345023491657,0.0153013973688,0.0,0.0,-0.31179461403,-0.534427794302,-1.1645045678,-0.565857943871,
41:0.603316532831,0.590562541132,0.512889770269,0.552526836852,0.427337718654,0.0,0.0873704056661,-0.290341248737,0.848321983938,0.0,0.118761138213,-0.523078363047,0.405909370152,0.0,-0.0578314931966,-0.0944040825889,1.11691496873,0.0,0.10976425999,-0.630227770394,0.0614990167066,0.0,0.181478308727,-0.597277145225,0.355020150568,0.0,0.0862572411783,-0.00104588742563,0.374719160209,0.0,0.0,0.395552263231,1.88099179848,0.0,0.0,-0.0539354173612,-1.16577770148,0.703684578405,-0.156804008543,
42:-1.03397340002,-0.79762512113,-1.03625424783,-0.89065056271,-0.873355771787,0.0,0.0873704056661,0.819243141339,-0.368041675159,0.0,0.118761138213,1.0836469842,-1.03003789335,0.0,-0.0578314931966,0.549260116881,0.172554649077,0.0,0.10976425999,1.16472474022,-1.20021254655,0.0,0.181478308727,0.58777476706,0.425676738882,0.0,0.0862572411783,-0.484223052119,-0.433371745773,0.0,0.0,0.57784107597,0.725468201543,0.0,0.0,-1.09435080771,0.68459489101,-1.1645045678,-0.156804008543,
43:-0.587439781967,-0.679301367759,-0.653176612811,-0.544723484402,-0.61435802152,0.0,0.0873704056661,0.597326263324,0.730635290505,0.0,0.118761138213,0.762301914747,0.240349399567,0.0,-0.0578314931966,0.420527276987,0.935783973003,0.0,0.10976425999,0.805734238099,-0.102399316997,0.0,0.181478308727,-1.16528709086,-0.0573725056336,0.0,-1.12919784511,-0.762158949552,0.867400621396,0.0,0.0,-0.880469425944,-1.18753471587,0.0,0.0,-0.299547546794,0.274439940043,-0.790866738561,-0.156804008543,
44:0.603316532831,0.865092984842,0.829300733597,0.569718242168,0.446315616987,0.0,0.0873704056661,-0.734175004767,0.728745987965,0.0,0.118761138213,-0.630193386197,0.489880443825,0.0,-0.0578314931966,-0.738068282059,0.845275181613,0.0,0.10976425999,-0.510564269686,0.258724957004,0.0,-2.41814275762,-2.59649520058,1.65897880685,0.0,0.0862572411783,-0.256168784289,-0.662728921838,0.0,0.0,-1.77136563635,-2.30853583362,0.0,0.0,0.52238636475,-0.000488196947171,0.330046749163,0.661303862115,
45:-0.289750703267,0.323244719917,-0.398045853646,-0.134942608866,-0.264504294675,0.0,0.0873704056661,0.375409385309,-0.771932775596,0.0,0.118761138213,0.440956845299,0.291821432391,0.0,-0.0578314931966,0.291794437093,-1.24049996801,0.0,0.10976425999,0.446743735976,1.1172336883,0.0,0.181478308727,-0.292024772967,0.706446999374,0.0,0.0862572411783,0.229509712969,-0.727581422259,0.0,0.0,-0.698180613204,-0.506954181868,0.0,0.0,0.496532506508,-0.879994073118,-0.417228909319,-0.156804008543,
46:1.94291738698,1.43699176013,2.10680837993,1.78603348365,1.99827498608,0.0,0.0873704056661,-1.39992563881,-0.728628918721,0.0,0.118761138213,-2.12980371029,-0.783585800847,0.0,-0.0578314931966,-0.738068282059,-0.687976299812,0.0,0.10976425999,-2.42518028101,-0.989842728268,0.0,0.181478308727,1.1947773545,-1.34570326491,0.0,1.64898520926,0.358401259134,0.800452209549,0.0,0.0,1.85386276515,1.49135710785,0.0,0.0,0.994890768381,0.247454259107,2.57187372461,-0.156804008543,
47:-0.885128860666,-0.709020534786,-0.683722417938,-0.968972211291,-0.927346075113,0.0,0.0873704056661,1.04116001935,0.348138586935,0.0,0.118761138213,0.869416937897,0.301718569086,0.0,-0.0578314931966,1.06419147646,0.305794031914,0.0,0.10976425999,0.686070737391,0.154521077924,0.0,0.181478308727,0.627961303428,0.238256258103,0.0,0.0862572411783,0.117085710252,-0.925020657401,0.0,0.0,0.5535554075,0.276726338523,0.0,0.0,0.104625850477,-0.267551378725,-0.417228909319,-0.9749118792,
48:0.00793837543198,-0.0964807899605,-0.0588791912661,0.00297927558236,-0.136262879625,0.0,0.0873704056661,0.153492507294,0.327174265209,0.0,0.118761138213,-0.415963339898,0.956993076037,0.0,-0.0578314931966,0.549260116881,-0.0191032829802,0.0,0.10976425999,-0.749891271102,1.21673914362,0.0,0.181478308727,1.07571302963,-0.451876762416,0.0,0.0862572411783,1.75404945806,-0.0109833406505,0.0,0.0,0.917547836148,0.866835390382,0.0,0.0,1.13807833385,-0.858527405295,1.07732240765,-0.9749118792,
49:1.04985015088,0.865092984842,1.12334184632,0.938698476527,0.873640489098,0.0,0.0873704056661,-0.956091882782,-0.268703741848,0.0,0.118761138213,-1.48711357139,-0.518379117766,0.0,-0.0578314931966,-0.480602602271,-0.0404790744513,0.0,0.10976425999,-1.70719927676,-0.692376602938,0.0,0.181478308727,1.78950020022,1.22572591776,0.0,0.0862572411783,1.86990829758,0.321366410588,0.0,0.0,1.30699632693,0.989376942499,0.0,0.0,1.55885575451,-0.74164358793,1.82459806613,-0.156804008543,
50:-0.140906163918,-0.0964807899605,-0.167059824132,-0.0714890617911,-0.206203698689,0.0,-5.1548539343,0.264450946301,-0.0325825333315,0.0,-6.35911912795,0.0124967527006,0.50060950442,0.0,-0.0578314931966,0.420527276987,-0.212835764891,0.0,-6.47609133939,-0.151573767563,0.848177288429,0.0,0.181478308727,0.817091966671,0.802154725707,0.0,0.0862572411783,0.681166918642,-0.187808031983,0.0,0.0,1.29425807254,0.917521089876,0.0,0.0,-0.262688111129,0.630813164842,0.330046749163,-0.565857943871,
51:1.49638376893,0.830372278472,1.59302677387,1.25977028132,1.27628426776,0.0,0.0873704056661,-1.62184251683,1.1605945778,0.0,0.118761138213,-1.37999854824,0.184805967804,0.0,-0.0578314931966,-1.63919816132,1.38506874416,0.0,0.10976425999,-1.10888177323,-0.666395043432,0.0,0.181478308727,-1.69820523662,0.967346687202,0.0,0.0862572411783,-0.769213049527,-0.304590629414,0.0,0.0,-1.38499781733,-0.646550839261,0.0,0.0,-0.250362062594,0.106995980403,0.703684578405,1.47941173277,
52:-0.438595242617,-0.190860913843,-0.429984159627,-0.536411851636,-0.607757872071,0.0,0.0873704056661,0.819243141339,0.822368417175,0.0,0.118761138213,0.0124967527006,0.958424015871,0.0,-0.0578314931966,1.32165715625,0.753667826609,0.0,0.10976425999,-0.510564269686,0.77414133612,0.0,0.181478308727,0.956901202674,-1.79821300799,0.0,0.0862572411783,1.12780433263,-0.59425072552,0.0,0.0,1.25616579261,0.397716264563,0.0,0.0,0.941493407675,-0.17902524625,1.07732240765,-1.79301974986,
53:-0.438595242617,-0.315300632031,-0.606880123172,-0.321230893489,-0.429370195126,0.0,0.0873704056661,0.264450946301,-0.585561736081,0.0,0.118761138213,0.548071868448,0.353770441972,0.0,-0.0578314931966,0.0343287573051,-1.05282419315,0.0,0.10976425999,0.686070737391,1.12045802779,0.0,0.181478308727,-0.0431445169702,0.0884222375012,0.0,0.0862572411783,-1.61677573814,-0.0859983785632,0.0,0.0,0.407577752085,1.4954150967,0.0,0.0,-1.86591604361,0.788291569144,-0.790866738561,0.252249926786,
