11:0.00108166655624,-0.130708990544,-0.0736568947685,-0.0969489739296,-0.214394383108,0.376614019689,0.319845737329,-0.0848147421989,0.985061296106,0.371676564673,0.319845737329,0.376514017962,0.604932584009,0.302417806885,0.229415733871,-0.403491888803,1.0583211674,0.25264557632,0.229415733871,0.642056088897,0.335975750658,0.0578314931966,0.00800666431817,-0.311506588797,-1.23375590578,0.0578314931966,0.0160924430331,0.506292163767,-0.203400061201,0.0,0.0,-0.777777902654,-0.136378778372,0.0,0.0,0.133507201241,-1.00900266406,-0.891729063613,0.741000470497,
12:-0.81016825063,-0.748763949432,-0.779708329605,-0.848095226761,-0.828465245181,0.376614019689,-3.85205518435,0.399840927509,0.543507912493,0.371676564673,-1.76610472351,0.494174648575,0.965418776891,0.302417806885,-4.35889894354,0.292183781547,0.122985505195,0.25264557632,0.229415733871,0.51102423402,1.04509830338,0.0578314931966,0.00800666431817,0.822340757495,-0.426469912733,0.0578314931966,0.0160924430331,1.38712782728,1.79868655849,0.0,0.0,-0.429893283029,-0.440228824219,0.0,0.0,1.14755581007,-1.3440187084,-0.486397671061,-0.130764788911,
13:-0.161168316881,-0.0598209665858,-0.0906717713901,-0.387982528306,-0.469057830835,0.376614019689,0.319845737329,0.521004844935,1.17573019711,0.371676564673,0.319845737329,-0.211789135104,1.16966123169,0.302417806885,0.229415733871,0.987859451897,1.08210067011,0.25264557632,0.229415733871,-0.668262459873,0.87527033049,0.0578314931966,0.00800666431817,1.52249860539,-1.33650341366,0.0578314931966,0.0160924430331,1.56358167326,0.340437021767,0.0,0.0,1.50654872343,1.84500144025,0.0,0.0,0.968516395302,-1.21608479994,1.13492789914,-1.43841267802,
14:1.29908153405,1.21930866709,1.493781216,1.09844724662,1.05337474698,0.376614019689,0.319845737329,-1.05412608161,0.441863410078,0.371676564673,0.319845737329,-1.0354135494,1.29527504736,0.302417806885,0.229415733871,-0.960032425083,-0.248080998233,0.25264557632,0.229415733871,-0.930326169626,1.57586175435,0.0578314931966,1.20900631205,-0.867523006185,1.95335276787,0.0578314931966,0.0160924430331,0.304348465903,0.699303566824,0.0,0.0,-0.599976560496,-0.90559950157,0.0,0.0,0.962811113105,-0.172011961058,0.729596506592,0.741000470497,
15:-1.94591813469,-2.60723924267,-1.4704631168,-1.86659021782,-1.43600879072,0.376614019689,0.319845737329,2.09613577148,-0.584395501504,0.371676564673,0.319845737329,1.78844158532,-0.936118401467,0.302417806885,0.229415733871,2.10094052446,-0.546302555558,0.25264557632,0.229415733871,1.42824721816,-1.37307637651,0.0578314931966,0.00800666431817,0.774686555422,-0.689186485563,0.0578314931966,0.0160924430331,0.269061067474,0.149730966833,0.0,0.0,0.439477439815,-0.0102665232355,0.0,0.0,0.3351507914,-0.77041471523,-0.891729063613,-1.87429530773,
16:-0.972418234067,-0.881417567247,-0.998850901332,-0.8870296278,-0.856460575438,0.376614019689,0.319845737329,1.12682443207,-0.514534054767,0.371676564673,0.319845737329,0.964817171028,0.000629199671324,0.302417806885,0.229415733871,1.12699458597,-0.752652022848,0.25264557632,0.229415733871,0.773087943774,0.337642929763,0.0578314931966,0.00800666431817,-0.0494105263334,-0.308900566391,0.0578314931966,0.0160924430331,-0.184656794169,-0.44254748433,0.0,0.0,0.0941050833717,-0.399729314333,0.0,0.0,-0.0632775072279,-0.0233764866007,-0.486397671061,-1.00253004832,
17:-0.647918267193,-0.748763949432,-0.778682109134,-0.546262999487,-0.598636070911,0.376614019689,0.319845737329,0.399840927509,-0.00853673903747,0.371676564673,0.319845737329,1.08247780164,0.230864852097,0.302417806885,0.229415733871,-0.125221620663,-0.225525802088,0.25264557632,0.229415733871,1.42824721816,0.484783203942,0.0578314931966,0.00800666431817,-1.38530950542,-0.59890418071,0.0578314931966,0.0160924430331,-1.68454568631,-0.68432055888,0.0,0.0,-0.777777902654,0.420294591762,0.0,0.0,-1.68839433934,-0.111657761756,-1.70239184872,0.741000470497,
18:2.27258143468,1.6655318948,2.75383103262,2.04004613629,2.30329842453,0.376614019689,0.319845737329,-1.78110958618,-0.718943081882,0.371676564673,0.319845737329,-2.09435922492,-0.589796183774,0.302417806885,0.229415733871,-1.37743782729,-0.876464402789,0.25264557632,0.229415733871,-2.10961286352,-0.68208014177,0.0578314931966,0.00800666431817,1.47646018119,-0.355659077287,0.0578314931966,0.0160924430331,0.981535945356,1.22024981242,0.0,0.0,1.53363954541,0.583054255297,0.0,0.0,0.371606129735,1.66053168888,1.94559068425,0.741000470497,
19:-2.27041810156,-3.09538615387,-1.58817095768,-2.32244490721,-1.62400728591,0.376614019689,0.319845737329,1.97497185406,-0.458143507788,0.371676564673,0.319845737329,2.494405369,-0.78816323353,0.302417806885,0.229415733871,1.40526485411,-0.751053431353,0.25264557632,0.229415733871,2.60753391205,-1.30781640804,-17.2916164658,1.20900631205,-2.14512987185,-5.51079916647,-17.2916164658,0.0160924430331,-2.41900419889,-4.48061516659,0.0,0.0,-0.788488826881,-1.06991691586,0.0,0.0,-1.09248582693,0.580817858988,-2.51305463382,-0.566647418615,
20:-0.972418234067,-1.04493512388,-0.854742249863,-1.09348890997,-0.998541622913,0.376614019689,0.319845737329,1.12682443207,0.748222828327,0.371676564673,0.319845737329,0.964817171028,0.554051733369,0.302417806885,0.229415733871,1.12699458597,0.676590057777,0.25264557632,0.229415733871,0.773087943774,0.195174386197,0.0578314931966,0.00800666431817,0.00468373903926,0.380265122063,0.0578314931966,0.0160924430331,0.912821238729,-0.58611062018,0.0,0.0,0.0941050833716,-0.260887192721,0.0,0.0,0.54213915142,-0.601841682369,-0.486397671061,-1.00253004832,
21:0.812331583742,1.10050405716,0.64679084643,0.99715039158,0.932181315643,0.376614019689,0.319845737329,-0.327142577053,-0.348161160703,0.371676564673,0.319845737329,-1.15307418001,-1.28598140536,0.302417806885,0.229415733871,0.292183781547,0.598529766069,0.25264557632,0.229415733871,-1.58548544401,-1.66025099037,0.0578314931966,0.00800666431817,0.571856363375,-1.1389756114,0.0578314931966,0.0160924430331,1.49653510465,0.393869432228,0.0,0.0,0.0941050833717,-0.399729314333,0.0,0.0,3.00778278301,-2.22489160526,1.94559068425,-1.00253004832,
22:0.812331583742,0.67505154845,1.14162854776,0.347146204646,0.21489010011,0.376614019689,0.319845737329,-0.44830649448,1.48984625993,0.371676564673,0.319845737329,-1.0354135494,2.1842886117,0.302417806885,0.229415733871,0.0139135134068,0.796802878558,0.25264557632,0.229415733871,-1.32342173426,2.05623955286,0.0578314931966,0.00800666431817,1.64523023359,0.0521373051591,0.0578314931966,0.0160924430331,1.45015922169,-1.06016875654,0.0,0.0,1.51735894058,0.759663465228,0.0,0.0,0.974230879568,0.175543590634,1.54025929169,-0.566647418615,
23:1.9480814678,1.70694570719,1.98445203685,1.98813720924,2.22869082397,0.376614019689,0.319845737329,-1.9022735036,-0.520200456473,0.371676564673,0.319845737329,-1.9766985943,-2.20636906192,0.302417806885,0.229415733871,-1.65570809543,0.475028675843,0.25264557632,0.229415733871,-1.84754915377,-3.11394239982,0.0578314931966,0.00800666431817,0.744392293114,0.919673612069,0.0578314931966,0.0160924430331,0.550149522221,1.3697174449,0.0,0.0,0.47141621683,-0.427576815212,0.0,0.0,0.366373024716,1.40471317464,1.54025929169,1.1768831002,
24:-0.972418234067,-1.26967205841,-0.717177949745,-1.31026437925,-1.13626795043,0.376614019689,0.319845737329,0.521004844935,2.02188634753,0.371676564673,0.319845737329,0.964817171028,1.18706090477,0.302417806885,0.229415733871,0.153048647477,2.01651730563,0.25264557632,0.229415733871,1.16618350841,0.269993342252,0.0578314931966,1.20900631205,-0.193565154714,-0.0165150761185,0.0578314931966,0.0160924430331,-1.77422495836,-0.594694494693,0.0,0.0,0.106937544852,0.255503133654,0.0,0.0,-1.8863244625,1.67608895853,-1.29706045616,0.305117840793,
25:0.00108166655624,0.561713001355,-0.139056353417,0.118635226015,-0.0121388216618,0.376614019689,0.319845737329,0.521004844935,0.199850551568,0.371676564673,0.319845737329,-0.211789135104,-0.0494722809781,0.302417806885,0.229415733871,0.987859451897,0.539739234948,0.25264557632,0.229415733871,-0.668262459873,-0.192894708726,0.0578314931966,-10.8009901653,0.689698082309,0.316704956415,0.0578314931966,0.0160924430331,-0.212425256066,0.187331186135,0.0,0.0,1.15237187184,1.16188511142,0.0,0.0,0.563604367359,-0.557438457701,1.13492789914,-1.43841267802,
26:1.13683155062,1.02197106062,0.987570171812,1.06507882577,1.01316912442,0.376614019689,0.319845737329,-1.05412608161,-0.410925255161,0.371676564673,0.319845737329,-1.0354135494,0.386209321925,0.302417806885,0.229415733871,-0.960032425083,-0.862069302052,0.25264557632,0.229415733871,-0.930326169626,0.86647860912,0.0578314931966,0.00800666431817,-0.187570317724,0.114273592615,0.0578314931966,0.0160924430331,-0.0704591073052,0.782733562417,0.0,0.0,-0.244373876179,-1.05111835768,0.0,0.0,0.15363908947,1.14083423303,0.729596506592,0.741000470497,
27:-1.1346682175,-1.20595241205,-1.09818623146,-1.00382391926,-0.938133571161,0.376614019689,0.319845737329,1.12682443207,-0.166488274794,0.371676564673,0.319845737329,0.964817171028,0.000629199671296,0.302417806885,0.229415733871,1.12699458597,-0.275195890934,0.25264557632,0.229415733871,0.773087943774,0.0526170663362,0.0578314931966,0.00800666431817,-0.0408517999121,0.170977624113,0.0578314931966,0.0160924430331,2.05413688819,1.0736663628,0.0,0.0,-0.792047673293,-0.731656719151,0.0,0.0,1.9547780216,-2.66142959408,-0.486397671061,-1.00253004832,
28:-0.972418234067,-1.10963884521,-0.999735574096,-0.964165445876,-0.910793332025,0.376614019689,0.319845737329,0.763332679789,-0.0786458390766,0.371676564673,0.319845737329,0.729495909802,-0.0369866721931,0.302417806885,0.229415733871,0.709589183757,-0.07498980427,0.25264557632,0.229415733871,0.642056088897,0.0509478088326,0.0578314931966,0.00800666431817,0.577795638462,0.244965042852,0.0578314931966,0.0160924430331,-0.573276510521,0.318918319688,0.0,0.0,0.630494414635,-0.261589511337,0.0,0.0,-0.668694165875,1.36060992843,-0.486397671061,-0.566647418615,
29:0.974581567179,1.02197106062,0.616611145163,1.210206163,1.19022245611,-2.71884367639,0.319845737329,-0.932962164187,-0.928123481077,-1.39821183853,0.319845737329,-1.15307418001,-1.4664596232,-3.05778004739,0.229415733871,-0.681762156943,-0.307783799598,0.25264557632,0.229415733871,-1.19238987938,-1.50005112532,0.0578314931966,0.00800666431817,-0.0836864518336,1.87984339221,0.0578314931966,0.0160924430331,0.881644526459,1.55351221579,0.0,0.0,-0.248379055246,0.122946823585,0.0,0.0,1.37342842325,-1.38805845145,1.13492789914,0.305117840793,
30:1.46133151749,1.54215025996,1.49530910551,1.24212207468,1.22981226539,0.376614019689,0.319845737329,-1.41761783389,0.958671940341,0.371676564673,0.319845737329,-1.27073481062,-0.0333338189152,0.302417806885,0.229415733871,-1.37743782729,1.29894127887,0.25264557632,0.229415733871,-1.0613580245,-0.849844394341,0.0578314931966,0.00800666431817,-1.41341542136,0.604796866788,0.0578314931966,0.0160924430331,0.54095384541,0.546849969347,0.0,0.0,-1.66391916071,-0.671431247326,0.0,0.0,0.962811113105,-1.63279891149,0.729596506592,1.1768831002,
31:-0.485668283755,-0.580596764643,-0.624200294565,-0.400292826074,-0.479349852836,0.376614019689,-3.85205518435,0.157513092655,0.363210663072,0.371676564673,-1.76610472351,0.141192756735,-0.00444036986888,0.302417806885,-4.35889894354,0.153048647477,0.596033192319,0.25264557632,0.229415733871,0.117928669389,-0.172126940706,0.0578314931966,0.00800666431817,0.0391795240232,1.54053707,0.0578314931966,0.0160924430331,0.0829331597277,0.902363064503,0.0,0.0,-0.0748623072078,-0.0293651859568,0.0,0.0,-0.260378589826,0.153798860563,-0.0810662785102,-0.130764788911,
32:0.325581633431,0.486778424763,0.393188803525,0.228251715758,0.095146586384,0.376614019689,-3.85205518435,-0.0848147421989,1.18927879251,0.371676564673,-1.76610472351,-0.211789135104,0.650366978977,0.302417806885,-4.35889894354,0.0139135134068,1.40615062578,0.25264557632,0.229415733871,-0.275166895242,0.175154975266,0.0578314931966,0.00800666431817,0.44878753521,1.74355542753,0.0578314931966,0.0160924430331,0.216758945987,-0.98146760541,0.0,0.0,0.635199644435,0.373596486985,0.0,0.0,-0.0535362898722,0.161646939849,0.324265114041,-0.130764788911,
33:0.163331649993,-0.201142604093,0.132502918146,-0.2741591347,-0.371988814476,0.376614019689,0.319845737329,-0.569470411906,3.04685992552,0.371676564673,0.319845737329,0.258853387349,2.18811872349,0.302417806885,0.229415733871,-1.09916755915,2.85894303225,0.25264557632,0.229415733871,0.773087943774,1.11964041968,0.0578314931966,0.00800666431817,-1.75740355437,-1.31983434924,0.0578314931966,0.0160924430331,-2.57676082607,-0.865572857998,0.0,0.0,-1.66104908628,-0.312963910865,0.0,0.0,-2.0878063497,0.953816256972,-1.29706045616,1.61276572991,
34:0.487831616868,0.561713001355,0.560951456587,0.417349434301,0.287310148802,0.376614019689,0.319845737329,-0.327142577053,0.614612923285,0.371676564673,0.319845737329,-0.564771026944,0.571013393082,0.302417806885,0.229415733871,-0.125221620663,0.658212089598,0.25264557632,0.229415733871,-0.668262459873,0.448602128878,0.0578314931966,0.00800666431817,0.551678657834,0.938606032826,0.0578314931966,0.0160924430331,0.945135038397,0.752879547352,0.0,0.0,-0.0748623072075,-0.585603187358,0.0,0.0,0.962811113105,-0.00991046885388,0.729596506592,-0.130764788911,
35:-1.29691820094,-1.3330043513,-1.14875068279,-1.27682627952,-1.11578698626,-2.71884367639,0.319845737329,1.49031618435,-0.2246481041,-1.39821183853,0.319845737329,1.20013843225,-0.207215221064,-3.05778004739,0.229415733871,1.54439998818,-0.273145066768,0.25264557632,0.229415733871,0.904119798651,-0.302732702687,0.0578314931966,0.00800666431817,1.12137996193,1.50974037003,0.0578314931966,0.0160924430331,1.16401240824,-0.883793084728,0.0,0.0,0.0898413171007,-1.03418682285,0.0,0.0,1.14755581007,-0.534378796179,-0.486397671061,-1.43841267802,
36:0.163331649993,0.412337650983,-0.140909290658,0.297877500773,0.164891208939,0.376614019689,0.319845737329,-0.569470411906,-0.500130461334,0.371676564673,0.319845737329,0.258853387349,-0.180098060619,0.302417806885,0.229415733871,-1.09916755915,-0.593535648346,0.25264557632,0.229415733871,0.773087943774,0.337642929763,0.0578314931966,0.00800666431817,-2.45402029284,-0.448823761455,0.0578314931966,0.0160924430331,-1.43165267111,-1.59961520788,0.0,0.0,-2.19531344183,-0.934868243301,0.0,0.0,-0.878915026497,-0.516395004153,-1.29706045616,1.61276572991,
37:0.00108166655624,0.155613972676,0.0657349060827,-0.144552255997,-0.257488375303,-2.71884367639,0.319845737329,0.036349175228,0.517008327731,-1.39821183853,0.319845737329,-0.329449765718,1.08405115179,-3.05778004739,0.229415733871,0.292183781547,0.122985505195,0.25264557632,0.229415733871,-0.537230604996,1.23425513766,0.0578314931966,0.00800666431817,0.808071138298,-0.867386769519,0.0578314931966,0.0160924430331,-0.159764851277,0.106832256507,0.0,0.0,0.985240225014,0.841191881879,0.0,0.0,-0.250946922348,0.501181267919,0.729596506592,-0.566647418615,
38:1.29908153405,0.866488926317,1.12283181925,1.25540801465,1.2464035676,0.376614019689,0.319845737329,-1.17528999904,0.420200053315,0.371676564673,0.319845737329,-0.917752918784,0.0501736632446,0.302417806885,0.229415733871,-1.23830269322,0.558581165069,0.25264557632,0.229415733871,-0.668262459873,-0.192894708726,0.0578314931966,0.00800666431817,-0.183325315164,-1.14600040795,0.0578314931966,0.0160924430331,0.539753839766,-0.343521571414,0.0,0.0,-0.596251471941,-0.686942743575,0.0,0.0,0.350724230383,0.315458904281,0.324265114041,1.1768831002,
39:2.92158136843,2.1291609931,3.08730196955,3.321175061,4.35966981613,-1.17111482835,0.319845737329,-3.11391267787,-4.53921776612,-3.16810024174,0.319845737329,-2.56500174737,-5.18550430663,0.302417806885,0.229415733871,-3.1861945702,-3.78325691469,-3.95811402901,0.229415733871,-1.97858100864,-4.93538517215,0.0578314931966,0.00800666431817,-0.145320068724,-0.0431095795513,0.0578314931966,0.0160924430331,-0.250905005149,0.555835398018,0.0,0.0,-0.759810911733,0.402750165824,0.0,0.0,-0.448675702499,0.354788967183,1.13492789914,2.92041361902,
40:-1.1346682175,-1.42728419426,-0.983642256547,-1.24920212614,-1.09864692188,0.376614019689,0.319845737329,1.2479883495,0.734381604972,0.371676564673,0.319845737329,0.847156540415,0.827825221111,0.302417806885,0.229415733871,1.40526485411,0.474574498956,0.25264557632,0.229415733871,0.51102423402,0.547610439678,0.0578314931966,0.00800666431817,0.988515811192,-0.93684529349,0.0578314931966,0.0160924430331,1.44425410719,0.0856158031647,0.0,0.0,0.621106594473,0.688934707991,0.0,0.0,0.547492514157,-1.15791252251,-0.0810662785102,-1.43841267802,
41:0.974581567179,0.751242344324,0.738541109693,1.22756747205,1.2117174009,0.376614019689,0.319845737329,-0.44830649448,-0.384462461851,0.371676564673,0.319845737329,-1.0354135494,-1.13229560483,0.302417806885,0.229415733871,0.0139135134068,0.389626823771,0.25264557632,0.229415733871,-1.32342173426,-1.36179849828,0.0578314931966,0.00800666431817,1.24917497895,-0.542800806344,0.0578314931966,0.0160924430331,1.74389240765,0.728864549319,0.0,0.0,0.985240225014,0.147476301227,0.0,0.0,1.58208873442,-0.569552247231,1.54025929169,-0.566647418615,
42:-0.161168316881,0.155613972676,-0.0713570131524,-0.238895228865,-0.341250641437,0.376614019689,0.319845737329,0.036349175228,0.894734491986,0.371676564673,0.319845737329,0.258853387349,-0.0985496077554,0.302417806885,0.229415733871,-0.125221620663,1.47081279804,0.25264557632,0.229415733871,0.379992379143,-0.667248163274,0.0578314931966,0.00800666431817,0.983585788844,2.56921803963,0.0578314931966,0.0160924430331,-1.03139087219,0.000120000976246,0.0,0.0,0.995229045097,1.2790701337,0.0,0.0,-1.47591637741,1.21221093722,-0.486397671061,0.305117840793,
43:-0.485668283755,-0.375267038223,-0.438777136234,-0.773665613114,-0.773927050034,0.376614019689,0.319845737329,0.278677010082,1.46735056695,0.371676564673,0.319845737329,0.611835279188,1.06577518652,0.302417806885,0.229415733871,0.0139135134068,1.40615062578,0.25264557632,0.229415733871,0.773087943774,0.622314350084,0.0578314931966,0.00800666431817,-1.11876187247,-0.782184806836,0.0578314931966,0.0160924430331,0.117920221526,0.0424579556568,0.0,0.0,-1.49198715559,-0.901791134191,0.0,0.0,0.53679438156,-1.66491833439,-0.891729063613,0.305117840793,
44:-0.647918267193,-0.715341050421,-0.72055191637,-0.608515203606,-0.647932253925,0.376614019689,0.319845737329,0.763332679789,-0.0154567506355,0.371676564673,0.319845737329,0.729495909802,-0.0532889918918,0.302417806885,0.229415733871,0.709589183757,0.0611090823775,0.25264557632,0.229415733871,0.642056088897,-0.0203647149303,0.0578314931966,0.00800666431817,0.277020449086,0.979467415056,0.0578314931966,0.0160924430331,0.576686333692,-0.226166571147,0.0,0.0,-0.0789972061228,-0.108837092398,0.0,0.0,0.340333598537,-0.678542340504,-0.486397671061,-0.566647418615,
45:-1.29691820094,-1.23786087619,-1.13447099577,-1.23257476323,-1.08825036622,-1.17111482835,0.319845737329,1.2479883495,-0.085568253666,-3.16810024174,0.319845737329,0.847156540415,-0.70380537873,0.302417806885,0.229415733871,1.40526485411,0.338733252102,-3.95811402901,0.229415733871,0.51102423402,-1.09465246688,0.0578314931966,0.00800666431817,0.732930688085,-0.718308251611,0.0578314931966,0.0160924430331,0.691841076569,-0.930432028976,0.0,0.0,0.621106594472,-0.00386147148849,0.0,0.0,0.547492514157,-0.50978798831,-0.0810662785102,-1.43841267802,
46:0.163331649993,0.228364333428,0.0135625189476,0.108141505361,-0.0222825452606,0.376614019689,0.319845737329,-0.205978659626,1.01228815049,0.371676564673,0.319845737329,-0.0941285044911,-0.0777175971865,0.302417806885,0.229415733871,-0.264356754733,1.60279112766,0.25264557632,0.229415733871,-0.0131031854876,-0.746682274007,0.0578314931966,0.00800666431817,0.661184917623,-1.07988396133,0.0578314931966,0.0160924430331,-0.319389510826,-0.309956448962,0.0,0.0,0.639912444999,0.0363482961388,0.0,0.0,-0.664314141818,1.45397241251,-0.0810662785102,0.305117840793,
47:-0.323418300318,-0.648180437023,-0.352787797535,-0.477912029407,-0.543452524095,0.376614019689,0.319845737329,0.399840927509,0.921184744955,0.371676564673,0.319845737329,0.494174648575,1.35442512481,0.302417806885,0.229415733871,0.292183781547,0.462765568584,0.25264557632,0.229415733871,0.51102423402,1.3997879113,0.0578314931966,1.20900631205,0.478784229662,0.183888761628,0.0578314931966,0.0160924430331,0.469542565959,1.25844344362,0.0,0.0,0.457684156524,0.585511843816,0.0,0.0,-0.265083060111,-0.100396686559,-0.486397671061,-0.130764788911,
48:0.325581633431,0.0833360168628,0.0362693184797,0.421174367557,0.29131170092,-2.71884367639,0.319845737329,-0.569470411906,-0.626832667347,-3.16810024174,0.319845737329,-0.329449765718,-1.11645649031,0.302417806885,0.229415733871,-0.681762156943,0.0326673390722,-3.95811402901,0.229415733871,-0.144135040365,-1.03618120407,0.0578314931966,0.00800666431817,-0.555663640253,0.320133238008,0.0578314931966,0.0160924430331,-1.44257365139,0.388734912296,0.0,0.0,0.111228808138,0.891531406745,0.0,0.0,-1.27021746981,0.736985419591,-0.0810662785102,0.741000470497,
49:-0.972418234067,-0.782082564827,-0.971900203677,-0.886134882155,-0.855818012236,0.376614019689,0.319845737329,1.12682443207,-0.134877508162,0.371676564673,0.319845737329,0.964817171028,-0.292954869113,0.302417806885,0.229415733871,1.12699458597,-0.00283316002878,0.25264557632,0.229415733871,0.773087943774,-0.375589215262,0.0578314931966,0.00800666431817,0.591762512035,0.38321075221,0.0578314931966,0.0160924430331,-0.5309220317,0.114678150949,0.0,0.0,0.803027288703,0.279880101685,0.0,0.0,-1.07230527164,1.5286671096,-0.486397671061,-1.00253004832,
