11:-0.592385226244,-0.437006625627,-0.53644336621,-0.685903111567,-0.684374125172,0.429348795504,0.00824814154223,0.473089270038,0.757391032569,0.423556155117,-0.00880485034314,0.343543891468,0.801818920484,0.339472584589,0.0,0.518604510368,0.642606913475,0.274351630584,-0.0365392047621,0.219750584208,0.682682852517,0.0578314931966,0.1119815143,-0.587449876749,1.08670217134,0.0578314931966,0.1119815143,-1.10248431029,-0.428352412237,0.0,0.0,0.16682058762,1.0870134809,0.0,0.0,-0.768592033996,-0.127101736612,-0.045785526137,-0.528003821012,
12:-0.890066244456,-1.15483823385,-0.678874007861,-1.07844817305,-0.947274472091,0.429348795504,0.00824814154223,1.0123247602,1.05764441216,0.423556155117,-0.00880485034314,0.895273909885,0.758186620516,0.339472584589,0.0,1.0040377494,0.973253623055,0.274351630584,-0.0365392047621,0.72882529666,0.264939512916,0.0578314931966,0.1119815143,0.891288459936,-0.577488027163,0.0578314931966,0.1119815143,0.48671805613,-0.027704680564,0.0,0.0,0.527532554464,0.248859630902,0.0,0.0,0.140362307822,-0.318655911723,-0.44977546264,-0.908775807319,
13:-1.18774726267,-0.817924559774,-0.819564506706,-1.21105269248,-1.02710593689,0.429348795504,0.00824814154223,1.3358660543,0.165189610812,0.423556155117,-0.00880485034314,1.11596591725,-0.230239883634,0.339472584589,0.0,1.36811267868,0.322548069496,0.274351630584,-0.0365392047621,0.856093974773,-0.585424272654,0.0578314931966,0.1119815143,-0.253327183841,-0.649235366404,0.0578314931966,0.1119815143,0.931780648644,0.476101323904,0.0,0.0,-0.603738294735,-0.961645979213,0.0,0.0,1.24477956443,-1.45557653336,-0.44977546264,-1.28954779363,
14:-0.145863698924,0.026094250085,-0.300811430458,-0.125162633173,-0.239705190887,0.429348795504,0.00824814154223,0.0417008779062,0.402842019679,0.423556155117,-0.00880485034314,0.233197887784,0.0868801819995,0.339472584589,0.0,-0.0881870384245,0.578233964969,0.274351630584,-0.0365392047621,0.347019262321,-0.0437229437196,0.0578314931966,0.1119815143,-0.83427295401,0.117218823136,0.0578314931966,0.1119815143,-0.110333261285,-0.394472745534,0.0,0.0,-0.743369971377,-0.468001610589,0.0,0.0,-0.0437072349459,-0.385265296743,-0.44977546264,0.233540151601,
15:0.300657828395,1.01822900754,0.359138069148,0.313172277352,0.164519120973,0.429348795504,0.00824814154223,-0.17399331816,-0.0930530988803,0.423556155117,-0.00880485034314,-0.0978401232661,-0.147076951128,0.339472584589,0.0,-0.209545348183,0.0856930442152,0.274351630584,-0.0365392047621,-0.0347867720176,0.0103579336876,0.0578314931966,0.1119815143,-1.03447745534,1.08365401465,0.0578314931966,0.1119815143,0.615922917606,0.329572797422,0.0,0.0,-0.930395428705,-1.13909500351,0.0,0.0,0.336713017832,-0.186274539552,-0.045785526137,0.233540151601,
16:0.896019864821,1.39577782534,0.261153814277,1.46477606976,1.46343544977,-2.71222775696,0.00824814154223,-0.92892300439,-3.02866454941,-1.29356339266,-0.00880485034314,-0.980608152734,-2.27859989065,-2.94574597595,0.0,-0.816336896975,-2.67329840419,0.274351630584,-0.0365392047621,-0.925667518808,-0.987064942503,0.0578314931966,0.1119815143,0.0636814460982,0.311645909171,0.0578314931966,0.1119815143,-0.916580216708,-0.011055718989,0.0,0.0,0.765783920203,1.93157010907,0.0,0.0,-1.29929271508,0.570337374673,0.762194346868,0.614312137908,
17:0.00297681018212,0.404945425414,-0.0405049843955,-0.164600698357,-0.273663244213,0.429348795504,0.00824814154223,0.0417008779062,0.943328934492,0.423556155117,-0.00880485034314,-0.318532130633,1.2127695137,0.339472584589,0.0,0.275887890851,0.639152368111,0.274351630584,-0.0365392047621,-0.543861484469,1.09017386846,0.0578314931966,0.1119815143,0.858052096472,-0.598167122311,0.0578314931966,0.1119815143,0.309516054813,0.576623520828,0.0,0.0,1.4738956914,0.185586856675,0.0,0.0,-0.00769362875238,1.49963831816,0.762194346868,-0.528003821012,
18:3.87283004695,2.56816625957,4.78891780694,4.11843747972,5.76249057905,-2.71222775696,0.00824814154223,-4.05648884735,-5.80428817094,-3.01068294043,-0.00880485034314,-3.29787423009,-5.53670318855,-2.94574597595,0.0,-4.21436957021,-5.96578731989,-3.64495737776,-0.0365392047621,-2.45289165616,-5.11492718602,0.0578314931966,0.1119815143,-2.32484542256,0.829011707703,0.0578314931966,0.1119815143,-0.313920696491,0.874107238436,0.0,0.0,-3.07610679883,-0.234257115663,0.0,0.0,-0.734301748343,-0.851296450403,1.16618428337,4.04126001467,
19:0.598338846608,0.510663378313,0.253849565441,0.610536527164,0.467116292094,0.429348795504,0.00824814154223,-0.713228808324,-0.338508797675,0.423556155117,-0.00880485034314,-0.649570141683,-0.770506169525,0.339472584589,0.0,-0.694978587217,0.0736609695419,0.274351630584,-0.0365392047621,-0.543861484469,-0.792991692757,0.0578314931966,0.1119815143,-0.250685353157,0.817021313173,0.0578314931966,0.1119815143,-0.707944792329,0.151617110784,0.0,0.0,-0.170096286958,0.0967957416013,0.0,0.0,-0.572814617334,0.466249575124,0.358204410366,0.614312137908,
20:1.19370088303,1.31923012689,1.24418033529,1.14011151548,1.06251886466,0.429348795504,0.00824814154223,-0.713228808324,0.309625253487,0.423556155117,-0.00880485034314,-1.2013001601,-0.0110232831988,0.339472584589,0.0,-0.330903657941,0.518571394416,0.274351630584,-0.0365392047621,-1.43474223126,-0.273197356125,0.0578314931966,0.1119815143,0.624790469337,-0.444018963412,0.0578314931966,-6.91347470607,0.940509266936,1.41628185905,0.0,0.0,0.739904274603,0.293248248274,0.0,0.0,0.940471046142,-0.337743525438,1.57017421987,-0.147231834705,
21:1.49138190125,1.13014296716,1.13924869439,1.74236623447,1.82793590276,0.429348795504,0.00824814154223,-1.25246429849,-1.04020207849,0.423556155117,-0.00880485034314,-1.2013001601,-1.34415034209,0.339472584589,0.0,-1.18041182625,-0.596483986877,0.274351630584,-0.0365392047621,-1.05293619692,-1.17435282318,0.0578314931966,0.1119815143,1.64813576389,1.07874141304,0.0578314931966,0.1119815143,-0.269296541188,0.190320872909,0.0,0.0,1.52806249667,2.10587711066,0.0,0.0,-1.11477855989,1.25100843548,0.762194346868,0.995084124215,
22:-1.18774726267,-0.849027936309,-1.10720606989,-0.955535179877,-0.869222955835,0.429348795504,0.00824814154223,1.12017185824,-0.897482627968,0.423556155117,-0.00880485034314,1.33665792462,-0.535728030342,0.339472584589,0.0,0.882679439643,-0.990807336025,0.274351630584,-0.0365392047621,1.36516868722,-0.156397679636,0.0578314931966,0.1119815143,-0.828785802461,-0.424621756754,0.0578314931966,0.1119815143,-1.31929124818,0.826662003382,0.0,0.0,-0.393354456859,-0.0129709570632,0.0,0.0,-0.802717330303,0.134127469478,-1.25775533564,-0.528003821012,
23:0.151817319289,0.300267321232,-0.299888098603,0.411668163007,0.262268644872,0.429348795504,0.00824814154223,0.0417008779062,-0.456981090677,0.423556155117,-0.00880485034314,-0.318532130633,-0.631241324309,0.339472584589,0.0,0.275887890851,-0.0687709733995,0.274351630584,-0.0365392047621,-0.543861484469,-0.488228718122,0.0578314931966,0.1119815143,0.489373212689,-0.419149114023,0.0578314931966,0.1119815143,1.44096535422,0.184982928186,0.0,0.0,-0.0199044272064,-0.937957354464,0.0,0.0,1.83744792314,-1.21649230223,0.762194346868,-0.528003821012,
24:1.78906291946,1.55046796597,2.02730056907,1.60571749734,1.64596653133,0.429348795504,0.00824814154223,-1.89954688669,-0.584572464323,0.423556155117,-0.00880485034314,-1.64268417483,-0.146561965732,0.339472584589,0.0,-1.9085616848,-0.952880428223,0.274351630584,-0.0365392047621,-1.30747355315,0.0355643001281,0.0578314931966,0.1119815143,0.063764235727,-0.345051424998,0.0578314931966,0.1119815143,0.0877208432896,0.487965133189,0.0,0.0,-0.133386215878,0.595293938124,0.0,0.0,-0.561236094321,0.532789131227,0.762194346868,1.75662809683,
25:0.00297681018212,-0.00767908864678,-0.241501772947,0.024214379005,-0.107480597618,0.429348795504,0.00824814154223,-0.0661462201267,0.135308805051,0.423556155117,-0.00880485034314,-0.20818612695,0.924371018528,0.339472584589,0.0,0.0331712713339,-0.236676654765,0.274351630584,-0.0365392047621,-0.289324128243,1.33833243659,0.0578314931966,0.1119815143,0.46105841815,-0.635515040993,0.0578314931966,0.1119815143,-0.401272099408,1.57925766909,0.0,0.0,0.553029159283,0.379004511163,0.0,0.0,-0.388448904747,0.533216127355,0.358204410366,-0.147231834705,
26:0.00297681018212,0.54613645593,-0.051723265355,-0.121721671883,-0.236720078493,0.429348795504,0.00824814154223,0.0417008779062,0.851152053322,0.423556155117,-0.00880485034314,0.233197887784,0.812772225342,0.339472584589,0.0,-0.0881870384245,0.741310235033,0.274351630584,-0.0365392047621,0.347019262321,0.684709904296,0.0578314931966,0.750659352516,-0.323175726603,0.435371544937,0.0578314931966,0.1119815143,0.195801119522,0.74706804171,0.0,0.0,-0.369319056721,-1.24343557926,0.0,0.0,-0.227776777714,0.926098273305,-0.44977546264,0.233540151601,
27:0.00297681018212,0.335045432474,-0.134966332818,-0.0145290888643,-0.142375913801,0.429348795504,0.00824814154223,-0.0661462201267,0.267440678942,0.423556155117,-0.00880485034314,-0.20818612695,0.170902215027,0.339472584589,0.0,0.0331712713339,0.36296894548,0.274351630584,-0.0365392047621,-0.289324128243,0.126406675344,0.0578314931966,0.1119815143,1.20282013593,0.971127512586,0.0578314931966,-6.91347470607,-1.03720748344,1.6009193098,0.0,0.0,1.67427985121,3.02244208265,0.0,0.0,-1.49464318027,0.589446901998,0.358204410366,-0.147231834705,
28:0.00297681018212,0.475307567068,-0.287662501516,0.199572507869,0.0550397807198,0.429348795504,0.00824814154223,-0.0661462201267,-0.725650692326,0.423556155117,-0.00880485034314,0.343543891468,-0.0360091397422,0.339472584589,0.0,-0.330903657941,-0.900490324965,0.274351630584,-0.0365392047621,0.601556618547,0.688155852163,0.0578314931966,0.1119815143,-0.741609948304,-1.11729513199,0.0578314931966,0.1119815143,-1.75519090567,0.306940676011,0.0,0.0,-0.544448369822,1.02203823948,0.0,0.0,-1.52704774773,0.0840545456269,-0.853765399142,0.614312137908,
29:0.896019864821,0.944249847297,0.66230459321,1.06938610318,0.978791763479,-2.71222775696,0.00824814154223,-0.497534612258,-0.0385820827191,-1.29356339266,-0.00880485034314,-0.87026214905,-1.28610945568,-2.94574597595,0.0,-0.209545348183,0.901718049231,0.274351630584,-0.0365392047621,-1.05293619692,-1.78607838344,0.0578314931966,0.1119815143,-0.744025109829,2.01193740779,0.0578314931966,0.1119815143,0.265963166585,0.947392058123,0.0,0.0,-0.194471302,0.569982781187,0.0,0.0,0.558338110818,-0.998168969383,1.16618428337,-0.147231834705,
30:0.598338846608,0.510663378313,0.587542590785,0.585298479552,0.440597784304,0.429348795504,0.00824814154223,-1.46815849455,-0.666216330168,0.423556155117,-0.00880485034314,-0.428878134317,0.106941847527,0.339472584589,0.0,-2.02991999456,-1.12259732681,0.274351630584,-0.0365392047621,0.347019262321,0.866465324309,0.0578314931966,0.750659352516,-1.66128785274,-2.63780321123,0.0578314931966,0.1119815143,-0.951765892658,-1.30880283815,0.0,0.0,-1.80020743841,-0.78211916589,0.0,0.0,-1.72158894516,1.02006770136,-1.25775533564,2.51817206944,
31:0.747179355714,0.617436751707,0.717547374819,0.44843628221,0.299308445911,0.429348795504,0.00824814154223,-0.605381710291,0.960103907299,0.423556155117,-0.00880485034314,-0.759916145367,1.33434480355,0.339472584589,0.0,-0.4522619677,0.570049552426,0.274351630584,-0.0365392047621,-0.798398840695,1.26453917098,0.0578314931966,0.1119815143,0.945597143756,0.0399555574948,0.0578314931966,-6.91347470607,-0.879802126157,1.82645415392,0.0,0.0,1.31391005923,2.51028709006,0.0,0.0,-0.745750249511,0.00517383964375,0.762194346868,0.233540151601,
32:0.151817319289,0.0599770647932,0.0432584871935,0.0816145035662,-0.0552222767916,0.429348795504,0.00824814154223,-0.281840416193,0.458239623091,0.423556155117,-0.00880485034314,0.0125058804174,0.931638082602,0.339472584589,0.0,-0.4522619677,0.134543476893,0.274351630584,-0.0365392047621,0.219750584208,1.16705616781,0.0578314931966,0.1119815143,0.554886703975,2.01573729797,0.0578314931966,0.1119815143,-0.388309464667,0.219032398439,0.0,0.0,0.204255795907,-0.52790080385,0.0,0.0,-0.779985406016,1.48999075554,-0.44977546264,0.614312137908,
33:-0.74122573535,-1.00310927853,-0.630651839385,-0.982921590054,-0.886977013943,0.429348795504,0.00824814154223,0.796630564137,1.27751184581,0.423556155117,-0.00880485034314,0.564235898835,0.807225727702,0.339472584589,0.0,0.882679439643,1.29776388651,0.274351630584,-0.0365392047621,0.347019262321,0.199339594445,0.0578314931966,0.1119815143,-0.507257519379,-0.46651523981,0.0578314931966,0.1119815143,1.2934312231,1.55073023683,0.0,0.0,-0.59191837712,-0.897451424009,0.0,0.0,1.25780056102,-1.39053862823,-0.045785526137,-0.908775807319,
34:-0.443544717137,-0.339506168714,-0.60183089823,-0.455401172273,-0.511434489803,0.429348795504,0.00824814154223,0.149547975939,0.0889760309187,0.423556155117,-0.00880485034314,0.674581902518,0.600505344499,0.339472584589,0.0,-0.209545348183,-0.241606352779,0.274351630584,-0.0365392047621,0.983362652886,0.994642955574,0.0578314931966,0.1119815143,-1.87466320726,1.94395958084,0.0578314931966,0.1119815143,-1.05953109718,-0.40295846042,0.0,0.0,-2.04185670128,-1.47509476893,0.0,0.0,-0.251394361389,-0.73642459497,-1.25775533564,0.614312137908,
35:-1.33658777178,-1.3042682656,-1.00187755469,-1.39309110592,-1.12923596002,0.429348795504,0.00824814154223,1.12017185824,-0.022566577874,0.423556155117,-0.00880485034314,1.33665792462,0.359913634534,0.339472584589,0.0,0.882679439643,-0.389003098895,0.274351630584,-0.0365392047621,1.36516868722,0.451078325096,0.0578314931966,0.1119815143,-1.2432453477,0.10104050113,0.0578314931966,0.1119815143,-0.985878142391,-0.405338992806,0.0,0.0,-0.766804486512,-0.59720450966,0.0,0.0,-0.618943007332,0.201073339269,-1.25775533564,-0.528003821012,
36:1.49138190125,1.01822900754,1.39061666132,1.63328755399,1.68233695728,-2.71222775696,0.00824814154223,-1.46815849455,-1.58391233891,-1.29356339266,-0.00880485034314,-0.980608152734,-0.77111656191,-2.94574597595,0.0,-1.66584506528,-1.76606175528,0.274351630584,-0.0365392047621,-0.543861484469,0.12010778166,0.0578314931966,0.1119815143,0.51125417126,-0.72841221689,0.0578314931966,0.1119815143,-1.37442428161,-0.834825500206,0.0,0.0,0.241872288495,1.93548685783,0.0,0.0,-1.87389708582,0.846849658908,-0.045785526137,1.75662809683,
37:-0.592385226244,-0.629256742861,-0.756221223229,-0.521064188756,-0.562109706884,0.429348795504,0.00824814154223,0.688783466104,0.287230971753,0.423556155117,-0.00880485034314,0.674581902518,0.125692434763,0.339472584589,0.0,0.639962820126,0.372071674178,0.274351630584,-0.0365392047621,0.601556618547,0.0205221175881,0.0578314931966,0.1119815143,-0.0699504464234,-0.186771658198,0.0578314931966,0.1119815143,-0.327991043979,-0.266850091417,0.0,0.0,0.16682058762,0.484859008382,0.0,0.0,-0.227776777713,-0.298711612851,-0.44977546264,-0.528003821012,
38:0.00297681018212,-0.306799009071,-0.00876757825688,-0.355506848874,-0.43222793926,0.429348795504,0.00824814154223,0.365242172005,1.39941674035,0.423556155117,-0.00880485034314,-0.0978401232661,1.48452194795,0.339472584589,0.0,0.639962820126,1.13275954232,0.274351630584,-0.0365392047621,-0.416592806356,1.15390702921,0.0578314931966,0.1119815143,0.64085689665,-1.04611649346,0.0578314931966,0.750659352516,0.701597389331,-0.358927683913,0.0,0.0,0.714107709728,0.163236928408,0.0,0.0,0.914877147196,-0.469614497768,0.762194346868,-0.908775807319,
39:-0.74122573535,-0.597466561257,-0.815487415344,-0.615707768104,-0.633176126671,0.429348795504,0.00824814154223,1.12017185824,-0.0357947632124,0.423556155117,-0.00880485034314,0.233197887784,-0.557303933573,0.339472584589,0.0,1.61082929819,0.486004500968,0.274351630584,-0.0365392047621,-0.416592806356,-0.85072742658,0.0578314931966,0.1119815143,1.76380443579,-2.99942314872,0.0578314931966,0.1119815143,0.682119111923,-1.58927471186,0.0,0.0,1.79232986401,0.805740708427,0.0,0.0,0.927663784864,-0.249953086543,1.16618428337,-2.05109176624,
40:-0.890066244456,-1.18490647194,-0.998225174271,-0.768472711505,-0.742980924929,0.429348795504,0.00824814154223,0.90447766217,-0.118545774374,0.423556155117,-0.00880485034314,1.00561991357,-0.175918104245,0.339472584589,0.0,0.761321129884,-0.0625683380509,0.274351630584,-0.0365392047621,0.983362652886,-0.158228583525,0.0578314931966,0.1119815143,0.580928172881,0.725258699737,0.0578314931966,0.1119815143,0.399006208539,0.0579968403228,0.0,0.0,0.16682058762,-0.721475427066,0.0,0.0,0.312170396296,0.294294181507,-0.853765399142,-0.528003821012,
41:-1.33658777178,-1.50970655512,-1.134598623,-1.39825141595,-1.13201413473,0.429348795504,0.00824814154223,1.12017185824,0.321064379179,0.423556155117,-0.00880485034314,1.33665792462,0.0804263811956,0.339472584589,0.0,0.882679439643,0.265545067337,0.274351630584,-0.0365392047621,1.36516868722,-0.217232045824,0.0578314931966,0.1119815143,0.00942999052306,0.801861850289,0.0578314931966,0.1119815143,-0.572309463762,-0.636936536032,0.0,0.0,-0.0199044272064,-0.0325885736652,0.0,0.0,-0.43516868436,0.114998572683,-1.25775533564,-0.528003821012,
42:-1.33658777178,-1.48062262739,-1.06778569907,-1.31541816343,-1.08669948393,0.429348795504,0.00824814154223,1.0123247602,-0.0109317958291,0.423556155117,-0.00880485034314,1.4470039283,-0.0583304233772,0.339472584589,0.0,0.639962820126,-0.118398659021,0.274351630584,-0.0365392047621,1.61970604345,-0.0953757458897,0.0578314931966,0.1119815143,-1.12012866965,-1.30395386014,0.0578314931966,0.1119815143,-1.44067487309,-0.830430864997,0.0,0.0,-0.568221532641,-0.466670606044,0.0,0.0,-0.997683038328,0.612018011789,-1.66174527215,-0.147231834705,
43:-0.890066244456,-0.880035017561,-0.821207086979,-0.939297108098,-0.85863484733,0.429348795504,0.00824814154223,1.0123247602,0.477878978581,0.423556155117,-0.00880485034314,0.895273909885,0.367526685975,0.339472584589,0.0,1.0040377494,0.429773806842,0.274351630584,-0.0365392047621,0.72882529666,0.14347379417,0.0578314931966,0.1119815143,-0.0500951405423,1.12744523318,0.0578314931966,0.1119815143,0.91669496241,0.643062043931,0.0,0.0,-0.405343221856,-0.831638109441,0.0,0.0,0.876640478892,-0.820087995553,-0.44977546264,-0.908775807319,
44:1.19370088303,0.870768863215,1.14780478591,0.996214145524,0.893541101569,-2.71222775696,0.00824814154223,-1.36031139652,-0.223116939935,-1.29356339266,-0.00880485034314,-1.09095415642,0.190161406702,-2.94574597595,0.0,-1.42312844577,-0.495734107155,0.274351630584,-0.0365392047621,-0.798398840695,0.416581738465,0.0578314931966,0.1119815143,-0.470783179078,-0.331045081426,0.0578314931966,0.1119815143,-0.0868401260069,-0.450361828639,0.0,0.0,-0.520598519382,-0.207347653855,0.0,0.0,-0.388448904747,0.379908591336,0.358204410366,1.37585611052,
45:-0.145863698924,0.128073258256,-0.198252819447,-0.151536249625,-0.262470734663,-1.14143948073,0.00824814154223,-0.0661462201267,0.0956524922236,-3.01068294043,-0.00880485034314,0.343543891468,0.341417001496,0.339472584589,0.0,-0.330903657941,-0.0260859587999,-3.64495737776,-0.0365392047621,0.601556618547,0.627540331719,0.0578314931966,0.1119815143,-0.491693465662,0.0790313841622,0.0578314931966,0.1119815143,-1.24802506627,-0.39905063611,0.0,0.0,0.017079754474,0.3134805833,0.0,0.0,-1.52704774773,1.45970751931,-0.853765399142,0.614312137908,
46:-0.592385226244,-0.66094742468,-0.633572779061,-0.626371483946,-0.641068694275,0.429348795504,0.00824814154223,0.473089270038,0.0842448957611,0.423556155117,-0.00880485034314,0.343543891468,0.0619057032978,0.339472584589,0.0,0.518604510368,0.152768339567,0.274351630584,-0.0365392047621,0.219750584208,0.0758075514903,0.0578314931966,0.1119815143,0.479780311453,0.268054229879,0.0578314931966,0.1119815143,0.0586699562218,0.483821798016,0.0,0.0,0.726995632099,-0.374922208897,0.0,0.0,-0.215939508082,1.14584282468,-0.045785526137,-0.528003821012,
47:0.449498337501,0.653265150334,0.0677560969964,0.741379588631,0.607483917192,0.429348795504,0.00824814154223,-0.497534612258,-0.767473824343,0.423556155117,-0.00880485034314,-0.318532130633,-1.12285105432,0.339472584589,0.0,-0.573620277458,-0.250370546602,0.274351630584,-0.0365392047621,-0.162055450131,-0.905824311301,0.0578314931966,0.1119815143,-0.111164464105,-0.417644719808,0.0578314931966,0.1119815143,-0.0147604442833,-0.300449366527,0.0,0.0,-0.35727232839,0.182129996745,0.0,0.0,-0.215939508082,-0.386215060333,-0.045785526137,0.614312137908,
48:0.300657828395,0.369937945397,0.217062759897,0.212840892693,0.0676157937915,0.429348795504,0.00824814154223,-0.497534612258,1.22743683215,0.423556155117,-0.00880485034314,0.233197887784,0.715198309421,0.339472584589,0.0,-0.937695206733,1.26241666813,0.274351630584,-0.0365392047621,0.72882529666,0.325648775155,0.0578314931966,0.1119815143,-0.673014936877,0.122877483391,0.0578314931966,0.1119815143,-0.820212114983,-1.16139466338,0.0,0.0,-1.8329440873,-1.12785897408,0.0,0.0,-0.618943007332,-0.104786511926,-1.25775533564,1.37585611052,
49:-0.294704208031,0.196613798821,-0.288201971449,-0.192351125867,-0.297282750677,0.429348795504,0.00824814154223,0.149547975939,-0.467045339788,0.423556155117,-0.00880485034314,0.674581902518,0.363229782057,0.339472584589,0.0,-0.209545348183,-0.842986242214,0.274351630584,-0.0365392047621,0.983362652886,1.0551638648,0.0578314931966,-6.91347470607,-2.2428816974,2.49350449367,0.0578314931966,0.1119815143,-1.2572077398,-0.400923510138,0.0,0.0,-1.48032857698,-1.42586533203,0.0,0.0,-0.802717330303,0.745409318508,-1.25775533564,0.614312137908,
