11:1.1639434305,1.12136416208,1.25269801138,1.02327753283,1.00833482662,0.380274185743,0.135388104722,-1.25095693056,0.175350752313,0.370002624595,0.116247638744,-1.14166306885,-0.472380495634,0.29488391231,0.100503781526,-1.2199328395,0.556717170031,0.26845242851,0.0578314931966,-0.973113005576,-0.864545112139,0.0578314931966,0.11388021421,0.774796434531,-0.19610881228,0.0578314931966,0.149051400375,-0.463182616797,0.498879036977,0.0,0.0,0.92603686761,0.829367554568,0.0,0.0,-0.672871463774,1.39867963929,0.683356311487,1.06619400055,
12:1.31029004791,1.19124557698,0.869815982335,1.61263123115,1.81574863422,0.380274185743,0.135388104722,-1.25095693056,-2.02326333953,0.370002624595,0.116247638744,-1.14166306885,-1.77785563821,0.29488391231,0.100503781526,-1.2199328395,-1.72596540478,0.26845242851,0.0578314931966,-0.973113005576,-1.22040501637,0.0578314931966,0.11388021421,1.52359469278,1.27445775104,0.0578314931966,0.149051400375,-0.329695660429,0.742295957989,0.0,0.0,1.12038493341,0.904910599054,0.0,0.0,-0.481723051669,1.47304789956,0.683356311487,1.06619400055,
13:-1.32394906554,-1.32921417673,-1.36211254381,-1.16746131675,-1.08862691274,0.380274185743,0.135388104722,1.20399267719,-0.0542880852102,0.370002624595,0.116247638744,1.18826156146,-0.357914528506,0.29488391231,0.100503781526,1.11193073701,0.0904437344277,0.26845242851,0.0578314931966,1.07935859428,-0.587207098749,0.0578314931966,0.11388021421,0.749612162245,0.274530670608,0.0578314931966,0.149051400375,-0.0065849641967,0.546776809232,0.0,0.0,0.714531267911,0.246206490759,0.0,0.0,-0.300392856558,0.360759754863,-0.852275849157,-0.893721441637,
14:1.45663666532,1.15624503955,1.49605399877,1.42113314757,1.54209972448,0.380274185743,0.135388104722,-1.25095693056,-0.165909578329,0.370002624595,0.116247638744,-1.14166306885,-0.0118886900514,0.29488391231,0.100503781526,-1.2199328395,-0.288832691807,0.26845242851,0.0578314931966,-0.973113005576,0.0818348671765,0.0578314931966,0.11388021421,-0.82890557668,-0.271632087681,0.0578314931966,0.149051400375,-1.50431901223,1.13468900213,0.0,0.0,-0.434399592994,0.13952244821,0.0,0.0,-0.864019875879,0.714546491031,0.683356311487,1.06619400055,
15:0.139517108601,0.190903952687,0.0242217260129,0.0893475682989,-0.0598109465582,0.380274185743,0.135388104722,-0.290324475351,0.33344512349,0.370002624595,0.116247638744,0.0232992463029,0.157596346029,0.29488391231,0.100503781526,-0.483554867972,0.517186446178,0.26845242851,0.0578314931966,0.234223229631,0.171452193629,0.0578314931966,0.11388021421,-0.427340570867,1.57497356841,0.0578314931966,0.149051400375,-1.03972585831,0.528995449233,0.0,0.0,-0.242711685904,0.774087113154,0.0,0.0,-1.25138328451,0.208557747066,-0.468367808996,0.674210912112,
16:0.724903578256,0.779003952983,0.844723927821,0.709997523303,0.621226918174,0.380274185743,0.135388104722,-1.03748305162,-0.240068337837,0.370002624595,0.116247638744,-0.294417748739,-0.340511877907,0.29488391231,0.100503781526,-1.46539216335,-0.10369868445,0.26845242851,0.0578314931966,0.234223229631,-0.123779770196,0.0578314931966,0.11388021421,-1.81170973462,-1.78803980232,0.0578314931966,0.149051400375,-0.136165481662,-0.428581569144,0.0,0.0,-2.5706597287,-1.83505814587,0.0,0.0,-0.109858083015,-0.478454029655,-0.852275849157,1.85016017742,
17:0.139517108601,0.480572413098,-0.434422438015,0.470825154514,0.34523357738,0.380274185743,0.135388104722,0.029886343051,-0.451632996273,0.370002624595,0.116247638744,-0.294417748739,-0.978289126327,0.29488391231,0.100503781526,0.252823103559,0.274877544621,0.26845242851,0.0578314931966,-0.490178511494,-1.02773052345,0.0578314931966,0.11388021421,0.955745331914,-0.107956382496,0.0578314931966,0.149051400375,1.26344480618,-0.281727553316,0.0,0.0,0.524228095425,-0.543620727194,0.0,0.0,1.23861265728,-0.455382509256,0.683356311487,-0.5017383532,
18:-0.445869361054,-0.512113911049,-0.505774570424,-0.58229011098,-0.667966604686,0.380274185743,0.135388104722,0.45683410092,0.839587530301,0.370002624595,0.116247638744,0.341016241345,1.08416960745,0.29488391231,0.100503781526,0.498282427402,0.53890735438,0.26845242851,0.0578314931966,0.234223229631,1.1137642632,0.0578314931966,0.11388021421,-0.0229673777994,-0.37014799192,0.0578314931966,-9.3987251361,0.154813602453,3.2972855355,0.0,0.0,0.136780786737,-0.224827768894,0.0,0.0,0.277031658118,0.109319753117,-0.0844597688354,-0.5017383532,
19:-0.153176126226,0.0962287632457,-0.556785120628,0.135969402563,-0.0125962575251,0.380274185743,0.135388104722,0.136623282518,-0.64774933101,0.370002624595,0.116247638744,0.129204911317,-0.678933391638,0.29488391231,0.100503781526,0.130093441637,-0.31323649959,0.26845242851,0.0578314931966,0.11348960611,-0.421551995233,0.0578314931966,0.11388021421,0.0246602313417,-0.454718427658,0.0578314931966,0.149051400375,-1.47683946572,0.804792093288,0.0,0.0,0.721377730795,1.16944983099,0.0,0.0,-1.44053823779,1.26720336855,-0.0844597688354,-0.109755264762,
20:-0.445869361054,-0.393525592262,-0.601905686594,-0.384816147114,-0.503036105613,0.380274185743,0.135388104722,0.563571040388,0.572898087976,0.370002624595,0.116247638744,0.235110576331,-0.0524814088046,0.29488391231,0.100503781526,0.743741751246,1.06119324081,0.26845242851,0.0578314931966,-0.00724401741085,-0.423926169151,0.0578314931966,0.11388021421,1.2611403646,-0.00084899387197,0.0578314931966,0.149051400375,0.553657342046,0.47646281672,0.0,0.0,0.714531267911,0.0896094270574,0.0,0.0,0.852932675331,-0.517174104697,0.299448271326,-0.893721441637,
21:-1.61664230036,-1.92827906679,-1.40017927645,-1.58886898989,-1.32860833211,0.380274185743,0.135388104722,1.52420349559,0.119744945056,0.370002624595,0.116247638744,1.40007289148,0.253385442793,0.29488391231,0.100503781526,1.48011972278,-0.233714533542,0.26845242851,0.0578314931966,1.2000922178,0.0636704496832,0.0578314931966,0.11388021421,-0.731002539365,0.576603053543,0.0578314931966,0.149051400375,0.116860698589,-0.521768354883,0.0,0.0,-0.449361432863,-1.21920536212,0.0,0.0,0.271211464071,-0.178268608467,-0.852275849157,-1.28570453007,
22:-0.884909213294,-0.74487110817,-0.906639819612,-0.835200059308,-0.862234051466,0.380274185743,0.135388104722,0.777044919323,0.0380228469263,0.370002624595,0.116247638744,1.08235589644,0.641132427847,0.29488391231,0.100503781526,0.498282427402,-0.502224489798,0.26845242851,0.0578314931966,1.2000922178,0.94759135637,0.0578314931966,0.11388021421,-0.953303508931,0.291047781886,0.0578314931966,0.149051400375,-1.30639073644,-0.729344611425,0.0,0.0,-0.635777934486,0.010278527237,0.0,0.0,-1.06436548504,0.147771726284,-1.23618388932,-0.109755264762,
23:-0.00682950881264,0.127684530795,-0.452463283127,0.25683850899,0.112758934474,0.380274185743,0.135388104722,-0.290324475351,-0.377596579564,0.370002624595,0.116247638744,0.552827571373,-0.179693460501,0.29488391231,0.100503781526,-0.851743853737,-0.405424806762,0.26845242851,0.0578314931966,1.07935859428,0.240123008442,0.0578314931966,0.11388021421,-1.6575243652,-1.2810357684,0.0578314931966,0.149051400375,-1.73678094009,-1.14821442406,0.0,0.0,-1.40441586657,-0.0178814859446,0.0,0.0,-1.82711379841,0.388821817427,-1.62009192948,1.45817708899,
24:-1.47029568295,-1.35612086457,-1.26904295566,-1.35756595303,-1.20340995858,0.380274185743,0.135388104722,1.20399267719,0.173164794298,0.370002624595,0.116247638744,1.18826156146,-0.0329307999926,0.29488391231,0.100503781526,1.11193073701,0.155488731034,0.26845242851,0.0578314931966,1.07935859428,-0.291404135401,0.0578314931966,0.11388021421,-0.129046712451,-0.408034151283,0.0578314931966,0.149051400375,-0.424684116104,0.606887316191,0.0,0.0,-0.446877799466,-0.366101566298,0.0,0.0,0.271211464071,-0.940053601321,-0.852275849157,-0.893721441637,
25:-1.17760244812,-0.971916472233,-1.16587718218,-1.00467769513,-0.98181375015,0.380274185743,0.135388104722,1.09725573772,-0.611173384949,0.370002624595,0.116247638744,1.29416722647,-0.532878976184,0.29488391231,0.100503781526,0.866471413168,-0.628073567423,0.26845242851,0.0578314931966,1.32082584132,-0.408692295523,0.0578314931966,0.11388021421,-0.604114398469,0.114055485112,0.0578314931966,0.149051400375,-0.177607568483,-0.280530620636,0.0,0.0,-0.250666521952,-0.847965336976,0.0,0.0,-0.112455589952,0.214947370013,-1.23618388932,-0.5017383532,
26:0.724903578256,0.914557741357,0.4157487689,0.927924882885,0.887504066819,0.380274185743,0.135388104722,-0.397061414819,-1.09504763253,0.370002624595,0.116247638744,-0.929851738823,-0.760510425059,0.29488391231,0.100503781526,0.0073637797153,-0.902881916653,0.26845242851,0.0578314931966,-1.21458025262,-0.340250741967,0.0578314931966,0.11388021421,1.17255200065,-0.701718310403,0.0578314931966,0.149051400375,-0.884521549614,0.992484149968,0.0,0.0,2.26774098452,2.01085483581,0.0,0.0,-1.0514686413,1.84456472489,1.45117239181,-0.5017383532,
27:-1.17760244812,-1.27515730161,-1.10123390657,-1.20092990162,-1.10961414493,0.380274185743,0.135388104722,1.41746655613,0.260871977113,0.370002624595,0.116247638744,0.976450231429,0.585543343808,0.29488391231,0.100503781526,1.6028493847,-0.10348095613,0.26845242851,0.0578314931966,0.596424100193,0.530572786065,0.0578314931966,0.11388021421,1.03085953449,-1.06259940709,0.0578314931966,0.149051400375,1.39406490963,-1.01181323235,0.0,0.0,0.707706748819,0.575668290308,0.0,0.0,0.849554956755,-1.19530246174,-0.0844597688354,-1.67768761851,
28:-0.592215978467,-0.333666726589,-0.50914581868,-0.654392882426,-0.725288272607,0.380274185743,0.135388104722,0.563571040388,1.01219086075,0.370002624595,0.116247638744,0.764638901401,0.257678925467,0.29488391231,0.100503781526,0.375552765481,1.37987459257,0.26845242851,0.0578314931966,0.837891347234,-0.234066574425,0.0578314931966,-2.10507491916,-0.81043214623,1.58380723397,0.0578314931966,0.149051400375,-1.25978899075,-0.233808303369,0.0,0.0,-0.635777934486,0.0102785272369,0.0,0.0,-1.06253195073,0.367595725932,-0.852275849157,-0.109755264762,
29:-0.445869361054,0.00247126546272,-0.711174626556,-0.238768745243,-0.37363343349,0.380274185743,0.135388104722,0.563571040388,-0.479128776552,0.370002624595,0.116247638744,0.235110576331,-0.431709887147,0.29488391231,0.100503781526,0.743741751246,-0.238289120743,0.26845242851,0.0578314931966,-0.00724401741085,-0.246521498911,0.0578314931966,0.11388021421,1.15176100216,-0.151217914711,0.0578314931966,0.149051400375,0.312673327377,-0.417384035665,0.0,0.0,1.4888039795,0.703683441719,0.0,0.0,-0.102040485709,0.791300824472,0.299448271326,-0.893721441637,
30:1.89567651756,1.73104259783,1.86786924546,2.1321273569,2.61286620664,0.380274185743,0.135388104722,-1.89137856736,-3.05399760129,0.370002624595,0.116247638744,-2.09481405398,-3.10622235912,0.29488391231,0.100503781526,-1.58812182527,-2.59471417953,0.26845242851,0.0578314931966,-2.05971561726,-2.81359587912,0.0578314931966,0.11388021421,0.162949309923,0.199580522838,0.0578314931966,0.149051400375,-0.167601699047,-0.440893364146,0.0,0.0,0.148644604408,2.87785296753,0.0,0.0,0.291664349367,-2.15662454416,1.83508043197,1.06619400055,
31:1.60298328274,1.40379650096,1.6452715139,1.7820146697,2.06691892619,0.380274185743,0.135388104722,-1.57116774896,-2.04168763854,0.370002624595,0.116247638744,-1.35347439888,-0.958519268203,0.29488391231,0.100503781526,-1.58812182527,-2.52900205177,0.26845242851,0.0578314931966,-1.0938466291,-0.0994760605785,0.0578314931966,0.11388021421,-1.09187969805,0.936036613023,0.0578314931966,0.149051400375,-1.24980820865,0.209535690373,0.0,0.0,-1.40441586657,-0.805464556601,0.0,0.0,-0.0994262274583,0.249504326036,0.683356311487,1.45817708899,
32:-0.592215978467,-0.62921987585,-0.320683179957,-0.963132450386,-0.953302497491,0.380274185743,0.135388104722,0.45683410092,2.37876177103,0.370002624595,0.116247638744,0.870544566415,1.13625691009,0.29488391231,0.100503781526,0.130093441637,2.73137424026,0.26845242851,0.0578314931966,1.07935859428,0.122107585139,0.0578314931966,-0.810684424693,-1.2411857052,0.281860435191,0.0578314931966,0.149051400375,-0.771566746085,-1.08489288232,0.0,0.0,-0.827473637582,0.16044012425,0.0,0.0,-0.683601527004,-0.61612281088,-1.23618388932,0.282227823675,
33:-0.445869361054,-0.512113911049,-0.412419247637,-0.549472778644,-0.641349774021,0.380274185743,0.135388104722,0.350097161453,0.765893481098,0.370002624595,0.116247638744,0.446921906359,1.05994504255,0.29488391231,0.100503781526,0.252823103559,0.40486092654,0.26845242851,0.0578314931966,0.475690476672,1.11749937842,0.0578314931966,0.11388021421,0.273472170094,0.632632985335,0.0578314931966,0.149051400375,-0.86131045998,-0.0536432527365,0.0,0.0,0.915257111549,1.24489836097,0.0,0.0,-1.25138328451,1.12139197807,-0.468367808996,-0.109755264762,
34:0.871250195669,0.612103351047,0.839482156452,0.657927967691,0.559627369367,0.380274185743,0.135388104722,-0.824009172688,0.182811366024,0.370002624595,0.116247638744,-1.03575740384,0.344841064481,0.29488391231,0.100503781526,-0.606284529893,0.123512086459,0.26845242851,0.0578314931966,-1.0938466291,0.372673178823,0.0578314931966,0.11388021421,0.0563039686177,1.11147361711,0.0578314931966,0.149051400375,1.29926018567,-0.122318886985,0.0,0.0,-0.245367564391,-1.49612392024,0.0,0.0,1.62491420245,-0.241097061159,1.06726435165,0.282227823675,
35:0.285863726015,0.350772145385,0.124553055976,0.228423502709,0.0828634907376,0.380274185743,0.135388104722,-0.0768505964164,0.865978979994,0.370002624595,0.116247638744,-0.188512083725,0.879392635739,0.29488391231,0.100503781526,0.0073637797153,0.789437873568,0.26845242851,0.0578314931966,-0.248711264452,0.809846450555,0.0578314931966,0.11388021421,1.56830573167,0.78516444093,0.0578314931966,0.149051400375,0.557202374399,-0.303916652964,0.0,0.0,0.915257111549,1.24489836097,0.0,0.0,0.470943410915,-0.512014076023,0.299448271326,-0.109755264762,
36:1.45663666532,0.948733378681,1.55820479749,1.42043316077,1.54112803134,0.380274185743,0.135388104722,-1.78464162789,-1.12424541162,0.370002624595,0.116247638744,-1.14166306885,-0.323291866635,0.29488391231,0.100503781526,-2.07904047295,-1.70033506216,0.26845242851,0.0578314931966,-0.610912135014,0.211117904877,0.0578314931966,0.11388021421,0.351466125795,1.03922094002,0.0578314931966,0.149051400375,-1.80042301891,-1.41808550557,0.0,0.0,0.547230823364,0.732104409168,0.0,0.0,-2.77642593461,3.62516508957,-0.0844597688354,2.24214326586,
37:-1.17760244812,-1.08336251984,-1.08000340023,-1.02565359822,-0.99600334907,0.380274185743,0.135388104722,1.09725573772,-0.155392201808,0.370002624595,0.116247638744,1.29416722647,-0.47863818336,0.29488391231,0.100503781526,0.866471413168,0.0234241273473,0.26845242851,0.0578314931966,1.32082584132,-0.645421414966,0.0578314931966,0.11388021421,-1.00689523613,1.32824386635,0.0578314931966,0.149051400375,-0.59631370761,-0.379183577411,0.0,0.0,-0.831837484984,-0.920608740437,0.0,0.0,-0.112455589952,-0.545679361957,-1.23618388932,-0.5017383532,
38:-0.884909213294,-0.915679082057,-0.869503601781,-0.993168670456,-0.97398175025,0.380274185743,0.135388104722,0.990518798257,0.893457002385,0.370002624595,0.116247638744,0.870544566415,0.313712473638,0.29488391231,0.100503781526,0.989201075089,1.12838428177,0.26845242851,0.0578314931966,0.717157723713,-0.176149793665,0.0578314931966,0.11388021421,0.685100503534,-0.687333038687,0.0578314931966,0.149051400375,0.921722828618,0.15158327883,0.0,0.0,0.133826734223,0.332215838531,0.0,0.0,0.846182664233,-1.41483506135,-0.468367808996,-0.893721441637,
39:-0.592215978467,-0.600080832965,-0.67071416217,-0.761159167406,-0.807340540584,0.380274185743,0.135388104722,0.670307979855,1.45310890552,0.370002624595,0.116247638744,0.658733236387,0.485113466039,0.29488391231,0.100503781526,0.621012089324,1.90094287567,0.26845242851,0.0578314931966,0.596424100193,-0.236636585208,0.0578314931966,0.11388021421,-1.18788295992,2.66940877946,0.0578314931966,0.149051400375,0.593721498328,0.987229800665,0.0,0.0,-1.02556113933,-1.46876323202,0.0,0.0,0.846182664233,-0.651777035101,-0.468367808996,-0.5017383532,
40:-0.445869361054,-0.212801540949,-0.526436690355,-0.561643776032,-0.651284593173,0.380274185743,0.135388104722,0.45683410092,0.598608499462,0.370002624595,0.116247638744,0.341016241345,0.423523866168,0.29488391231,0.100503781526,0.498282427402,0.73366431039,0.26845242851,0.0578314931966,0.234223229631,0.289443372213,0.0578314931966,0.11388021421,0.89453817263,-1.1502083462,0.0578314931966,0.149051400375,1.05858409741,0.953930974992,0.0,0.0,0.911675404114,1.01787732766,0.0,0.0,-0.104650540972,-0.0387052536322,-0.0844597688354,-0.5017383532,
41:0.578556960842,0.612103351047,0.614679615303,0.307595159441,0.166583542302,0.380274185743,0.135388104722,-0.503798354286,1.14700093921,0.370002624595,0.116247638744,-0.294417748739,0.71384628066,0.29488391231,0.100503781526,-0.606284529893,1.29173928882,0.26845242851,0.0578314931966,-0.127977640932,0.40027859497,0.0578314931966,0.11388021421,-1.3979538678,-0.807702986673,0.0578314931966,0.149051400375,-0.784190085498,0.576761190547,0.0,0.0,-1.40786120116,-0.47213629174,0.0,0.0,-0.104650540972,-0.801521151341,-0.0844597688354,0.674210912112,
42:-0.592215978467,-0.30359454606,-0.834233841996,-0.362259091719,-0.48344545153,-1.29740604548,0.135388104722,0.670307979855,-0.391172902662,-2.89472641595,0.116247638744,0.658733236387,-0.597477533402,0.29488391231,0.100503781526,0.621012089324,-0.0444831920425,-3.39226250572,0.0578314931966,0.596424100193,-0.532371869688,0.0578314931966,0.11388021421,-0.631298063204,1.1033527757,0.0578314931966,0.149051400375,0.54722507971,0.798122824352,0.0,0.0,-1.02556113933,-0.840398854682,0.0,0.0,0.846182664233,-1.41483506135,-0.468367808996,-0.5017383532,
43:-0.884909213294,-0.716093196551,-0.875270094005,-0.835928228398,-0.862764729547,0.380274185743,0.135388104722,0.88378185879,0.395266279426,0.370002624595,0.116247638744,0.976450231429,0.22093303655,0.29488391231,0.100503781526,0.743741751246,0.41224936864,0.26845242851,0.0578314931966,0.958624970755,0.0622883181505,0.0578314931966,0.11388021421,0.773344906105,0.773264580909,0.0578314931966,0.149051400375,0.0523286024031,1.46946164644,0.0,0.0,0.330504441081,0.478021802811,0.0,0.0,-0.109858083015,-0.326140692419,-0.852275849157,-0.5017383532,
44:0.139517108601,0.222668613197,-0.0783404292802,0.0634619712833,-0.0857081231403,0.380274185743,0.135388104722,-0.397061414819,0.315066517674,0.370002624595,0.116247638744,-0.400323413753,0.939007515454,0.29488391231,0.100503781526,-0.36082520605,-0.194724839399,0.26845242851,0.0578314931966,-0.369444887973,1.21852211979,0.0578314931966,0.11388021421,-0.774539448838,-0.688885419201,0.0578314931966,0.149051400375,0.402749863935,-0.781532589094,0.0,0.0,-1.02150899531,-1.3311090822,0.0,0.0,0.852932675331,-0.5171741047,0.299448271326,0.282227823675,
45:-0.592215978467,-0.423313179445,-0.527403083664,-0.532226111371,-0.627236838243,0.380274185743,0.135388104722,0.563571040388,0.274837432052,0.370002624595,0.116247638744,0.764638901401,0.149547977128,0.29488391231,0.100503781526,0.375552765481,0.342050841308,0.26845242851,0.0578314931966,0.837891347234,0.120330990062,0.0578314931966,0.11388021421,-0.815603130061,0.322529616601,0.0578314931966,0.149051400375,-0.528890664739,-0.539204151628,0.0,0.0,-0.0541397922233,-0.702431692383,0.0,0.0,-0.490927630101,1.04667857482,-0.852275849157,-0.109755264762,
46:1.1639434305,0.745399804942,1.28686741862,1.04198522417,1.03241859175,0.380274185743,0.135388104722,-0.717272233221,0.0314134528374,0.370002624595,0.116247638744,-1.67119139392,0.162027344474,0.29488391231,0.100503781526,0.0073637797153,0.00971347809602,0.26845242851,0.0578314931966,-2.18044924078,0.0314844638993,0.0578314931966,0.11388021421,1.03503681054,-0.397181757752,0.0578314931966,0.149051400375,1.52282125202,-0.271373407914,0.0,0.0,2.06950851318,1.86549317797,0.0,0.0,1.64099783523,-0.890109475103,2.60289651229,-0.893721441637,
47:-0.592215978467,-0.482606896295,-0.611359597831,-0.697579591838,-0.758877913767,0.380274185743,0.135388104722,0.563571040388,0.983874555348,0.370002624595,0.116247638744,0.764638901401,0.608737251438,0.29488391231,0.100503781526,0.375552765481,1.05599064428,0.26845242851,0.0578314931966,0.837891347234,0.297333690639,0.0578314931966,0.11388021421,0.41423032047,0.452490827955,0.0578314931966,0.149051400375,-0.343926098244,1.44914286741,0.0,0.0,-0.0541397922231,-0.231355145987,0.0,0.0,-0.490927630101,0.134453191776,-0.852275849157,-0.109755264762,
48:-0.592215978467,-0.541528282113,-0.530203025492,-0.823094420701,-0.853372014092,0.380274185743,0.135388104722,0.45683410092,1.61751109951,0.370002624595,0.116247638744,0.870544566415,1.37838902146,0.29488391231,0.100503781526,0.130093441637,1.37532778605,0.26845242851,0.0578314931966,1.07935859428,1.00581408061,0.0578314931966,0.11388021421,-0.893253656258,-1.07594158564,0.0578314931966,0.149051400375,-0.451855831739,-1.22727504107,0.0,0.0,-1.02150899531,-1.17373786951,0.0,0.0,-0.302837568969,0.140943976582,-1.23618388932,0.282227823675,
49:-1.03125583071,-1.19345770626,-0.411967907353,-1.41975692454,-1.23865945212,0.380274185743,-4.37754871934,1.20399267719,1.67441058046,0.370002624595,-8.60232526704,0.658733236387,1.73695980407,0.29488391231,0.100503781526,1.48011972278,1.26011605714,0.26845242851,-8.6168924863,0.234223229631,1.290037924,0.0578314931966,0.11388021421,1.16567704782,-1.37052157386,0.0578314931966,0.149051400375,2.82069629361,-1.18094828185,0.0,0.0,0.514448776336,-0.907804463203,0.0,0.0,1.80790583637,-1.06699594565,0.299448271326,-1.67768761851,
