11:-0.00991071029584,-0.106955223427,0.0657031555419,-0.203377651924,-0.326247503597,0.192351511114,0.08692913817,0.132065476333,1.20107119904,0.19753736688,0.0989541391991,0.144071483628,0.888176001247,0.130188910981,0.0333518672983,0.111433056887,1.26462971464,0.0578314931966,0.0776930968865,0.138504453568,0.597222538459,0.0,-0.0578314931966,-1.35641479017,3.61702110982,0.0,-0.0578314931966,0.769208926309,0.479073220693,0.0,0.0,-0.349185443882,0.548127578698,0.0,0.0,0.451893297525,-1.33172280767,-0.118389766964,-0.0764482837603,
12:-1.05053529136,-0.743635459775,-0.980713747568,-1.05649585055,-0.974375855001,0.192351511114,0.08692913817,0.794232210039,0.332473855655,0.19753736688,0.0989541391991,1.13893850612,0.524965116661,0.130188910981,0.0333518672983,0.485648546432,0.00312195075928,0.0578314931966,0.0776930968865,1.26489609403,0.549704164714,0.0,-0.0578314931966,-1.26131908841,-0.340588663836,0.0,-0.0578314931966,-0.647062129512,-0.557292586638,0.0,0.0,-1.30840792844,-0.798947518571,0.0,0.0,0.10604401614,-1.21529646944,-1.2892775721,-0.0764482837603,
13:1.1793745252,1.4496194503,1.09236168344,1.34181974499,1.37147357306,0.192351511114,0.08692913817,-0.640462379656,-1.28997978059,0.19753736688,0.0989541391991,-1.29295865998,-1.1144425301,0.130188910981,0.0333518672983,-0.138043936143,-0.947810483915,0.0578314931966,0.0776930968865,-1.61366032049,-0.783464978668,0.0,-0.0578314931966,-0.276256265732,0.494579370061,0.0,-0.0578314931966,1.00108707866,0.525797636953,0.0,0.0,0.230970805817,-0.67011330165,0.0,0.0,1.51355903529,-0.57474147595,1.83308990827,-0.465168370677,
14:-0.455892673608,-0.475928966697,-0.346949383845,-0.715504138451,-0.740009507872,0.192351511114,0.08692913817,0.352787720902,1.0480514557,0.19753736688,0.0989541391991,0.47569382446,1.17135365635,0.130188910981,0.0333518672983,0.236171553402,0.73387632791,0.0578314931966,0.0776930968865,0.513968333723,1.08431495974,0.0,-0.0578314931966,0.641372610508,0.329324510934,0.0,-0.0578314931966,-1.63617310968,0.560015228715,0.0,0.0,0.610037040679,0.489372973319,0.0,0.0,-1.34080242573,1.68060151523,-0.50868570201,-0.0764482837603,
15:0.436071253017,0.675343030248,0.341597052734,0.305958306662,0.158798217307,0.192351511114,0.08692913817,-0.309379012804,0.46032708274,0.19753736688,0.0989541391991,-0.519173198036,1.71505853766,0.130188910981,0.0333518672983,-0.138043936143,-0.545111897512,0.0578314931966,0.0776930968865,-0.612423306742,2.25912683309,0.0,-0.0578314931966,0.293549436912,-0.350586745247,0.0,-0.0578314931966,-0.810229502626,0.177694241639,0.0,0.0,0.610037040679,1.73343515582,0.0,0.0,-0.277343000898,-0.487220826479,0.662202103129,-0.0764482837603,
16:-1.64517790911,-2.07916336295,-1.3536300384,-1.56685715566,-1.26373582285,0.192351511114,0.08692913817,1.23567669918,-0.476163287946,0.19753736688,0.0989541391991,1.80218318779,-0.143894150448,0.130188910981,0.0333518672983,0.735125539462,-0.932085427781,0.0578314931966,0.0776930968865,2.01582385434,0.00656151314732,0.0,-0.0578314931966,-1.33557752525,-1.33957818539,0.0,-0.0578314931966,-1.98167150363,-1.4583455023,0.0,0.0,-0.541029940794,-0.00118559904602,0.0,0.0,-1.31778203315,0.409867098594,-2.0698694422,-0.0764482837603,
17:-0.00991071029584,0.0829137611559,-0.347841464537,0.151344858355,0.00385127852009,0.192351511114,0.08692913817,-0.0886567682351,-0.143074647517,0.19753736688,0.0989541391991,0.365153044183,-0.0689258551647,0.130188910981,0.0333518672983,-0.387520929173,-0.0826074085356,0.0578314931966,0.0776930968865,0.639122960441,0.183115078176,0.0,-0.0578314931966,-2.13830848733,0.392054125458,0.0,-0.0578314931966,-0.817881811679,-0.47677115692,0.0,0.0,-1.70445405572,-1.15521314413,0.0,0.0,-0.257681176959,-0.423761204817,-0.898981637057,0.700991890073,
18:-1.05053529136,-1.03244555679,-1.08499272796,-1.06725070903,-0.98124237047,0.192351511114,0.08692913817,0.57350996547,0.42940407831,0.19753736688,0.0989541391991,0.807316165292,0.533197739442,0.130188910981,0.0333518672983,0.360910049917,0.201775964147,0.0578314931966,0.0776930968865,0.889432213878,0.547287709798,0.0,-0.0578314931966,-1.03689478236,-0.0185873992928,0.0,-0.0578314931966,0.192818347459,-0.226178918729,0.0,0.0,-1.11656343153,-1.49695108086,0.0,0.0,0.280994970065,-0.338059095578,-0.898981637057,-0.0764482837603,
19:-0.901874636921,-0.566003669697,-0.749304169071,-0.900730997344,-0.871395154314,-3.20208692031,0.08692913817,1.01495445461,0.132835906431,-4.36101725342,0.0989541391991,0.917856945569,0.246241978718,0.130188910981,0.0333518672983,0.984602532492,0.00894063523507,0.0578314931966,0.0776930968865,0.76427758716,0.244825848997,0.0,-0.0578314931966,-0.329965932992,0.338170172456,0.0,-0.0578314931966,-0.513294117099,-0.0836579837585,0.0,0.0,0.0440495842995,0.121011287614,0.0,0.0,-0.262584788472,-0.217117154827,-0.50868570201,-0.853888457593,
20:-1.05053529136,-0.802112798304,-0.977961873601,-0.953417878851,-0.906986680419,0.192351511114,0.08692913817,1.01495445461,-0.158529749502,0.19753736688,0.0989541391991,0.917856945569,-0.153492064337,0.130188910981,0.0333518672983,0.984602532492,-0.124923311129,0.0578314931966,0.0776930968865,0.76427758716,-0.117209115758,0.0,-0.0578314931966,0.538716642961,0.829525918175,0.0,-0.0578314931966,-0.434506125022,0.432352259392,0.0,0.0,0.81019582558,0.757286425137,0.0,0.0,-0.621990667558,0.367338927477,-0.50868570201,-0.853888457593,
21:-1.49651725467,-2.3288454745,-1.13953384058,-1.77982612601,-1.36271314664,0.192351511114,0.08692913817,1.56676006603,0.967887839029,0.19753736688,0.0989541391991,1.47056084696,0.982137409689,0.130188910981,0.0333518672983,1.48355651855,0.479136068476,0.0578314931966,0.0776930968865,1.26489609403,0.549704164714,0.0,-0.0578314931966,-0.0543300846402,-0.592499572087,0.0,-0.0578314931966,0.788120449289,-0.331669521841,0.0,0.0,-0.142571843759,-1.26745057859,0.0,0.0,0.640112401415,-0.182749224698,-0.898981637057,-1.24260854451,
22:1.32803517964,1.0201165249,1.58481237815,1.1888565801,1.17332640925,0.192351511114,0.08692913817,-1.41299023565,-0.77216097043,0.19753736688,0.0989541391991,-1.07187709942,0.0575587167115,0.130188910981,0.0333518672983,-1.51016739781,-1.3309093182,0.0578314931966,0.0776930968865,-0.73757793346,0.636276787382,0.0,-0.0578314931966,0.197967838078,1.42260200016,0.0,-0.0578314931966,-0.597186646407,1.34905360316,0.0,0.0,0.400245800508,0.188323137673,0.0,0.0,-0.992384015191,1.66165010808,0.271906168082,1.47843206391,
23:-0.307232019171,0.114918192269,-0.356697088744,-0.306316694873,-0.415368935587,0.192351511114,0.08692913817,0.352787720902,0.292872290889,0.19753736688,0.0989541391991,0.47569382446,0.0165738674647,0.130188910981,0.0333518672983,0.236171553402,0.533633360431,0.0578314931966,0.0776930968865,0.513968333723,-0.0598583349781,0.0,-0.0578314931966,0.235266332649,1.11870239547,0.0,-0.0578314931966,-1.1262135206,0.270825790047,0.0,0.0,0.418192543767,0.407956970505,0.0,0.0,-0.981396546643,0.950657893306,-0.50868570201,-0.0764482837603,
24:1.92267779739,1.6338977305,2.36421375774,1.63160495954,1.76496951084,0.192351511114,0.08692913817,-1.96479584707,-0.148437492211,0.19753736688,0.0989541391991,-1.62458100081,-0.855168079275,0.130188910981,0.0333518672983,-2.00912138387,0.12103583405,0.0578314931966,0.0776930968865,-1.23819644033,-1.37532131971,0.0,-0.0578314931966,-1.53101418593,0.219759152588,0.0,-0.0578314931966,0.0591554250479,-0.145348922094,0.0,0.0,-1.53044586918,0.676548073724,0.0,0.0,0.443205017559,-1.81205541826,0.662202103129,1.86715215082,
25:-0.158571364733,-0.384999124111,-0.164085377404,-0.446779183588,-0.532187520851,0.192351511114,0.08692913817,0.242426598618,0.957944143363,0.19753736688,0.0989541391991,0.0335307033505,1.09068841531,0.130188910981,0.0333518672983,0.360910049917,0.736107791658,0.0578314931966,0.0776930968865,-0.111804799869,1.01318668362,0.0,-0.0578314931966,-0.748251654012,1.97798794753,0.0,-0.0578314931966,1.29612076676,-0.465754602665,0.0,0.0,-0.727481218918,-1.08035332447,0.0,0.0,1.70749723659,-1.77282339143,0.271906168082,-0.465168370677,
26:1.77401714295,1.34057754381,1.63000755108,2.00415718669,2.30599070858,0.192351511114,0.08692913817,-1.85443472478,-2.05944912219,0.19753736688,0.0989541391991,-1.73512178109,-1.88856540598,0.130188910981,0.0333518672983,-1.75964439084,-1.94861395442,0.0578314931966,0.0776930968865,-1.48850569377,-1.56712663812,0.0,-0.0578314931966,0.834905983978,0.136136568512,0.0,-0.0578314931966,-0.237786919579,0.809760405463,0.0,0.0,0.592709150636,0.738598856245,0.0,0.0,-0.823124739294,1.26713302686,1.05249803817,1.47843206391,
27:-1.05053529136,-1.44947179554,-0.761818151877,-1.19653646232,-1.06106304081,0.192351511114,0.08692913817,1.01495445461,1.17853937695,0.19753736688,0.0989541391991,0.917856945569,1.46820073812,0.130188910981,0.0333518672983,0.984602532492,0.610445521706,0.0578314931966,0.0776930968865,0.76427758716,1.32746958535,0.0,-0.0578314931966,0.952648298802,1.32847113874,0.0,-0.0578314931966,1.14351063222,0.545199706305,0.0,0.0,0.23558614462,-1.19889702411,0.0,0.0,0.4562269697,0.538978810392,-0.50868570201,-0.853888457593,
28:0.138749944142,0.374743639599,-0.0651260522865,0.203511532276,0.0553655260142,0.192351511114,0.08692913817,-0.0886567682351,-0.186810067145,0.19753736688,0.0989541391991,-0.187550857204,-0.0855318611812,0.130188910981,0.0333518672983,-0.013305439628,-0.0732048454149,0.0578314931966,0.0776930968865,-0.236959426587,0.107264389853,0.0,-0.0578314931966,-0.360539218732,0.174162857212,0.0,-0.0578314931966,0.590087590298,-0.710479037303,0.0,0.0,-0.924718934618,-0.165806317184,0.0,0.0,0.987528902781,-1.7848082301,0.271906168082,-0.0764482837603,
29:0.287410598579,0.407703375092,0.23587537952,0.167145881791,0.0193390548004,0.192351511114,0.08692913817,-0.309379012804,0.445789927194,0.19753736688,0.0989541391991,0.0335307033505,0.500127281786,0.130188910981,0.0333518672983,-0.512259425688,0.381949653494,0.0578314931966,0.0776930968865,0.263659080286,0.599437134735,0.0,-0.0578314931966,-0.0974208044905,0.837866951986,0.0,-0.0578314931966,-0.229506732464,0.566040651934,0.0,0.0,-0.167226653735,0.130818176875,0.0,0.0,-0.981396546643,0.950657893306,-0.50868570201,0.700991890073,
30:-0.901874636921,-0.595840621395,-1.0350596736,-0.655573410665,-0.695408494882,0.192351511114,0.08692913817,0.904593332323,-0.3500789214,0.19753736688,0.0989541391991,1.02839772585,-0.704276442747,0.130188910981,0.0333518672983,0.735125539462,0.0064789006011,0.0578314931966,0.0776930968865,1.0145868406,-0.780223997187,0.0,-0.0578314931966,-0.820998413219,-0.2797917002,0.0,-0.0578314931966,-0.432097116877,-0.46551030321,0.0,0.0,-0.919171623864,-1.00680037776,0.0,0.0,-0.0781224612846,-0.345671196957,-0.898981637057,-0.465168370677,
31:0.436071253017,0.309148362732,0.780734833907,-0.0100339013874,-0.150783166808,0.192351511114,0.08692913817,0.0217043540491,1.63178239188,0.19753736688,0.0989541391991,-0.850795538868,1.85169925896,0.130188910981,0.0333518672983,0.610387042947,1.27309130073,0.0578314931966,0.0776930968865,-1.36335106705,1.57617772658,0.0,-0.0578314931966,2.26070821045,-0.733137514647,0.0,-0.0578314931966,2.81369771012,-0.36924643725,0.0,0.0,1.38849185574,-0.149899639506,0.0,0.0,2.59699806547,-1.00706851729,1.83308990827,-1.24260854451,
32:-1.34785660023,-1.69083034433,-1.21955242657,-1.4358019482,-1.19645192649,0.192351511114,0.08692913817,1.45639894374,0.662142704915,0.19753736688,0.0989541391991,1.02839772585,0.880554396408,0.130188910981,0.0333518672983,1.60829501507,0.278689746013,0.0578314931966,0.0776930968865,0.639122960441,0.665059887351,0.0,-0.0578314931966,1.10286707044,-0.792075592837,0.0,-0.0578314931966,2.37381276962,-0.563457325257,0.0,0.0,0.0535650223923,-1.40208459077,0.0,0.0,1.89067245978,-1.00951250375,-0.118389766964,-1.63132863143,
33:-0.753213982483,-0.831215894141,-0.952644876085,-0.654135964926,-0.694280911772,0.192351511114,0.08692913817,0.794232210039,0.608657636699,0.19753736688,0.0989541391991,0.586234604737,0.322219405648,0.130188910981,0.0333518672983,0.859864035977,0.742802064016,0.0578314931966,0.0776930968865,0.388813707005,0.0590375504191,0.0,-0.0578314931966,1.09602928184,-0.0011508683085,0.0,-0.0578314931966,-0.592592081846,-0.303864121241,0.0,0.0,1.57634206686,1.39082320513,0.0,0.0,-0.986885864732,1.15800662838,-0.118389766964,-0.853888457593,
34:1.32803517964,1.30448048125,1.22667920824,1.35690556743,1.39133699557,0.192351511114,0.08692913817,-1.19226799108,-0.701765069585,0.19753736688,0.0989541391991,-1.29295865998,-0.754345349003,0.130188910981,0.0333518672983,-1.01121341175,-0.504743155471,0.0578314931966,0.0776930968865,-1.23819644033,-0.647788790812,0.0,-0.0578314931966,0.0303140295259,1.27827427798,0.0,-0.0578314931966,1.38992708417,0.160099981215,0.0,0.0,-0.743686929481,-1.36625881699,0.0,0.0,1.70082549135,-0.912238874251,1.05249803817,0.700991890073,
35:-0.901874636921,-0.917987893729,-1.04201278004,-0.624877186878,-0.672115053579,0.192351511114,0.08692913817,1.34603782146,-0.431002710813,0.19753736688,0.0989541391991,0.586234604737,-0.381019909585,0.130188910981,0.0333518672983,1.73303351158,-0.256842565168,0.0578314931966,0.0776930968865,0.0133498268497,-0.370413272304,0.0,-0.0578314931966,1.53417441492,-1.97698109138,0.0,-0.0578314931966,1.20803420137,-2.61192332151,0.0,0.0,1.77799985455,0.818787267417,0.0,0.0,0.263068012945,0.341731886501,0.662202103129,-2.02004871834,
36:-0.158571364733,-0.200524842827,0.0134834007357,-0.454038903228,-0.537983608661,0.192351511114,0.08692913817,0.242426598618,1.45051060694,0.19753736688,0.0989541391991,0.0335307033505,2.02117524951,0.130188910981,0.0333518672983,0.360910049917,0.736107791658,0.0578314931966,0.0776930968865,-0.111804799869,2.03237138471,0.0,-0.0578314931966,1.2187593489,0.160602701582,0.0,-0.0578314931966,0.195332749829,0.57809830361,0.0,0.0,1.18942283055,0.203818716773,0.0,0.0,-0.272415681383,1.38275828079,0.271906168082,-0.465168370677,
37:0.584731907454,0.641497765523,0.674544668854,0.280225468217,0.132494197162,0.192351511114,0.08692913817,-0.199017890519,1.0305954584,0.19753736688,0.0989541391991,-1.1824178797,1.31641697492,0.130188910981,0.0333518672983,0.485648546432,0.738116092089,0.0578314931966,0.0776930968865,-1.73881494721,1.14116136631,0.0,-0.0578314931966,1.01556680153,-1.51554894785,0.0,-0.0578314931966,-0.297243732182,-0.945123597487,0.0,0.0,2.15402370548,1.72377230276,0.0,0.0,0.606463272145,0.287889980356,2.22338584331,-1.24260854451,
38:2.21999910627,1.82142606855,2.34937122173,2.40690768883,2.93479154644,0.192351511114,0.08692913817,-1.63371248021,-2.53170930929,0.19753736688,0.0989541391991,-2.50890724303,-2.59328788774,0.130188910981,0.0333518672983,-0.886474915233,-2.11467794921,0.0578314931966,0.0776930968865,-2.86520658767,-2.5480185755,0.0,-0.0578314931966,0.987728240217,-1.30267050651,0.0,-0.0578314931966,-0.111577154296,-0.503918841873,0.0,0.0,1.95294851906,3.53814317127,0.0,0.0,0.416971473198,-0.866731622673,3.00397771341,-0.0764482837603,
39:0.138749944142,0.211557999759,0.229335285016,-0.129509309997,-0.260430898285,0.192351511114,0.08692913817,-0.0886567682351,1.29529206826,0.19753736688,0.0989541391991,-0.187550857204,1.23434149082,0.130188910981,0.0333518672983,-0.013305439628,1.1287600555,0.0578314931966,0.0776930968865,-0.236959426587,1.01037324259,0.0,-0.0578314931966,-0.644272138609,0.696446973454,0.0,-0.0578314931966,0.305877582996,0.142422427329,0.0,0.0,-0.541029940794,0.466094626923,0.0,0.0,0.807536819329,-1.86259663367,0.271906168082,-0.0764482837603,
40:0.882053216329,0.743373713112,1.46851666319,0.392461688014,0.248401604432,0.192351511114,0.08692913817,-0.640462379656,1.3174244559,0.19753736688,0.0989541391991,-1.29295865998,1.83085924486,0.130188910981,0.0333518672983,-0.138043936143,0.659110838402,0.0578314931966,0.0776930968865,-1.61366032049,1.68620443904,0.0,-0.0578314931966,2.27785564244,2.50892395873,0.0,-0.0578314931966,0.136937561107,-0.411510550902,0.0,0.0,1.76449404539,1.37868218992,0.0,0.0,0.791266348509,0.00882343236451,1.83308990827,-0.465168370677,
41:0.436071253017,0.880811753705,1.12599044644,0.00572330493189,-0.135989907031,0.192351511114,0.08692913817,-0.0886567682351,1.52686912432,0.19753736688,0.0989541391991,-0.740254758591,1.87011533837,0.130188910981,0.0333518672983,0.360910049917,1.06948900393,0.0578314931966,0.0776930968865,-1.11304181362,1.70503792335,0.0,-0.0578314931966,0.816259204699,-1.22161161406,0.0,-0.0578314931966,-0.142569825458,1.51721286748,0.0,0.0,1.0017323859,0.682905744927,0.0,0.0,0.614916259055,0.0209128220573,1.44279397322,-0.853888457593,
42:-0.604553328046,-0.684793776457,-0.38034334086,-0.925467969891,-0.888204962591,0.192351511114,0.08692913817,0.352787720902,1.82952515418,0.19753736688,0.0989541391991,0.47569382446,1.6506155704,0.130188910981,0.0333518672983,0.236171553402,1.53325765036,0.0578314931966,0.0776930968865,0.513968333723,1.32445935257,0.0,-0.0578314931966,-0.973227806118,0.357711462312,0.0,-0.0578314931966,0.0253645685802,-0.157443096848,0.0,0.0,-0.732874437706,-0.239300447117,0.0,0.0,0.0968210906141,-0.951185664519,-0.50868570201,-0.0764482837603,
43:0.436071253017,0.675343030248,0.616437409168,0.240931067329,0.092769087373,0.192351511114,0.08692913817,-0.530101257372,-0.422411058973,0.19753736688,0.0989541391991,-0.850795538868,0.288102097339,0.130188910981,0.0333518672983,-0.262782432658,-0.749522642245,0.0578314931966,0.0776930968865,-0.987887186897,0.748771756415,0.0,-0.0578314931966,-0.416123834694,0.0930989547645,0.0,-0.0578314931966,0.263583658102,-0.69377273761,0.0,0.0,-0.349185443882,0.392435852441,0.0,0.0,0.979696854025,-1.52044258164,1.05249803817,-0.0764482837603,
44:-0.158571364733,-0.106955223427,-0.27638288575,-0.202451244629,-0.325413967222,0.192351511114,0.08692913817,-0.309379012804,0.227616175,0.19753736688,0.0989541391991,0.586234604737,0.542349822953,0.130188910981,0.0333518672983,-0.886474915233,-0.0982791314628,0.0578314931966,0.0776930968865,1.13974146731,0.849949396224,0.0,-0.0578314931966,-1.65845574345,-2.23908686921,0.0,-0.0578314931966,-1.24650938261,-1.7801353172,0.0,0.0,-1.7168510509,-0.09399110517,0.0,0.0,-1.32352329693,-0.270549180169,-1.67957350715,1.47843206391,
45:0.138749944142,0.276511760166,-0.168451281004,0.315688964512,0.168819764464,0.192351511114,0.08692913817,-0.199017890519,0.260806291695,0.19753736688,0.0989541391991,-0.0770100769268,-0.841833303774,0.130188910981,0.0333518672983,-0.262782432658,1.18935361798,0.0578314931966,0.0776930968865,0.0133498268497,-1.27907406439,0.0,-0.0578314931966,-0.0777371531438,-0.209122191466,0.0,-0.0578314931966,-0.322223152273,0.296285353346,0.0,0.0,0.221717849826,0.544270304951,0.0,0.0,-0.627191074168,0.426266317512,-0.118389766964,0.312271803156,
46:-0.604553328046,-0.106955223427,-0.445550580887,-0.619146212709,-0.667790983426,0.192351511114,0.08692913817,0.794232210039,0.463341354887,0.19753736688,0.0989541391991,0.586234604737,0.569849622548,0.130188910981,0.0333518672983,0.859864035977,0.34217056573,0.0578314931966,0.0776930968865,0.388813707005,0.54124645968,0.0,-0.0578314931966,1.83951963091,0.104725274179,0.0,-0.0578314931966,-0.127990132526,0.871225612021,0.0,0.0,1.19326894622,0.763770091501,0.0,0.0,-0.267496283604,0.58279788025,-0.118389766964,-0.853888457593,
47:1.62535648852,1.09048085992,1.84222564176,1.53666073676,1.63354608044,0.192351511114,0.08692913817,-1.63371248021,-1.72259158229,0.19753736688,0.0989541391991,-1.95620334164,-1.31816328489,0.130188910981,0.0333518672983,-1.26069040478,-1.8590847112,0.0578314931966,0.0776930968865,-1.98912420064,-1.04228647328,0.0,-0.0578314931966,1.17780400558,-0.148617535244,0.0,-0.0578314931966,0.0164154333091,0.879185313278,0.0,0.0,2.13861444925,1.72806333678,0.0,0.0,-1.01446536845,2.3467940695,1.83308990827,0.700991890073,
48:0.882053216329,0.607765130631,1.00512025637,0.653509365696,0.531835052258,0.192351511114,0.08692913817,-0.75082350194,0.282070614928,0.19753736688,0.0989541391991,-0.629713978313,1.24525010107,0.130188910981,0.0333518672983,-0.761736418718,-0.495997453644,0.0578314931966,0.0776930968865,-0.487268680024,1.72407018052,0.0,-0.0578314931966,0.295715861916,0.184267731782,0.0,-0.0578314931966,-1.02032190997,-0.0481381069938,0.0,0.0,0.409233622011,1.93377512436,0.0,0.0,-0.992384015191,-0.265682460588,0.271906168082,0.700991890073,
49:-0.00991071029584,0.211557999759,-0.225907595246,0.00154251339869,-0.139919964874,0.192351511114,0.08692913817,-0.0886567682351,0.148270328331,0.19753736688,0.0989541391991,-0.187550857204,0.410410203795,0.130188910981,0.0333518672983,-0.013305439628,0.0606314769171,0.0578314931966,0.0776930968865,-0.236959426587,0.589370613527,0.0,-0.0578314931966,0.2703245169,-0.21810014081,0.0,-0.0578314931966,0.424430837148,0.714779797445,0.0,0.0,-0.157340946969,1.09675964682,0.0,0.0,0.627544735877,-1.94051671262,0.271906168082,-0.0764482837603,
50:-1.49651725467,-1.50366656158,-1.15573624932,-1.5910934509,-1.27564461008,0.192351511114,0.08692913817,1.56676006603,0.299732536766,0.19753736688,0.0989541391991,1.47056084696,-0.0357639803359,0.130188910981,0.0333518672983,1.48355651855,0.278689746012,0.0578314931966,0.0776930968865,1.26489609403,-0.476184379831,0.0,-0.0578314931966,0.385355316225,0.0493714017469,0.0,-0.0578314931966,0.867679380254,-0.202678052152,0.0,0.0,0.0488111186779,-0.562798697775,0.0,0.0,0.81967111709,-0.846473595147,-0.898981637057,-1.24260854451,
