11:2.8392176864,1.7814696366,3.51273844264,2.74310489357,3.53614798049,0.145635643885,0.0931183745338,-2.88850385125,-2.80160982727,0.147642694105,0.0931183745338,-2.81901615734,-3.09800396546,0.0819231920519,0.0578314931966,-2.70691014006,-2.82274666142,0.0578314931966,0.0578314931966,-2.53839776426,-3.4805153237,0.0578314931966,0.724071248723,-1.95202911251,0.594188627709,0.0578314931966,0.0636544722868,-1.35591218214,0.762487839705,0.0,0.0,-1.6898034628,-1.07239213275,0.0,0.0,0.0367239528564,0.847932231241,1.95399663693,2.25186775307,
12:1.04476830595,0.79240353044,0.968176329237,0.999812803444,0.952504949296,0.145635643885,0.0931183745338,-1.37298652767,-0.397341422432,0.147642694105,0.0931183745338,-0.525949431551,0.708479282086,0.0819231920519,0.0578314931966,-1.84036878425,-1.23096250583,0.0578314931966,0.0578314931966,0.109268777932,1.439841766,0.0578314931966,0.724071248723,-1.44412741827,-0.231390713772,0.0578314931966,0.0636544722868,-1.16288469856,-1.46301999957,0.0,0.0,-1.88945988185,0.428000042749,0.0,0.0,-1.29213120933,-0.726708448229,-0.885721658955,2.25186775307,
13:-0.00199383264495,0.148538081187,0.0586967627902,-0.19941610804,-0.325799220021,0.145635643885,0.0931183745338,0.0342795585095,0.706025163816,0.147642694105,0.0931183745338,0.238406143713,1.39156854628,0.0819231920519,0.0578314931966,-0.107286072625,0.110403419147,0.0578314931966,0.0578314931966,0.361427496235,1.68891335391,0.0578314931966,0.146013184988,0.0874337395855,0.165373068245,0.0578314931966,0.0636544722868,-0.799136117085,-0.411199410678,0.0,0.0,0.472685973839,0.742242034913,0.0,0.0,-1.28725676675,1.08687647016,-0.480047616686,0.270752427788,
14:-1.04875597124,-1.34164983442,-0.938114765015,-1.23594473925,-1.10289337158,0.145635643885,0.0931183745338,1.0085406951,1.27002087332,0.147642694105,0.0931183745338,0.893568065367,1.07153480318,0.0819231920519,0.0578314931966,1.00683852771,1.08315500659,0.0578314931966,0.0578314931966,0.739665573691,0.651843168272,0.0578314931966,0.146013184988,0.525435764845,0.14467213327,0.0578314931966,0.0636544722868,-0.0231964110328,0.670305321796,0.0,0.0,0.45257721358,0.337152675232,0.0,0.0,-0.182973958543,-0.0415042066718,-0.480047616686,-0.917916767379,
15:2.24106789292,1.66695429643,2.42746414248,2.51008361941,3.14112719118,0.145635643885,0.0931183745338,-2.34724766426,-3.07826903006,0.147642694105,0.0931183745338,-2.2730478893,-4.04307012823,0.0819231920519,0.0578314931966,-2.21174365103,-2.08532522728,0.0578314931966,0.0578314931966,-2.03408032765,-4.2688344281,0.0578314931966,-5.63456745236,-2.14905054635,3.23771439803,0.0578314931966,0.0636544722868,0.109837670422,0.537706288284,0.0,0.0,-1.69479890185,-1.31224108485,0.0,0.0,0.58512597862,-0.120649609562,1.54832259466,1.85564468801,
16:-0.00199383264495,-0.237976069448,-0.130977447177,-0.183986975521,-0.311951248408,0.145635643885,0.0931183745338,0.142530795908,1.3772304589,0.147642694105,0.0931183745338,0.129212490104,0.479417904901,0.0819231920519,0.0578314931966,0.140297171893,1.83302848814,0.0578314931966,0.0578314931966,0.109268777932,-0.157298698192,0.0578314931966,0.146013184988,0.0432203795494,-0.659866948909,0.0578314931966,0.0636544722868,-0.481411721805,-0.129791998937,0.0,0.0,0.267278831381,-0.0402844306046,0.0,0.0,-0.36139907466,0.754858455559,-0.0743735744161,-0.125470637268,
17:0.297081064097,0.550461433842,0.472009369305,0.195574407284,0.0502884894036,0.145635643885,0.0931183745338,0.142530795908,0.82325767394,0.147642694105,0.0931183745338,-0.416755777942,0.152132344245,0.0819231920519,0.0578314931966,0.511672038671,1.33180514762,0.0578314931966,0.0578314931966,-0.773286736131,-0.302252912335,0.0578314931966,0.146013184988,0.0827384525495,-1.41018139654,0.0578314931966,-9.70152025353,0.457893756628,3.57218961138,0.0,0.0,-0.340920849951,-0.268450458694,0.0,0.0,1.87120562466,-1.9065549828,1.14264855239,-0.917916767379,
18:0.297081064097,0.381062107558,-0.0267979901172,0.397595750123,0.259705733584,0.145635643885,0.0931183745338,-0.398725391085,-0.350857520413,0.147642694105,0.0931183745338,-0.416755777942,-0.381826667553,0.0819231920519,0.0578314931966,-0.354869317143,-0.0873383223307,0.0578314931966,0.0578314931966,-0.395048658675,-0.168430050819,0.0578314931966,0.146013184988,-0.611747260741,0.891294156528,0.0578314931966,0.0636544722868,-0.137748592441,0.413821624032,0.0,0.0,-0.521580505607,-0.565524567047,0.0,0.0,0.0129185267429,0.198290290679,0.331300467854,0.270752427788,
19:-1.04875597124,-1.70074535255,-0.865580494377,-1.36496382245,-1.17835131976,0.145635643885,0.0931183745338,1.0085406951,1.28421403525,0.147642694105,0.0931183745338,0.893568065367,1.30898924995,0.0819231920519,0.0578314931966,1.00683852771,0.955971467221,0.0578314931966,0.0578314931966,0.739665573691,0.958776062283,0.0578314931966,-5.63456745236,-0.420830801224,1.62161211067,0.0578314931966,0.0636544722868,0.755395040965,0.648908528462,0.0,0.0,0.0558281818144,0.347441603169,0.0,0.0,0.553214580264,-1.4809969865,-0.480047616686,-0.917916767379,
20:0.297081064097,0.722698269778,-0.106586988564,0.712070648463,0.608734786543,0.145635643885,0.0931183745338,0.142530795908,-1.03336304321,0.147642694105,0.0931183745338,-0.416755777942,-1.22759700525,0.0819231920519,0.0578314931966,0.511672038671,-0.388951860708,0.0578314931966,0.0578314931966,-0.773286736131,-0.981593474487,0.0578314931966,0.146013184988,0.555261886892,-0.756659793871,0.0578314931966,0.0636544722868,1.88228184311,0.433122111357,0.0,0.0,0.254202697697,-0.51813977926,0.0,0.0,1.87120562466,-1.43139999795,1.14264855239,-0.917916767379,
21:1.34384320269,1.14807909125,1.24541238796,1.32093216351,1.36379692657,0.145635643885,0.0931183745338,-1.91424271467,-1.00271500442,0.147642694105,0.0931183745338,-1.61788596764,-1.610975374,0.0819231920519,0.0578314931966,-1.96416040651,-0.596082470016,0.0578314931966,0.0578314931966,-1.27760417274,-1.92812298021,0.0578314931966,0.146013184988,-1.55571530583,1.11525044946,0.0578314931966,0.0636544722868,-0.301663722449,1.7771212879,0.0,0.0,-1.89429417771,0.344787126128,0.0,0.0,-0.165636184984,-1.05577498833,0.736974510123,1.85564468801,
22:0.74569340921,1.00435959469,0.431691572249,0.929743926331,0.866616001904,0.145635643885,0.0931183745338,-0.290474153686,-1.1200543338,0.147642694105,0.0931183745338,-1.0719176996,-1.39780909292,0.0819231920519,0.0578314931966,0.264088794153,-0.393015777485,0.0578314931966,0.0578314931966,-1.52976289104,-1.25581822082,0.0578314931966,0.146013184988,1.17970713625,-0.861457311367,0.0578314931966,0.0636544722868,1.15901612895,-0.0290612572853,0.0,0.0,1.44444979299,0.699980983316,0.0,0.0,1.33129278169,-0.376952900982,1.95399663693,-0.917916767379,
23:-1.7964432131,-2.4540819076,-1.18960300789,-2.03404228776,-1.49413088875,0.145635643885,0.0931183745338,1.54979688209,1.10628322255,0.147642694105,0.0931183745338,1.98550460146,0.466060297135,0.0819231920519,0.0578314931966,1.13063014997,0.89320653898,0.0578314931966,0.0578314931966,2.12653852436,-0.392403842925,0.0578314931966,0.146013184988,-0.338941823093,-0.71914887327,0.0578314931966,0.0636544722868,-1.56692562595,-2.05546765235,0.0,0.0,-0.334866045451,-0.0295544133966,0.0,0.0,-0.939792280262,-0.196398912705,-2.10274378576,-0.521693702324,
24:0.596155960839,0.897844511727,0.0863756013452,0.869307253902,0.793667004626,0.145635643885,0.0931183745338,-0.939981578078,-1.04784920031,0.147642694105,0.0931183745338,-0.416755777942,-1.59512375378,0.0819231920519,0.0578314931966,-1.22141067296,-0.371413614784,0.0578314931966,0.0578314931966,-0.0168105812199,-1.45760058756,0.0578314931966,0.146013184988,-0.526776129131,-0.839120135622,0.0578314931966,0.0636544722868,-1.1990943779,-0.794388338144,0.0,0.0,0.293557641977,1.3895436087,0.0,0.0,-2.02344530556,1.73078526971,-0.480047616686,1.45942162296,
25:-1.19829341961,-1.36977177259,-1.10153780594,-1.19990869839,-1.08097411776,0.145635643885,0.0931183745338,1.22504316989,0.0920670670269,0.147642694105,0.0931183745338,1.22114902619,-0.0302497524061,0.0819231920519,0.0578314931966,1.13063014997,0.0647189769937,0.0578314931966,0.0578314931966,1.11790365115,-0.206569163075,0.0578314931966,0.146013184988,0.0681338337742,-0.456345579978,0.0578314931966,0.0636544722868,-0.174738050209,0.14371594364,0.0,0.0,0.0558281818144,-0.904595323542,0.0,0.0,-0.00483523908024,0.578327660727,-0.885721658955,-0.917916767379,
26:-0.151531281016,-0.0143306979578,-0.327108664782,-0.213462168636,-0.338357892648,0.145635643885,0.0931183745338,0.0342795585095,1.41637118262,0.147642694105,0.0931183745338,0.238406143713,0.594681230419,0.0819231920519,0.0578314931966,-0.107286072625,1.76433412736,0.0578314931966,0.0578314931966,0.361427496235,0.031855211872,0.0578314931966,0.146013184988,-1.40147555732,0.284616351274,0.0578314931966,0.0636544722868,-1.13967236817,0.923399974631,0.0,0.0,-0.322727209717,0.91898899231,0.0,0.0,-0.919162497349,-0.180250588518,-0.480047616686,0.270752427788,
27:-0.00199383264495,0.280755490093,-0.284582003328,0.0650332247948,-0.0788864427296,0.145635643885,0.0931183745338,0.142530795908,0.0111150673205,0.147642694105,0.0931183745338,-0.416755777942,-0.0163450258206,0.0819231920519,0.0578314931966,0.511672038671,0.249753161465,0.0578314931966,0.0578314931966,-0.773286736131,0.00590174866898,0.0578314931966,0.146013184988,1.58595343516,-0.66954476677,0.0578314931966,0.0636544722868,0.752533769741,0.388222910738,0.0,0.0,2.23794785653,1.30009145548,0.0,0.0,-0.159838299386,1.2373979279,1.14264855239,-0.917916767379,
28:0.446618512468,0.516356826527,0.237268461546,0.43274998654,0.297330601709,0.145635643885,0.0931183745338,-0.290474153686,0.153191064216,0.147642694105,0.0931183745338,-0.525949431551,-0.104955862974,0.0819231920519,0.0578314931966,-0.107286072625,0.49305461785,0.0578314931966,0.0578314931966,-0.647207376979,-0.17523279877,0.0578314931966,0.146013184988,-0.231840536499,-0.217462048709,0.0578314931966,0.0636544722868,-0.101433747492,0.394439074726,0.0,0.0,-0.130108060565,-0.814178101905,0.0,0.0,0.38783889401,0.42881820135,0.736974510123,-0.125470637268,
29:-0.600143626129,-0.269517761167,-0.807081373041,-0.394797997583,-0.495515101402,0.145635643885,0.0931183745338,0.7920382203,-0.916309493346,0.147642694105,0.0931183745338,0.56598710454,-0.154492143341,0.0819231920519,0.0578314931966,0.883046905448,-1.15306888173,0.0578314931966,0.0578314931966,0.361427496235,0.462560801867,0.0578314931966,0.146013184988,0.517597643822,-0.385709394428,0.0578314931966,0.0636544722868,0.367453572825,0.708607147619,0.0,0.0,0.45257721358,-0.445075179284,0.0,0.0,0.375381255576,0.10480986924,-0.0743735744161,-0.917916767379,
30:-0.301068729387,-0.174589400514,-0.490858453951,-0.28920637436,-0.405122813971,0.145635643885,0.0931183745338,0.142530795908,0.680991062516,0.147642694105,0.0931183745338,0.675180758149,0.577536144494,0.0819231920519,0.0578314931966,-0.231077694884,0.617492107676,0.0578314931966,0.0578314931966,0.991824291994,0.531221155255,0.0578314931966,0.146013184988,-2.10429022629,-1.9212227141,0.0578314931966,0.0636544722868,-0.581369511267,-0.614264413474,0.0,0.0,-2.30677716355,-1.46794253342,0.0,0.0,-0.0107341781122,-1.23490830336,-1.29139570123,0.666975492844,
31:-0.450606177758,-0.394684791378,-0.764363278328,-0.283684130514,-0.400301335709,0.145635643885,0.0931183745338,0.575535745502,0.12284589237,0.147642694105,0.0931183745338,0.238406143713,0.594681230419,0.0819231920519,0.0578314931966,0.759255283189,-0.130067790471,0.0578314931966,0.0578314931966,-0.0168105812199,0.824348659765,0.0578314931966,0.146013184988,0.692533714993,0.750745588099,0.0578314931966,0.0636544722868,0.662501766106,-0.314936721066,0.0,0.0,0.0558281818144,-0.434772724492,0.0,0.0,0.565948332142,-0.369497677623,0.331300467854,-0.917916767379,
32:-0.301068729387,-0.174589400514,-0.207236705112,-0.357728869976,-0.464150302215,0.145635643885,0.0931183745338,0.467284508104,0.704359484139,0.147642694105,0.0931183745338,0.347599797322,0.387491664485,0.0819231920519,0.0578314931966,0.511672038671,0.886822780233,0.0578314931966,0.0578314931966,0.235348137084,0.15293423874,0.0578314931966,0.146013184988,0.0181139432153,-0.919768786599,0.0578314931966,0.0636544722868,0.381451606962,-1.19782132059,0.0,0.0,-0.334866045451,-0.812893780728,0.0,0.0,0.743771420695,-0.536564084802,-0.0743735744161,-0.521693702324,
33:1.49338065107,1.36738163911,1.66706463159,1.30895816324,1.34793873782,0.145635643885,0.0931183745338,-1.15648405287,-0.0284647986912,0.147642694105,0.0931183745338,-1.29030500681,0.0561706632463,0.0819231920519,0.0578314931966,-0.973827428438,-0.106565673586,0.0578314931966,0.0578314931966,-1.27760417274,0.0505976323439,0.0578314931966,0.724071248723,0.224711241059,0.323189623994,0.0578314931966,0.0636544722868,0.269371092591,1.19697579669,0.0,0.0,0.280397078216,0.908997648335,0.0,0.0,0.209442414077,-0.193026672379,1.14264855239,0.666975492844,
34:1.49338065107,1.36738163911,1.76398187673,1.26643040265,1.2918478691,0.145635643885,0.0931183745338,-1.15648405287,-0.342776439029,0.147642694105,0.0931183745338,-1.29030500681,0.112325576252,0.0819231920519,0.0578314931966,-0.973827428438,-0.618132379581,0.0578314931966,0.0578314931966,-1.27760417274,0.358299319827,0.0578314931966,0.146013184988,0.650767357064,-1.11328920099,0.0578314931966,0.0636544722868,0.555288316172,0.0405041399096,0.0,0.0,1.27546409428,2.21204907767,0.0,0.0,0.0248020573451,-0.266872265491,1.14264855239,0.666975492844,
35:-1.19829341961,-1.64640152043,-1.09889935929,-1.36358960848,-1.17756026332,0.145635643885,0.0931183745338,1.1167919325,0.930825048914,0.147642694105,0.0931183745338,1.3303426798,0.742232667974,0.0819231920519,0.0578314931966,0.883046905448,0.700344936804,0.0578314931966,0.0578314931966,1.37006236945,0.348631760512,0.0578314931966,0.146013184988,0.290427110937,-0.478418861754,0.0578314931966,0.0636544722868,-1.37633381379,-0.227411527784,0.0,0.0,0.85633707161,1.19077776653,0.0,0.0,-1.48074978487,0.845455577079,-1.29139570123,-0.521693702324,
36:1.04476830595,1.00435959469,0.928398635933,1.0300297963,0.989874620804,0.145635643885,0.0931183745338,-0.831730340679,-0.498329305836,0.147642694105,0.0931183745338,-1.0719176996,-0.115341569512,0.0819231920519,0.0578314931966,-0.602452561661,-0.605929760131,0.0578314931966,0.0578314931966,-1.15152481359,0.178254264574,0.0578314931966,0.146013184988,-0.124924368466,0.495389135858,0.0578314931966,0.0636544722868,0.516184400613,0.156362466937,0.0,0.0,-0.123873913829,-0.57512143406,0.0,0.0,0.948003841002,-0.0569454750217,1.14264855239,0.270752427788,
37:0.74569340921,0.757492422541,0.459567136941,0.798870191683,0.709909758186,0.145635643885,0.0931183745338,-1.15648405287,-0.271302794883,0.147642694105,0.0931183745338,-0.744336738769,-0.634694130968,0.0819231920519,0.0578314931966,-1.34520229522,0.00706774778348,0.0578314931966,0.0578314931966,-0.395048658675,-0.662027811841,0.0578314931966,0.146013184988,-0.388297431078,0.0459033154968,0.0578314931966,0.0636544722868,0.366205758289,0.202282454712,0.0,0.0,-1.50045189118,0.0966986764434,0.0,0.0,0.191186173017,-1.54632829525,-0.0743735744161,1.45942162296,
38:-1.7964432131,-1.9677114083,-1.56951333411,-1.48020379575,-1.24173773566,0.145635643885,0.0931183745338,1.76629935689,-1.20543561623,0.147642694105,0.0931183745338,1.76711729424,-1.13800818549,0.0819231920519,0.0578314931966,1.625796639,-1.27818270449,0.0578314931966,0.0578314931966,1.62222108775,-1.13180889718,0.0578314931966,0.146013184988,0.290288070008,-0.0962176477973,0.0578314931966,0.0636544722868,0.754695502915,0.613788933924,0.0,0.0,-0.346965943459,-0.976561943208,0.0,0.0,0.724273625267,-0.941183795128,-1.29139570123,-1.31413983244,
39:2.98875513478,1.9750405639,3.63969887963,2.99880440361,3.98748960385,0.145635643885,0.0931183745338,-3.10500632605,-3.47121560592,0.147642694105,0.0931183745338,-2.60062885012,-2.93901591112,0.0819231920519,0.0578314931966,-3.2020766291,-4.01974865004,0.0578314931966,0.0578314931966,-2.03408032765,-2.7062773669,0.0578314931966,0.146013184988,-0.826425788087,0.277542792333,0.0578314931966,0.0636544722868,0.799750452759,1.83391263034,0.0,0.0,-1.47980884729,-1.46468141821,0.0,0.0,0.209442414077,0.911913736791,1.14264855239,3.04431388318,
40:-0.00199383264495,0.516356826527,-0.0153453586034,-0.0424802502555,-0.181653843577,0.145635643885,0.0931183745338,0.250782033307,0.911807192121,0.147642694105,0.0931183745338,0.0200188364946,-0.0711704947328,0.0819231920519,0.0578314931966,0.387880416412,1.58381557355,0.0578314931966,0.0578314931966,-0.142889940372,-0.656037454135,0.0578314931966,0.146013184988,1.3913803273,-0.394803980809,0.0578314931966,1.04017194487,-0.31474317921,-0.258524720982,0.0,0.0,1.45193863014,0.939227455407,0.0,0.0,-0.355768010189,0.838388372208,0.331300467854,-0.521693702324,
41:-0.600143626129,-0.363542042195,-0.452847587939,-0.713593984409,-0.74926995582,0.145635643885,0.0931183745338,0.900289457698,0.955640908715,0.147642694105,0.0931183745338,0.456793450931,1.20190264446,0.0819231920519,0.0578314931966,1.13063014997,0.638580659419,0.0578314931966,0.0578314931966,0.109268777932,1.07221129609,0.0578314931966,0.146013184988,0.629191890257,-1.32098674349,0.0578314931966,0.0636544722868,0.74529375634,-0.0731970602645,0.0,0.0,0.44589579444,-0.683596919694,0.0,0.0,0.934634869075,-0.380668519747,0.331300467854,-1.31413983244,
42:-0.899218522871,-0.640317742684,-0.883727145247,-0.753032249799,-0.778664172694,0.145635643885,0.0931183745338,0.900289457698,-0.541829055994,0.147642694105,0.0931183745338,1.00276171898,0.00869064146322,0.0819231920519,0.0578314931966,0.759255283189,-0.833811102522,0.0578314931966,0.0578314931966,0.991824291994,0.408276449214,0.0578314931966,0.146013184988,0.2718544355,-0.35050543386,0.0578314931966,0.0636544722868,-0.248874183416,1.89450231109,0.0,0.0,0.260735513079,-0.906208222246,0.0,0.0,-0.372634087722,1.05944596959,-0.885721658955,-0.521693702324,
43:0.596155960839,0.482365148375,0.63151309582,0.304562716322,0.161783447704,0.145635643885,0.0931183745338,-0.723479103281,1.07483258117,0.147642694105,0.0931183745338,-0.63514308516,0.451858155439,0.0819231920519,0.0578314931966,-0.72624418392,1.30312737522,0.0578314931966,0.0578314931966,-0.521128017827,-0.0484860507533,0.0578314931966,0.146013184988,-0.297900094064,1.97944037109,0.0578314931966,0.0636544722868,-0.463462428952,0.882365100595,0.0,0.0,-0.316643131422,1.00228880158,0.0,0.0,-0.35576801019,-0.580509507918,0.331300467854,0.666975492844,
44:-2.69366790332,-3.6819293325,-1.7112231892,-2.49442641254,-1.63788342138,0.145635643885,8.07469333457,2.63230925608,-2.02739165372,0.147642694105,8.07469333457,2.5314728695,-1.90304219992,0.0819231920519,8.73255547269,2.49233799482,-2.44222096817,0.0578314931966,8.73255547269,2.25261788351,-2.18930342585,0.0578314931966,0.146013184988,0.438652743084,-0.344086598698,0.0578314931966,0.0636544722868,1.29403933951,-0.328313250411,0.0,0.0,-0.359027090793,-1.29612679735,0.0,0.0,0.717795191103,-1.02324125618,-1.69706974349,-2.10658596255,
45:2.09153044455,1.51612597591,3.17830392297,1.75337928816,1.96381408622,0.145635643885,0.0931183745338,-2.02249395206,-0.222503616026,0.147642694105,0.0931183745338,-2.05466058208,-0.93148566577,0.0819231920519,0.0578314931966,-1.84036878425,-0.014715085647,0.0578314931966,0.0578314931966,-1.9080009685,-1.58177959181,0.0578314931966,-5.63456745236,-2.16912852953,3.5408220143,0.0578314931966,0.0636544722868,0.858543102925,0.937020677758,0.0,0.0,-2.29778946147,-2.88163281708,0.0,0.0,1.69386154009,-0.788623553923,1.54832259466,1.45942162296,
46:1.94199299618,1.47874621419,2.54021446467,1.55130549178,1.67687550029,0.145635643885,0.0931183745338,-1.91424271467,0.326880232386,0.147642694105,0.0931183745338,-1.61788596764,-0.369452132884,0.0819231920519,0.0578314931966,-1.96416040651,0.489644496497,0.0578314931966,0.0578314931966,-1.27760417274,-0.998555218852,0.0578314931966,0.146013184988,0.366635710351,0.279609147276,0.0578314931966,0.0636544722868,0.38477273693,0.346124745598,0.0,0.0,-0.298331970835,0.93887178153,0.0,0.0,-0.350127877982,0.291415212722,0.736974510123,1.85564468801,
47:0.147543615726,0.314081224522,-0.101764874303,0.10538796358,-0.0394505557423,0.145635643885,0.0931183745338,-0.073971678889,0.531584534187,0.147642694105,0.0931183745338,-0.198368470723,0.832793349432,0.0819231920519,0.0578314931966,0.0165055496344,0.304575383441,0.0578314931966,0.0578314931966,-0.268969299524,0.941540715491,0.0578314931966,0.146013184988,-0.388433358121,-0.0379856873022,0.0578314931966,0.0636544722868,0.851247479522,0.10329001631,0.0,0.0,-0.924881844456,-2.05197967715,0.0,0.0,1.30332140601,-0.392347350458,0.331300467854,-0.125470637268,
48:1.49338065107,1.00435959469,1.75159185112,1.15070682108,1.14204214478,0.145635643885,0.0931183745338,-1.26473529027,0.749661526777,0.147642694105,0.0931183745338,-1.1811113532,0.7206985155,0.0819231920519,0.0578314931966,-1.22141067296,0.522251870569,0.0578314931966,0.0578314931966,-1.02544545443,0.490109528948,0.0578314931966,0.146013184988,-0.00620988287026,-0.238166105186,0.0578314931966,0.0636544722868,-0.221159329949,0.2737026275,0.0,0.0,0.286972057694,1.77583276943,0.0,0.0,-0.350127877982,-0.497802047534,0.736974510123,1.0631985579,
