11:-0.583422878802,-0.608882678757,-0.666572608719,-0.613384411535,-0.677051332252,0.124394082714,0.0931183745338,0.76787203884,0.44351138427,0.130188910981,0.0931183745338,0.57909658365,0.280161151414,0.100503781526,0.0578314931966,0.836484053674,0.538214139901,0.0,0.0578314931966,0.404118588813,0.138645289055,-0.00396841019812,0.148406134312,-0.433387495549,-0.397272522171,-0.0805354311272,0.145713835006,1.26797374513,1.0375658121,0.0,0.0,-0.657716354004,-0.975309786535,0.0,0.0,1.07318875374,-1.12756876235,-0.154931440426,-0.844111521519,
12:-0.135401896787,0.0232127683718,-0.343749983994,-0.159479438588,-0.288166881348,0.124394082714,0.0931183745338,0.551772965996,0.196828206983,0.130188910981,0.0931183745338,-0.279884751802,0.252784919257,0.100503781526,0.0578314931966,1.0856848641,0.340553402046,0.0,0.0578314931966,-0.825451154024,0.234460909772,-0.00396841019812,0.148406134312,0.915451087786,-1.52758875382,-0.0805354311272,0.145713835006,1.09981674692,-1.61679725581,0.0,0.0,1.29523554206,-0.284582803887,0.0,0.0,1.21295078029,0.179762765769,1.42064253001,-1.64548321916,
13:-0.732763206141,-0.423454678919,-0.69863084351,-0.701901836474,-0.746230267678,0.124394082714,0.0931183745338,0.76787203884,0.654737828018,0.130188910981,0.0931183745338,0.57909658365,0.572298814339,0.100503781526,0.0578314931966,0.836484053674,0.60473565042,0.0,0.0578314931966,0.404118588813,0.391536341639,-0.00396841019812,0.148406134312,0.567554822427,0.697603034708,-0.0805354311272,0.145713835006,2.07393611917,0.188481042388,0.0,0.0,-0.272009127182,-0.954625330933,0.0,0.0,1.44830761289,-1.1079694923,-0.154931440426,-0.844111521519,
14:2.5527239953,1.87572147455,3.04311421144,2.60264980337,3.30445209049,0.124394082714,0.0931183745338,-2.68971312667,-3.54086209474,0.130188910981,0.0931183745338,-2.42733809043,-2.78464945529,0.100503781526,0.0578314931966,-2.65232729233,-3.94565525144,0.0,0.0578314931966,-2.05502089686,-2.23222291036,-0.00396841019812,0.148406134312,-0.00192573620066,2.44388779843,-0.0805354311272,0.145713835006,-1.36178944375,1.36618980772,0.0,0.0,0.201868653105,2.49649085352,0.0,0.0,-1.42135165963,0.029770133505,1.42064253001,2.36137526906,
15:-0.284742224125,-0.202622292978,-0.483339028306,-0.215716165051,-0.339430830374,0.124394082714,0.0931183745338,0.0115252838849,-0.212547517371,0.130188910981,0.0931183745338,0.256978582856,0.0227456961347,0.100503781526,0.0578314931966,-0.160319188043,-0.21158582446,0.0,0.0578314931966,0.404118588813,0.328337445462,-0.00396841019812,0.148406134312,0.00261396742717,0.21841000194,-0.0805354311272,0.145713835006,-0.440590460894,0.384174825068,0.0,0.0,0.0741344058184,0.153580941769,0.0,0.0,-0.414029470179,0.410363438007,-0.548824933036,0.357946024948,
16:0.16327875789,0.254222446512,0.232060243089,0.00491140819066,-0.133309302321,0.124394082714,0.0931183745338,0.0115252838849,0.965134243949,0.130188910981,0.0931183745338,-0.816748086459,1.13394747653,0.100503781526,0.0578314931966,0.587283243245,0.801310360525,0.0,0.0578314931966,-1.31727905116,0.973951093884,-0.00396841019812,0.148406134312,1.85742599938,-1.54828207078,-0.0805354311272,0.145713835006,0.62964189261,-1.0137208253,0.0,0.0,3.01732808504,3.14086426019,0.0,0.0,-0.493893744223,0.855326305545,1.81453602262,-1.24479737034,
17:-0.284742224125,-0.26622041005,-0.449682545863,-0.240657309211,-0.361885534506,0.124394082714,0.0931183745338,0.335673893151,0.689083647041,0.130188910981,0.0931183745338,0.471723916718,0.335881348651,0.100503781526,0.0578314931966,0.213482027601,0.861765582579,0.0,0.0578314931966,0.527075563096,0.140549266745,-0.00396841019812,0.148406134312,1.09330172218,0.25986486722,-0.0805354311272,-6.9256928638,-1.33105579122,1.46690056625,0.0,0.0,1.63265284578,1.91322461116,0.0,0.0,-1.7258909262,1.63700895848,-0.548824933036,-0.0427398238744,
18:-0.882103533479,-0.608882678757,-0.815220852534,-0.940543434651,-0.922036310443,0.124394082714,0.0931183745338,0.875921575262,0.355150824297,0.130188910981,0.0931183745338,1.00858725138,0.479079462949,0.100503781526,0.0578314931966,0.711883648459,0.137396765424,0.0,0.0578314931966,1.01890346023,0.462114312011,-0.00396841019812,0.148406134312,-0.486022774223,-0.901315051058,-0.0805354311272,0.145713835006,-0.690905169717,0.201102615913,0.0,0.0,-0.092477128834,-0.216142194914,0.0,0.0,-0.588051908223,0.248826723986,-0.942718425645,-0.443425672696,
19:-0.135401896787,0.0558932299009,-0.308509195302,-0.09401667631,-0.227382104581,0.124394082714,0.0931183745338,0.335673893151,0.52315944698,0.130188910981,0.0931183745338,-0.0651394179387,0.640541518102,0.100503781526,0.0578314931966,0.587283243245,0.46878257943,0.0,0.0578314931966,-0.333623256889,0.628337982634,-3.5755375885,0.148406134312,0.509856357662,-0.921957343234,-0.0805354311272,0.145713835006,0.166055519571,-0.568190228653,0.0,0.0,0.11369809964,0.235742631709,0.0,0.0,0.673303593094,-0.847155809294,0.632855544793,-0.844111521519,
20:-0.284742224125,-0.485653976446,-0.255265454976,-0.502972998149,-0.587684512414,0.124394082714,0.0931183745338,0.443723429573,1.24937109989,0.130188910981,0.0931183745338,0.364351249787,1.97835152869,0.100503781526,0.0578314931966,0.46268283803,0.467002043707,0.0,0.0578314931966,0.281161614529,2.08983935795,-0.00396841019812,0.148406134312,1.44530710898,0.171875057585,-0.0805354311272,0.145713835006,0.399080394831,1.05752758163,0.0,0.0,1.45159099846,0.299776085402,0.0,0.0,-0.802405542024,1.84550233035,-0.154931440426,-0.443425672696,
21:-1.33012451549,-0.850761927255,-1.16880560975,-1.13840409831,-1.0558747171,0.124394082714,0.0931183745338,1.30811972095,-0.818641563195,0.130188910981,0.0931183745338,1.11595991831,-0.602346199623,0.100503781526,0.0578314931966,1.33488567453,-0.792610092948,0.0,0.0578314931966,0.895946485947,-0.424932234284,-0.00396841019812,0.148406134312,0.306441483131,-0.248136359308,-0.0805354311272,0.145713835006,0.746913430384,-0.538722460168,0.0,0.0,-0.0658552645703,-1.0868660818,0.0,0.0,0.52301442698,0.0786328967682,-0.548824933036,-1.24479737034,
22:-1.33012451549,-1.43003730467,-1.23214835329,-1.2321151221,-1.11548952393,0.124394082714,0.0931183745338,1.41616925737,-0.347490524584,0.130188910981,0.0931183745338,1.00858725138,-0.442776331848,0.100503781526,0.0578314931966,1.58408648496,-0.191280924993,0.0,0.0578314931966,0.65003253738,-0.554516033442,-0.00396841019812,0.148406134312,1.19711745601,-0.600134974773,-0.0805354311272,0.145713835006,1.75089561142,0.323993722686,0.0,0.0,0.332512776394,0.0326892700874,0.0,0.0,1.44830761289,-1.72554858994,-0.154931440426,-1.64548321916,
23:1.80602235861,1.45599896473,2.39764247264,1.53691260887,1.66863127515,0.124394082714,0.0931183745338,-1.60921776245,0.0413337670197,0.130188910981,0.0931183745338,-1.89047475577,-0.843504441304,0.100503781526,0.0578314931966,-1.28172283497,0.485251967532,0.0,0.0578314931966,-1.93206392258,-1.52460114414,-0.00396841019812,0.148406134312,1.39595985109,0.595068846637,-0.0805354311272,0.145713835006,0.988943945254,-0.191100156922,0.0,0.0,0.0609040347769,0.66340794344,0.0,0.0,1.20095320778,-1.29386011511,1.81453602262,0.75863187377,
24:-0.583422878802,-0.760762533471,-0.420550002442,-0.916087923164,-0.904749301574,0.124394082714,0.0931183745338,0.76787203884,1.49779052656,0.130188910981,0.0931183745338,0.57909658365,1.79528193336,0.100503781526,0.0578314931966,0.836484053674,0.937093068667,0.0,0.0578314931966,0.404118588813,1.58930960736,-0.00396841019812,0.148406134312,1.39185142423,0.250223955474,-0.0805354311272,0.145713835006,0.588278039523,0.175770211156,0.0,0.0,1.07796616669,0.211058035493,0.0,0.0,-0.05216782372,0.659625387913,-0.154931440426,-0.844111521519,
25:-2.07682615219,-2.51509300807,-1.52766369398,-1.93039964804,-1.48338300329,0.124394082714,0.0931183745338,1.95641693948,-1.60472987709,0.130188910981,0.0931183745338,2.08231392069,-1.27115887116,0.100503781526,0.0578314931966,1.70868689018,-1.93178827432,0.0,0.0578314931966,2.0025592545,-1.18494040004,-0.00396841019812,0.148406134312,-0.287133261982,0.435059467631,-0.0805354311272,0.145713835006,-0.223114354706,-0.318414506744,0.0,0.0,-0.0658552645703,-0.355601552782,0.0,0.0,-0.000468750183153,-0.557067615981,-1.73050541086,-1.24479737034,
26:-1.47946484283,-1.62464973087,-1.25159171289,-1.47897979989,-1.26094561027,0.124394082714,0.0931183745338,1.41616925737,-0.256642460762,0.130188910981,0.0931183745338,1.54545058603,0.0620392512467,0.100503781526,0.0578314931966,1.21028526932,-0.659359623512,0.0,0.0578314931966,1.51073135737,0.0849048512535,-0.00396841019812,0.148406134312,-0.56989845542,-0.436220385046,-0.0805354311272,0.145713835006,-0.468060879846,0.0831038249788,0.0,0.0,-0.272009127182,-0.222953813871,0.0,0.0,-0.200470628501,-0.41777419504,-1.33661191825,-0.844111521519,
27:1.20866104926,1.27046089807,1.07636711581,1.24806531309,1.27938474249,0.124394082714,0.0931183745338,-1.17701961676,-1.76950512905,0.130188910981,0.0931183745338,-1.78310208884,-1.13035531978,0.100503781526,0.0578314931966,-0.658720808901,-1.83163505344,0.0,0.0578314931966,-2.05502089686,-0.640871774469,-0.00396841019812,0.148406134312,0.479681490149,-0.000890555249096,-0.0805354311272,0.145713835006,1.66920246254,-0.61993246818,0.0,0.0,0.859998175974,0.8538840467,0.0,0.0,1.37740469444,-1.13332475236,2.20842951523,-0.0427398238744,
28:-0.135401896787,0.12157298673,-0.329432311308,0.0109432976559,-0.127470370413,-9.20516212085,0.0931183745338,0.0115252838849,-0.682214779578,-7.68114574787,0.0931183745338,0.256978582856,0.242126868569,-9.94987437107,0.0578314931966,-0.160319188043,-1.08035673849,0.0,0.0578314931966,0.404118588813,1.02265325359,-0.00396841019812,0.148406134312,-0.220389690551,0.247981793307,-0.0805354311272,0.145713835006,-0.608713845091,-0.461990054401,0.0,0.0,0.267453474451,-0.0562301314884,0.0,0.0,-0.788847029043,0.849530920098,-0.548824933036,0.357946024948,
29:-0.135401896787,0.287656634121,-0.400745566445,0.0973045637892,-0.0430009246719,0.124394082714,0.0931183745338,-0.420672861804,-1.56491572213,0.130188910981,0.0931183745338,0.149605915924,-0.845518427535,0.100503781526,0.0578314931966,-0.783321214116,-1.63435961935,0.0,0.0578314931966,0.527075563096,0.0772871651844,-3.5755375885,0.148406134312,-0.459767389013,-0.228868914969,-0.0805354311272,0.145713835006,-1.44582860555,0.531425072657,0.0,0.0,-0.339608903035,-0.313216343331,0.0,0.0,-1.33708539263,1.27885445639,-0.942718425645,1.15931772259,
30:-0.882103533479,-0.880576255026,-0.818522255445,-0.979167618323,-0.94902542647,0.124394082714,0.0931183745338,1.30811972095,0.392215734149,0.130188910981,0.0931183745338,0.57909658365,0.0900740380153,0.100503781526,0.0578314931966,1.70868689018,0.607849960789,0.0,0.0578314931966,0.0352476659616,-0.248161668031,-0.00396841019812,0.148406134312,2.06640234233,-2.87337197971,-0.0805354311272,1.02963967236,1.95780866663,-2.34994440443,0.0,0.0,1.49980449483,0.456911076388,0.0,0.0,1.42474942367,-0.652897584576,0.632855544793,-2.04616906798,
31:-0.135401896787,0.422496823093,-0.362749067939,0.259832075286,0.121613920761,0.124394082714,0.0931183745338,0.0115252838849,-1.06165322009,0.130188910981,0.0931183745338,-0.279884751802,-2.31961051193,0.100503781526,0.0578314931966,0.213482027601,0.396216053018,0.0,0.0578314931966,-0.456580231173,-2.55171684903,-0.00396841019812,0.148406134312,0.131062174305,0.487680659337,-0.0805354311272,0.145713835006,-0.593036384767,-0.887646143203,0.0,0.0,1.06557396664,2.32437319852,0.0,0.0,-0.641726610407,-0.381085184217,0.632855544793,-0.443425672696,
32:1.05932072192,0.980140994431,0.768917685074,1.18575104339,1.19841318669,0.124394082714,0.0931183745338,-1.50116822602,-1.17979582623,0.130188910981,0.0931183745338,-1.46098408805,-1.6402543745,0.100503781526,0.0578314931966,-1.40632324019,-0.653548215884,0.0,0.0578314931966,-1.31727905116,-1.75172522694,-0.00396841019812,0.148406134312,0.482565521537,1.3675163896,-0.0805354311272,0.145713835006,0.333922164098,-1.0897931229,0.0,0.0,-0.145978280706,0.357421627115,0.0,0.0,0.472877670516,-0.243341906888,1.0267490374,1.15931772259,
33:0.312619085228,0.456485465767,-0.120702243947,0.428765946774,0.300444195162,0.124394082714,0.0931183745338,-0.204573788959,0.0820875254591,0.130188910981,0.0931183745338,-0.0651394179387,0.0999563474551,0.100503781526,0.0578314931966,-0.284919593257,0.185304102359,0.0,0.0578314931966,0.0352476659616,0.258144786775,-0.00396841019812,0.148406134312,-0.534702568533,1.00883431375,-0.0805354311272,0.145713835006,-0.219315847632,0.00486508493672,0.0,0.0,-0.312503731446,0.133310624001,0.0,0.0,-0.239727253296,-0.0437429820243,-0.154931440426,0.357946024948,
34:1.50734170394,1.3073130373,1.82160440277,1.38266284899,1.45782997909,0.124394082714,0.0931183745338,-1.17701961676,-0.0390311364118,0.130188910981,0.0931183745338,-1.24623875418,-0.495839595356,0.100503781526,0.0578314931966,-1.03252202454,0.295124006963,0.0,0.0578314931966,-1.19432207688,-0.729167908796,-0.00396841019812,0.148406134312,-0.0390119127616,-0.266625335796,-0.0805354311272,0.145713835006,0.153134449195,0.247632564348,0.0,0.0,-0.132570685279,0.140443810709,0.0,0.0,0.472877670516,-0.243341906888,1.0267490374,0.75863187377,
35:1.05932072192,1.01599969221,0.631601599622,1.29691906612,1.34355738557,0.124394082714,0.0931183745338,-1.28506915318,-1.04544811726,0.130188910981,0.0931183745338,-1.13886608725,-2.0496907263,0.100503781526,0.0578314931966,-1.28172283497,-0.0476292825705,0.0,0.0578314931966,-0.948408128308,-2.24802766833,-0.00396841019812,0.148406134312,-1.89492454051,0.350617283861,-0.0805354311272,0.145713835006,-0.326687090138,0.366263229151,0.0,0.0,-1.30776201468,0.294307693807,0.0,0.0,-0.0781422374778,-1.19803409139,0.632855544793,1.15931772259,
36:-0.583422878802,-0.202622292978,-0.658465670494,-0.596623413304,-0.663684529298,0.124394082714,0.0931183745338,0.76787203884,0.44351138427,0.130188910981,0.0931183745338,0.57909658365,0.104701663009,0.100503781526,0.0578314931966,0.836484053674,0.671240468585,0.0,0.0578314931966,0.404118588813,-0.114500793959,-0.00396841019812,0.148406134312,0.23578774418,-0.217863658622,-0.0805354311272,0.145713835006,1.33959878386,0.696705862419,0.0,0.0,0.30655171305,-0.412235799535,0.0,0.0,0.88562932416,-0.597696903975,-0.154931440426,-0.844111521519,
37:0.461959412567,0.456485465767,0.536719177482,0.0612233408612,-0.0785675011885,0.124394082714,0.0931183745338,-0.960920543914,1.70548153756,0.130188910981,0.0931183745338,-0.92412075339,0.939294267863,0.100503781526,0.0578314931966,-0.90792161933,1.82673942627,0.0,0.0578314931966,-0.825451154024,0.17122247252,8.32969300583,-6.92365513978,1.13415183168,3.65074212908,-0.0805354311272,0.145713835006,0.465884907629,0.96880730366,0.0,0.0,0.447853474889,0.829659262109,0.0,0.0,-0.0781422374778,0.191513315342,0.632855544793,0.75863187377,
38:0.0139384305516,0.559128908263,0.0888789450687,0.027621757564,-0.111304313502,0.124394082714,0.0931183745338,0.119574820307,0.214514609994,0.130188910981,0.0931183745338,-0.387257418733,0.380008105971,0.100503781526,0.0578314931966,0.46268283803,0.267283515297,0.0,0.0578314931966,-0.702494179741,0.491269484688,2.77391872848,0.148406134312,0.790344264867,0.862874660462,-0.0805354311272,0.145713835006,1.81477114998,0.40037491727,0.0,0.0,0.692258939872,-0.539047890716,0.0,0.0,1.22492901747,-0.0486044240394,1.0267490374,-0.844111521519,
39:0.0139384305516,0.187681322723,-0.112999173094,0.000155112467409,-0.137882819998,0.124394082714,0.0931183745338,0.0115252838849,0.919945564555,0.130188910981,0.0931183745338,0.256978582856,0.548912040991,0.100503781526,0.0578314931966,-0.160319188043,1.0530422704,0.0,0.0578314931966,0.404118588813,0.328337445462,-0.00396841019812,0.148406134312,-1.26395006543,-1.14320210017,-0.0805354311272,0.145713835006,0.128893898658,-0.237773031162,0.0,0.0,-1.66573721187,-1.77586660151,0.0,0.0,0.710423206411,-0.758041053199,-0.548824933036,0.357946024948,
40:-1.03144386082,-1.2599409893,-0.907185279016,-1.17024626672,-1.07641780406,0.124394082714,0.0931183745338,0.875921575262,0.687116838568,0.130188910981,0.0931183745338,1.00858725138,0.843881480091,0.100503781526,0.0578314931966,0.711883648459,0.337213270857,0.0,0.0578314931966,1.01890346023,0.777782109583,-0.00396841019812,0.148406134312,0.168144250716,-0.80558456661,-0.0805354311272,0.145713835006,-1.10430732063,1.10337957454,0.0,0.0,0.293539902989,0.535071192825,0.0,0.0,-0.775310279325,0.314630334082,-0.942718425645,-0.443425672696,
41:-0.583422878802,-0.910298563267,-0.380713184461,-0.926508255307,-0.912146161295,0.124394082714,0.0931183745338,0.875921575262,1.78536524945,0.130188910981,0.0931183745338,0.471723916718,1.34196589259,0.100503781526,0.0578314931966,1.0856848641,1.73505117351,0.0,0.0578314931966,0.158204640245,0.702860063085,-0.00396841019812,0.148406134312,0.576428832048,-1.05435562187,-0.0805354311272,0.145713835006,0.419294750581,-0.708579575638,0.0,0.0,0.704940572831,0.1220285589,0.0,0.0,0.685696706149,-0.303116126465,0.238962052183,-1.24479737034,
42:-0.135401896787,0.0558932299009,-0.559247154695,0.112983675214,-0.0274272425243,0.124394082714,0.0931183745338,0.443723429573,-0.259730930385,0.130188910981,0.0931183745338,-0.17251208487,-0.695205488416,0.100503781526,0.0578314931966,0.836484053674,0.405120991485,0.0,0.0578314931966,-0.579537205457,-0.771416745027,-0.00396841019812,0.148406134312,0.275773509428,-1.00354130354,-0.0805354311272,0.145713835006,1.63558008998,-0.58940634071,0.0,0.0,-0.0658552645707,-1.23323822955,0.0,0.0,2.16499320116,-1.16006630028,1.0267490374,-1.24479737034,
43:0.312619085228,0.524800946566,0.164258942429,0.175992080887,0.0357734038025,0.124394082714,0.0931183745338,0.119574820307,0.772884970148,0.130188910981,0.0931183745338,-0.387257418733,0.65742824619,0.100503781526,0.0578314931966,0.46268283803,0.86598804287,0.0,0.0578314931966,-0.702494179741,0.491269484688,-0.00396841019812,0.148406134312,1.6605895091,0.39461035955,-0.0805354311272,0.145713835006,1.53980701653,1.80315731191,0.0,0.0,0.885112553283,-0.602641298594,0.0,0.0,1.41294185421,-0.116039485571,1.0267490374,-0.844111521519,
44:-1.47946484283,-1.7340499215,-1.1716600463,-1.46551090379,-1.25342505798,0.124394082714,0.0931183745338,1.30811972095,-0.151911269102,0.130188910981,0.0931183745338,1.65282325296,-0.215311294889,0.100503781526,0.0578314931966,0.961084458888,-0.326974057974,0.0,0.0578314931966,1.75664530593,-0.35857566179,-0.00396841019812,0.148406134312,-1.73419390788,-1.35849161211,-0.0805354311272,0.145713835006,-1.03587509403,-1.15917402262,0.0,0.0,-1.05751970839,-0.634197003139,0.0,0.0,-0.3743853053,-0.578492672311,-1.73050541086,-0.443425672696,
45:-0.434082551464,-0.0741971097122,-0.474860073399,-0.420780779777,-0.518969110202,0.124394082714,0.0931183745338,0.443723429573,0.254430547658,0.130188910981,0.0931183745338,-0.17251208487,-0.519138316874,0.100503781526,0.0578314931966,0.836484053674,1.06991954039,0.0,0.0578314931966,-0.579537205457,-0.898418526712,-0.00396841019812,0.148406134312,2.27524220988,0.318767137157,-0.0805354311272,-6.9256928638,0.667391287543,1.13247559466,0.0,0.0,2.24653224763,1.94431337055,0.0,0.0,-0.0911608396997,0.573982476277,1.0267490374,-1.24479737034,
46:-1.18078418816,-1.20255287074,-0.99125104244,-1.22679858587,-1.11217003761,0.124394082714,0.0931183745338,1.41616925737,0.181970618912,0.130188910981,0.0931183745338,1.00858725138,0.201445765021,0.100503781526,0.0578314931966,1.58408648496,0.0754386011358,0.0,0.0578314931966,0.65003253738,0.0157023785986,-0.00396841019812,0.148406134312,0.57937930038,-1.06502741405,-0.0805354311272,0.145713835006,0.180374857936,-1.33462072411,0.0,0.0,0.71760188266,0.635489072845,0.0,0.0,0.135391605856,-0.48468203241,-0.154931440426,-1.64548321916,
47:-0.284742224125,-0.329414087586,-0.692246729316,-0.120609233124,-0.25220853496,0.124394082714,0.0931183745338,0.227624356729,0.0970524243043,0.130188910981,0.0931183745338,0.0422332489927,0.0744180310716,0.100503781526,0.0578314931966,0.338082432815,0.265278886889,0.0,0.0578314931966,-0.0877093083221,0.128913621982,-0.00396841019812,0.148406134312,0.315451153728,0.790258492424,-0.0805354311272,0.145713835006,1.1204563271,-0.0323531244893,0.0,0.0,-0.0924771288341,-0.216142194914,0.0,0.0,1.06111735038,-1.05459268698,0.238962052183,-0.443425672696,
48:-0.135401896787,-0.0741971097122,-0.358972950849,-0.0872210469962,-0.220994449102,0.124394082714,0.0931183745338,-0.312623325381,0.259179596155,0.130188910981,0.0931183745338,0.0422332489927,-0.11583811876,0.100503781526,0.0578314931966,-0.534120403687,0.577817585681,0.0,0.0578314931966,0.281161614529,-0.116618477279,-0.00396841019812,0.148406134312,1.32146834239,1.13761034607,-0.0805354311272,0.145713835006,-0.137228931716,-0.689819097299,0.0,0.0,0.0609040347769,0.223833469496,0.0,0.0,-0.414029470179,0.256568357672,-0.548824933036,0.75863187377,
49:-0.284742224125,-0.00936210200521,-0.360584784511,-0.347371980786,-0.456044720495,0.124394082714,0.0931183745338,0.0115252838849,0.678795547414,0.130188910981,0.0931183745338,0.256978582856,1.24861671164,0.100503781526,0.0578314931966,-0.160319188043,0.121797155694,0.0,0.0578314931966,0.404118588813,1.46349593798,-0.00396841019812,0.148406134312,-0.403681972254,0.298875577132,-0.0805354311272,0.145713835006,-0.76198189165,1.73929952035,0.0,0.0,-0.505822800078,-0.536627639055,0.0,0.0,-0.414029470179,0.410363438007,-0.548824933036,0.357946024948,
