14:1.23737412998,0.871075346796,0.999619234998,1.26831500361,1.24206286743,-1.10712589011,0.343705111534,-1.11538225579,-0.761874225035,-2.34393782693,0.341528918078,-1.38778656756,-0.670997742664,0.261488180184,0.260030110493,-0.812979305245,-0.657890766257,-2.55807188688,0.237356331639,-1.44897118362,-0.56041667631,-0.111388116997,-0.0578314931966,-0.606646636964,1.99615063692,-0.0533299130083,-0.0578314931966,0.764612175866,0.0165383441805,0.0,0.0,-0.352514036347,-0.629142093136,0.0,0.0,1.13041960274,-0.343301460086,1.40099938021,0.353936314339,
15:-1.53746818809,-1.47333386437,-1.23607186555,-1.5078191207,-1.2193164993,0.382281136945,0.343705111534,1.48906362068,0.0388615131352,0.386863524833,0.341528918078,1.57428752921,-0.24473010842,0.261488180184,0.260030110493,1.28503180506,0.0157010318164,0.305441419328,0.237356331639,1.49808885086,-0.560221111975,-0.111388116997,-0.0578314931966,0.0972591494067,1.04345476744,-0.0533299130083,-0.0578314931966,-0.67702591838,0.0796201690204,0.0,0.0,0.413011533052,-0.27477574469,0.0,0.0,-0.844535024296,0.967644375831,-1.28584874622,-0.895250677445,
16:0.466584597187,0.217004877799,0.637762943459,-0.0818571289078,-0.203067779178,0.382281136945,0.343705111534,-0.549198369603,1.84334917306,0.386863524833,0.341528918078,-0.290722087275,2.0940362457,0.261488180184,0.260030110493,-0.681853610851,1.19081847187,0.305441419328,0.237356331639,-0.0982353344825,1.92198381975,-0.111388116997,-0.0578314931966,-0.385873918737,-0.177211019501,-0.0533299130083,-0.0578314931966,-1.92145623007,0.646557612459,0.0,0.0,0.193477260208,0.826840154975,0.0,0.0,-1.61304585596,1.18791677075,-0.134342406322,0.770331978267,
17:-0.766678655289,-0.399690135827,-0.967899432874,-0.358076787529,-0.440781687046,0.382281136945,0.343705111534,0.696406180012,-1.02759117036,0.386863524833,0.341528918078,0.696635944979,-1.27347282091,0.261488180184,0.260030110493,0.629403333093,-0.499664002246,0.305441419328,0.237356331639,0.638529674136,-1.09262130207,-0.111388116997,-0.0578314931966,-0.484128350747,-0.367083595505,-0.0533299130083,-0.0578314931966,0.414082630219,0.0730519159064,0.0,0.0,-0.887980558253,-0.74125426652,0.0,0.0,0.615352180089,-1.14222284605,-0.518177852955,-0.478855013517,
18:1.39153203654,1.02184413287,1.45589101119,1.28851898757,1.26720826157,0.382281136945,0.343705111534,-1.34185581027,-0.174726607487,0.386863524833,0.341528918078,-1.71690591164,-0.851574745198,0.261488180184,0.260030110493,-0.944104999639,0.294128770348,0.305441419328,0.237356331639,-1.81735368793,-1.33723686419,-0.111388116997,-0.0578314931966,0.458174492154,2.64870574464,-0.0533299130083,-0.0578314931966,-0.583478232353,-0.597506329506,0.0,0.0,0.75703795218,1.12028829568,0.0,0.0,0.00796235606425,0.286394126757,1.78483482684,0.353936314339,
19:-0.45836284217,-0.499062792051,-0.216436777145,-0.7638052149,-0.754405143717,0.382281136945,0.343705111534,0.243459071061,1.10752159319,0.386863524833,0.341528918078,0.586929496951,1.26232407655,0.261488180184,0.260030110493,-0.026225138879,0.699261160475,0.305441419328,0.237356331639,0.76132384224,1.18279844424,-0.111388116997,-0.0578314931966,-0.921993526368,-0.853345288045,-0.0533299130083,-0.0578314931966,-1.63239594793,0.212849645192,0.0,0.0,0.0173366264955,0.809298140029,0.0,0.0,-1.77756195565,0.939697571687,-0.902013299588,0.353936314339,
20:0.00411087750825,0.252331106075,0.0920608790237,-0.207020706674,-0.313204680432,0.382281136945,0.343705111534,0.0169855165856,1.22813242284,0.386863524833,0.341528918078,0.257810152866,0.770698933448,0.261488180184,0.260030110493,-0.157350833273,1.33065203588,0.305441419328,0.237356331639,0.39294133793,0.422778179626,-0.111388116997,-0.0578314931966,-0.581091003318,0.261175907109,-0.0533299130083,-0.0578314931966,-0.25252131749,0.0500276698647,0.0,0.0,-0.90729003061,-0.437089277252,0.0,0.0,0.0607788625012,-0.651223550965,-0.518177852955,0.353936314339,
21:-0.920836561849,-0.265711666413,-0.928856323199,-0.603856582692,-0.635802905491,0.382281136945,0.343705111534,1.14935328896,-0.32076360335,0.386863524833,0.341528918078,0.806342393008,-1.40721203265,0.261488180184,0.260030110493,1.28503180506,0.651684653415,0.305441419328,0.237356331639,0.515735506033,-1.85760828655,6.91244855985,-0.0578314931966,1.53994285204,0.697776542893,-0.0533299130083,-0.0578314931966,0.285974835742,-0.119829759994,0.0,0.0,1.15892058903,0.663647976208,0.0,0.0,-0.132994879764,0.227491695805,-0.134342406322,-1.31164634137,
22:0.466584597187,0.394799980574,0.383159762294,0.338984763129,0.196996939968,-2.59653291717,0.343705111534,-0.20948803789,0.058635087393,-0.978537151048,0.341528918078,-0.61984143136,0.875648266634,-3.00711407212,0.260030110493,0.104900555515,-0.443957724004,0.305441419328,0.237356331639,-0.835000343101,1.26600295571,-0.111388116997,-0.0578314931966,-0.118998738985,0.554545461787,-0.0533299130083,-0.0578314931966,1.60588438875,-0.0332025330132,0.0,0.0,-0.149467507791,-0.285322833751,0.0,0.0,1.88016067851,-1.72161370039,1.01716393358,-0.478855013517,
23:-0.150047029051,0.323331604286,-0.163841740989,-0.162766418587,-0.274682429786,0.382281136945,0.343705111534,0.356695848299,0.572520643409,0.386863524833,0.341528918078,-0.0713091912187,0.397533092305,0.261488180184,0.260030110493,0.629403333093,0.709879605664,0.305441419328,0.237356331639,-0.343823670689,0.233474066183,-0.111388116997,-0.0578314931966,0.569397304936,-0.659588542956,-0.0533299130083,-0.0578314931966,1.63650284542,-1.12860836576,0.0,0.0,0.228531447211,-0.494789572931,0.0,0.0,1.70217299733,-1.29658689136,0.633328486945,-0.895250677445,
24:-1.53746818809,-1.79753216671,-1.26511509111,-1.4425819138,-1.18425542112,0.382281136945,0.343705111534,1.2625900662,-0.675475825433,0.386863524833,0.341528918078,1.79370042526,-0.135358066853,0.261488180184,0.260030110493,0.760529027487,-1.20128714437,0.305441419328,0.237356331639,1.98926552327,0.139149393133,-0.111388116997,-0.0578314931966,-2.6312151211,-2.33515541668,-0.0533299130083,-0.0578314931966,-1.62790022441,-2.39051426464,0.0,0.0,-2.0062875991,-1.70592176656,0.0,0.0,-0.4570893089,-0.638043829273,-2.05351963949,-0.0624593495892,
25:-1.84578400121,-2.25066764416,-1.39209599657,-1.86527820537,-1.39199170474,0.382281136945,0.343705111534,1.82877395239,-0.35719355526,0.386863524833,0.341528918078,1.79370042526,-0.0948334070744,0.261488180184,0.260030110493,1.67840888825,-0.813018228311,0.305441419328,0.237356331639,1.62088301896,-0.209665431875,-0.111388116997,-0.0578314931966,0.198473899633,0.469979037823,-0.0533299130083,-0.0578314931966,-0.766599931751,-0.484616704962,0.0,0.0,0.790256295595,0.792963660788,0.0,0.0,-1.02909631283,0.305632429556,-1.28584874622,-1.31164634137,
26:-0.61252074873,-0.0958114334606,-0.521054464928,-0.659153643351,-0.677565974859,0.382281136945,0.343705111534,0.583169402774,0.52130730416,0.386863524833,0.341528918078,0.806342393008,0.52762850974,0.261488180184,0.260030110493,0.367151944304,0.38856607623,0.305441419328,0.237356331639,0.884118010343,0.486815660633,-0.111388116997,-0.0578314931966,0.662261841941,0.312429340663,-0.0533299130083,-0.0578314931966,-0.585413061422,-0.767598120699,0.0,0.0,0.580585887552,0.676483786287,0.0,0.0,-0.669305486309,0.403756567669,-0.902013299588,-0.0624593495892,
27:-0.61252074873,-0.695008874746,-0.602590051023,-0.644828561043,-0.666841245859,0.382281136945,0.343705111534,1.03611651173,0.530033423364,0.386863524833,0.341528918078,0.367516600894,0.437093257426,0.261488180184,0.260030110493,1.41615749946,0.588588489275,0.305441419328,0.237356331639,-0.0982353344825,0.239124438372,-0.111388116997,-0.0578314931966,0.787822076597,-0.870587946273,-0.0533299130083,-0.0578314931966,0.671954247441,-1.47202796968,0.0,0.0,1.16689649922,0.440420933167,0.0,0.0,0.40504297511,0.0496137730422,0.633328486945,-1.7280420053,
28:1.5456899431,1.40786421446,1.59895155948,1.5851488233,1.64903151581,0.382281136945,0.343705111534,-1.79480291922,-1.09783718884,0.386863524833,0.341528918078,-1.27808011953,-1.90190775283,0.261488180184,0.260030110493,-1.99311055479,-0.382930781326,0.305441419328,0.237356331639,-0.835000343101,-2.06449801813,-0.111388116997,-0.0578314931966,-1.06430376869,-0.759121709798,-0.0533299130083,-0.0578314931966,0.197396941266,-0.372399193833,0.0,0.0,-1.68818537685,-1.14474567267,0.0,0.0,0.413540436467,-0.472053237138,0.249493040312,2.01951897005,
29:-1.07499446841,-1.32239314559,-1.0194960844,-1.08406233461,-0.971980372053,0.382281136945,0.343705111534,1.03611651173,-0.0521400246658,0.386863524833,0.341528918078,0.916048841036,0.502679121932,0.261488180184,0.260030110493,1.02278041628,-0.495821765161,0.305441419328,0.237356331639,0.76132384224,0.718281836928,-0.111388116997,-0.0578314931966,0.707425932829,0.376561954689,-0.0533299130083,-0.0578314931966,0.662507293232,-0.317764452857,0.0,0.0,0.413011533052,0.435751263102,0.0,0.0,0.24563663503,-0.425400405446,-0.518177852955,-0.895250677445,
30:0.620742503746,0.722323534449,0.773170806463,0.341372876237,0.199386627673,0.382281136945,-3.47524057218,-0.549198369603,1.53310980782,0.386863524833,-1.66746471767,-0.290722087275,1.19694268918,0.261488180184,-3.84570847624,-0.681853610851,1.44415299448,0.305441419328,0.237356331639,-0.0982353344825,0.82090327557,-0.111388116997,-0.0578314931966,-1.11424602082,0.0485884585664,-0.0533299130083,-0.0578314931966,-0.925304130969,0.953002014408,0.0,0.0,-0.3617454136,-0.405491285731,0.0,0.0,-1.05802673989,1.28409295582,-0.134342406322,0.770331978267,
31:0.466584597187,0.575548490372,0.16672960702,0.465855804896,0.32651314972,0.382281136945,0.343705111534,-0.549198369603,0.372717861689,0.386863524833,0.341528918078,-0.290722087275,0.349716974992,0.261488180184,0.260030110493,-0.681853610851,0.365598326753,0.305441419328,0.237356331639,-0.0982353344825,0.413823093713,-0.111388116997,-0.0578314931966,0.525204271567,0.286573186775,-0.0533299130083,-0.0578314931966,-0.413275861433,-0.141228295103,0.0,0.0,0.00840303560553,-0.391475449638,0.0,0.0,-0.688013995839,1.2990769544,-0.134342406322,0.770331978267,
32:0.00411087750825,-0.0958114334606,-0.451224383683,0.133665579135,-0.00381748077397,0.382281136945,0.343705111534,-0.20948803789,-0.126197132142,0.386863524833,0.341528918078,-0.0713091912187,-0.0475876722084,0.261488180184,0.260030110493,-0.288476527668,-0.0697240121252,0.305441419328,0.237356331639,0.0245588336207,0.12511408924,-0.111388116997,-0.0578314931966,0.0356660433882,-0.0271538566333,-0.0533299130083,-0.0578314931966,0.246900539889,0.5200830236,0.0,0.0,-0.167588704926,1.4421944136,0.0,0.0,0.237017864285,-1.80485059954,-0.134342406322,0.353936314339,
33:1.23737412998,1.25186979792,0.818185610723,1.50659950595,1.54570769591,0.382281136945,0.343705111534,-1.34185581027,-1.55937436194,0.386863524833,0.341528918078,-1.1683736715,-1.59679339852,0.261488180184,0.260030110493,-1.33748208282,-1.12293971492,0.305441419328,0.237356331639,-0.957794511205,-1.24559583861,-0.111388116997,-0.0578314931966,-1.03946798102,0.228577170608,11.7447960932,-0.0578314931966,-0.522156447196,3.32492089244,0.0,0.0,-0.741438383655,-0.910266159411,0.0,0.0,-0.336174180442,1.04421520569,0.633328486945,1.18672764219,
34:-0.304204935611,0.181793906385,-0.202654677424,-0.357397333341,-0.440218659,0.382281136945,0.343705111534,-0.0962512606522,0.247103269964,0.386863524833,0.341528918078,0.367516600894,0.127024613487,0.261488180184,0.260030110493,-0.419602222062,0.309020051156,0.305441419328,0.237356331639,0.638529674136,0.193137789493,-0.111388116997,-0.0578314931966,-0.453534568527,-1.18924204646,-0.0533299130083,-0.0578314931966,-0.615441255585,0.099888483736,0.0,0.0,-0.731893862805,-0.277294006266,0.0,0.0,-0.854014897865,0.323520713114,-0.902013299588,0.770331978267,
35:-0.304204935611,-0.0270828093389,-0.632428829484,-0.123956769344,-0.240526963145,0.382281136945,0.343705111534,0.469932625536,0.00753368508606,0.386863524833,0.341528918078,0.367516600894,-0.575789788739,0.261488180184,0.260030110493,0.498277638698,0.581151801414,0.305441419328,0.237356331639,0.270147169827,-0.746479176168,-0.111388116997,-0.0578314931966,0.791200210887,0.0604952198875,-0.0533299130083,-0.0578314931966,0.1664575776,1.51968403113,0.0,0.0,0.589045542672,0.310586841636,0.0,0.0,-0.132994879765,0.0815757398969,-0.134342406322,-0.478855013517,
36:-0.45836284217,-0.164098782307,-0.473732837701,-0.580181022587,-0.617730498404,0.382281136945,0.343705111534,0.0169855165856,1.01603630511,0.386863524833,0.341528918078,0.806342393008,0.783292172206,0.261488180184,0.260030110493,-0.550727916456,0.87737539222,0.305441419328,0.237356331639,1.25250051465,0.605497436137,-0.111388116997,-0.0578314931966,-1.57520329064,-1.56823712328,-0.0533299130083,-0.0578314931966,-1.11666828754,-1.58811065762,0.0,0.0,-1.48233181462,-0.65486651797,0.0,0.0,-1.01948374572,-0.068347506233,-1.66968419285,1.18672764219,
37:-1.53746818809,-1.71016703978,-1.3469155121,-1.37904844777,-1.1490405993,0.382281136945,0.343705111534,1.37582684344,-0.888172854797,0.386863524833,0.341528918078,1.68399397723,-0.744767829995,0.261488180184,0.260030110493,1.02278041628,-1.00696520152,0.305441419328,0.237356331639,1.74367718706,-0.618898414959,-0.111388116997,-0.0578314931966,-0.645714440498,-0.345838215542,-0.0533299130083,-0.0578314931966,-1.2337848332,-0.762867030281,0.0,0.0,0.219789017441,-0.129314745613,0.0,0.0,-1.01948374572,0.658714642952,-1.66968419285,-0.478855013517,
38:0.00411087750825,0.217004877799,-0.372059116881,0.353712182227,0.211926875681,-1.10712589011,0.343705111534,0.243459071061,-0.924415505947,-2.34393782693,0.341528918078,0.0383972568096,-0.666286091508,0.261488180184,0.260030110493,0.367151944304,-0.694847081173,-2.55807188688,0.237356331639,-0.0982353344825,-0.227433463938,-0.111388116997,-0.0578314931966,0.628258862261,-0.577252881079,-0.0533299130083,-0.0578314931966,0.349737597063,-1.25740961098,0.0,0.0,0.219789017441,1.00770909965,0.0,0.0,0.598695647086,-1.56290627608,0.249493040312,-0.478855013517,
39:-0.61252074873,-0.432919344168,-0.665762019047,-0.604714647931,-0.636487731455,0.382281136945,0.343705111534,0.80964295725,0.242259476333,0.386863524833,0.341528918078,0.586929496951,0.388430438049,0.261488180184,0.260030110493,0.891654721881,0.140480824938,0.305441419328,0.237356331639,0.39294133793,0.422778179626,-0.111388116997,-0.0578314931966,0.994544441491,-0.118545103816,-0.0533299130083,-0.0578314931966,0.241755477184,-0.378248479472,0.0,0.0,0.966451790571,-0.468760052983,0.0,0.0,-0.318001251789,1.45919391817,-0.134342406322,-0.895250677445,
40:-1.53746818809,-1.73937529173,-1.20595341713,-1.44985835554,-1.18822419248,0.382281136945,0.343705111534,1.60230039791,-0.230406645704,0.386863524833,0.341528918078,1.46458108118,-0.232117611758,0.261488180184,0.260030110493,1.54728319385,-0.366076486215,0.305441419328,0.237356331639,1.25250051465,-0.385457900186,-0.111388116997,-0.0578314931966,0.651069706223,-0.854131768221,-0.0533299130083,-0.0578314931966,0.487045643405,0.354607404104,0.0,0.0,0.605924148878,0.14802044439,0.0,0.0,-0.11517725164,-0.0845535338587,-0.902013299588,-1.31164634137,
41:-1.22915237497,-1.68087172896,-0.972428433313,-1.33616401969,-1.12469656081,0.382281136945,0.343705111534,1.14935328896,-0.0504280317037,0.386863524833,0.341528918078,1.35487463315,0.683783896943,0.261488180184,0.260030110493,0.891654721881,-0.752322526491,0.305441419328,0.237356331639,1.37529468276,0.954548938413,-0.111388116997,-0.0578314931966,-0.565219501544,-0.255355475566,-0.0533299130083,-0.0578314931966,-2.00555758252,0.806309903022,0.0,0.0,0.035160754825,0.503755007855,0.0,0.0,-1.21365760136,0.225219649299,-1.28584874622,-0.478855013517,
42:-1.07499446841,-0.982124315363,-1.10992318314,-0.893295229491,-0.845553533885,0.382281136945,0.343705111534,0.696406180012,-0.328763362156,0.386863524833,0.341528918078,1.24516818512,-0.207437411349,0.261488180184,0.260030110493,0.23602624991,-0.441610240334,0.305441419328,0.237356331639,1.49808885086,-0.0346019992674,-0.111388116997,-0.0578314931966,-2.09189600691,-1.14001454158,-0.0533299130083,-0.0578314931966,-1.04058148351,-1.19683743515,0.0,0.0,-1.83191668772,-0.975096262989,0.0,0.0,-0.281830134182,-1.20413855921,-1.66968419285,0.353936314339,
43:2.00816366278,1.29066772313,2.57584708132,1.69155498581,1.79167664022,-2.59653291717,0.343705111534,-2.02127647369,-1.31158822859,-0.978537151048,0.341528918078,-2.7042639439,-0.915251128354,-3.00711407212,0.260030110493,-1.33748208282,-1.69960034787,0.305441419328,0.237356331639,-2.92250120085,-1.10046348836,-0.111388116997,-0.0578314931966,2.14577770527,-0.233573263664,-0.0533299130083,-0.0578314931966,0.879985358304,0.203965145223,0.0,0.0,2.23644060355,0.883457234593,0.0,0.0,0.912380931095,1.37804545228,2.93634116674,0.353936314339,
44:1.39153203654,1.17467119589,1.70966769172,0.93604943518,0.842750961316,0.382281136945,0.343705111534,-1.4550925875,0.883752183954,0.386863524833,0.341528918078,-1.05866722347,1.59455461234,0.261488180184,0.260030110493,-1.59973347161,-0.0475659057853,0.305441419328,0.237356331639,-0.712206174998,1.67515925713,-0.111388116997,-0.0578314931966,-1.09636668231,0.482511958691,-0.0533299130083,-0.0578314931966,0.610962717591,-0.0423075871507,0.0,0.0,-1.12174376173,0.01313841455,0.0,0.0,0.413540436467,-1.05712915192,0.249493040312,1.60312330612,
45:1.39153203654,1.0598562971,1.49120557279,1.27435159337,1.24938932727,0.382281136945,-1.56576773032,-1.22861903303,-0.753142114519,0.386863524833,-3.67645835343,-1.27808011953,0.33448190552,0.261488180184,0.260030110493,-1.07523069403,-1.43391533066,0.305441419328,-4.21307488659,-1.20338284741,0.963675783652,-0.111388116997,-0.0578314931966,-0.0781221388234,-0.369814996701,-1.36423280259,-0.0578314931966,-0.203693706561,1.45522892169,0.0,0.0,0.563625709414,1.97792703422,0.0,0.0,-0.716189825261,-0.20208986558,1.01716393358,0.770331978267,
46:-1.53746818809,-1.29192973001,-1.41778093507,-1.03421083002,-0.939829617568,-2.59653291717,0.343705111534,1.48906362068,-2.42020933727,-0.978537151048,0.341528918078,1.57428752921,-1.41062261354,-3.00711407212,0.260030110493,1.28503180506,-2.73886947662,0.305441419328,0.237356331639,1.49808885086,-0.560221111975,-0.111388116997,-0.0578314931966,-0.30003949719,-0.0492127115367,-0.0533299130083,-0.0578314931966,-0.497834893281,0.390060963801,0.0,0.0,0.413011533051,0.293718368021,0.0,0.0,-0.844535024296,0.240392739317,-1.28584874622,-0.895250677445,
47:-1.22915237497,-1.38304345559,-1.13118738705,-1.17086992789,-1.02643046795,0.382281136945,0.343705111534,1.03611651173,0.0473700829686,0.386863524833,0.341528918078,1.46458108118,-0.0564849102072,0.261488180184,0.260030110493,0.629403333093,-0.0533182902649,0.305441419328,0.237356331639,1.62088301896,-0.151295102523,-0.111388116997,-0.0578314931966,-0.852632327465,-1.38635264899,-0.0533299130083,-0.0578314931966,-0.86658003227,-1.27692460409,0.0,0.0,-0.158520822919,-0.489161815997,0.0,0.0,-0.835070342833,0.738879467903,-1.66968419285,-0.0624593495892,
48:1.23737412998,0.94620506283,1.16996419081,1.24825364789,1.21708986197,0.382281136945,-3.47524057218,-1.22861903303,-0.425260777361,0.386863524833,-1.66746471767,-1.27808011953,-0.651834707228,0.261488180184,-3.84570847624,-1.07523069403,-0.155819565772,0.305441419328,0.237356331639,-1.20338284741,-0.726710925797,-0.111388116997,-0.0578314931966,-1.23274925211,2.21912814743,-0.0533299130083,-0.0578314931966,0.233633597723,-0.374456312204,0.0,0.0,-0.731893862805,0.862775949068,0.0,0.0,0.767439034039,-1.9052893809,1.01716393358,0.770331978267,
49:1.23737412998,1.17467119589,1.36971427386,1.00207590697,0.919887072646,-1.10712589011,0.343705111534,-0.775671924078,0.618696770107,-2.34393782693,0.341528918078,-1.1683736715,0.891696059845,0.261488180184,0.260030110493,-0.419602222062,0.309020051156,-2.55807188688,0.237356331639,-1.32617701551,0.843053771739,-0.111388116997,-0.0578314931966,0.0791805001541,0.633863002676,-1.36423280259,-0.0578314931966,0.0892395308388,-0.628704222996,0.0,0.0,0.211032532317,-0.190538696146,0.0,0.0,0.573610102421,0.296336261232,1.40099938021,-0.0624593495892,
