23:-0.279963469955,-0.472816660008,-0.145334998554,-0.733031145835,-0.732429788346,0.413196935271,0.1479790871,0.5712828335,1.7308973569,0.420470664982,0.114125378536,0.246386065528,2.35594236863,0.267261241912,0.123403510468,0.755551920964,0.876007907977,0.333333333333,0.0578314931966,0.0144303889179,2.26960437358,-0.01809498504,-0.0296304425474,1.30292194432,-0.811641347293,-0.0391130632717,0.116317576029,1.06130506371,0.0269642017582,0.0,0.0,1.27372086077,0.849777954394,0.0,0.0,0.159291878732,0.194700445051,0.262794699291,-0.907740015995,
24:0.459376679574,0.545348908009,0.483161173362,0.209187658207,0.0627808883926,0.413196935271,0.1479790871,-0.639528566983,1.17659594228,0.420470664982,0.114125378536,-0.180256472183,1.00768405834,0.267261241912,0.123403510468,-0.914885999534,1.0277548562,0.333333333333,0.0578314931966,0.134683629906,0.799672250829,-0.01809498504,-0.0296304425474,-1.26030940984,0.572170729325,-0.0391130632717,0.116317576029,-0.184892753963,0.0514330180749,0.0,0.0,-1.37445512723,-0.153090355363,0.0,0.0,-0.198061765813,-1.00352056592,-0.498929066769,1.16472577395,
25:0.311508649668,0.0728835201983,0.187375672052,0.0152256730433,-0.12042754248,0.413196935271,0.1479790871,-0.749602330663,1.26725950143,0.420470664982,0.114125378536,-0.0735958377551,1.30443397566,0.267261241912,0.123403510468,-1.17187644884,0.894564412797,0.333333333333,0.0578314931966,0.375190111881,1.24073334175,-0.01809498504,-0.0296304425474,0.527275580152,-1.75796692944,-0.0391130632717,0.116317576029,-1.78360513493,-1.0376356069,0.0,0.0,0.121018385047,1.11406125121,0.0,0.0,-2.02966384333,1.10494362573,-0.879790949799,1.57921893194,
26:-0.871435589578,-1.04914437327,-0.730109694173,-1.01208858771,-0.922146745531,0.413196935271,0.1479790871,0.681356597181,0.849425144655,0.420470664982,0.114125378536,1.20633177538,0.655555790005,0.267261241912,0.123403510468,0.241571022349,0.681810357884,0.333333333333,0.0578314931966,1.45746928077,0.428468385296,-0.01809498504,-0.0296304425474,-1.00288694883,-0.393051053847,-0.0391130632717,0.116317576029,-0.589430954183,-1.41340375946,0.0,0.0,-0.98688738096,-0.864923313382,0.0,0.0,-0.365121152856,0.0385668698561,-1.64151471586,0.335739457971,
27:-0.279963469955,-0.155411755192,-0.290684098525,-0.439003042395,-0.509889198087,0.413196935271,0.1479790871,0.24106154246,0.78434136232,0.420470664982,0.114125378536,0.566367968812,0.874800473988,0.267261241912,0.123403510468,-0.0154194269582,0.552190422302,0.333333333333,0.0578314931966,0.735949834844,0.862605500203,-0.01809498504,-0.0296304425474,-0.441998940851,-1.09197978383,-0.0391130632717,0.116317576029,-1.12514838594,-0.342233405196,0.0,0.0,-0.425004702085,-0.488843164748,0.0,0.0,-0.92742687249,0.839442314126,-0.879790949799,0.335739457971,
28:-0.279963469955,-0.219702700824,-0.418085239652,-0.310915304964,-0.405674566318,0.413196935271,0.1479790871,0.35113530614,0.82814291486,0.420470664982,0.114125378536,0.459707334384,0.296855361492,0.267261241912,0.123403510468,0.241571022349,1.11817487709,0.333333333333,0.0578314931966,0.495443352869,-0.0170142113866,-0.01809498504,-0.0296304425474,-0.294572864259,1.31662532255,-0.0391130632717,0.116317576029,-0.302032382245,0.316850108963,0.0,0.0,-0.606427164048,0.0869152176437,0.0,0.0,-0.0142080488551,-0.775498129733,-0.498929066769,-0.0787537000178,
29:1.34658485901,1.22272236145,1.00303184153,1.56443415836,1.6249917679,-3.12849108134,0.1479790871,-1.52011867642,-1.70032473101,-1.1562943287,0.114125378536,-1.46018408532,-1.07395679408,-3.74165738677,0.123403510468,-1.42886689815,-1.87331618881,0.333333333333,0.0578314931966,-1.30835526195,-0.556018771968,-0.793594343906,-0.0296304425474,-1.83835741643,0.810490212059,-0.0391130632717,0.116317576029,0.221969816363,0.944121423137,0.0,0.0,-1.37445512723,-1.60503584618,0.0,0.0,0.886689979201,-0.239614206908,1.02451846535,1.16472577395,
30:0.0157725898566,0.306409783895,-0.237251859526,0.212647709085,0.0661852001183,0.413196935271,0.1479790871,0.020914015099,-0.20565261748,0.420470664982,0.114125378536,-0.286917106611,0.0573794270526,0.267261241912,0.123403510468,0.241571022349,-0.130643553797,0.333333333333,0.0578314931966,-0.466582575033,0.293893349639,-0.01809498504,-0.0296304425474,0.732083500189,-0.105285944488,-0.0391130632717,0.116317576029,0.348465713154,-1.64859035244,0.0,0.0,0.895381983988,-0.385309584427,0.0,0.0,0.338400287531,0.943099767413,0.643656582321,-0.493246858006,
31:3.5646053076,2.46877490814,4.8277294788,3.69577439795,5.08017398837,-3.12849108134,0.1479790871,-2.95107760427,-5.07497350134,-2.73305932238,0.114125378536,-3.80671804273,-5.26821632159,-3.74165738677,0.123403510468,-2.07134302142,-4.75499601617,-3.0,0.0578314931966,-4.07417980467,-5.49583331909,-0.01809498504,-0.0296304425474,1.42665654216,0.100375167127,-0.0391130632717,0.116317576029,1.53982981906,0.975584190367,0.0,0.0,1.8186052003,-0.373140732786,0.0,0.0,2.33473566828,0.976973332623,4.07141352959,0.750232615959,
32:-1.01930361948,-0.930612195802,-0.887690349446,-0.99568082582,-0.911586216868,0.413196935271,0.1479790871,1.1216516519,0.188417235243,0.420470664982,0.114125378536,0.779689237667,-0.273651325357,0.267261241912,0.123403510468,1.26953281958,0.567848635772,0.333333333333,0.0578314931966,0.495443352869,-0.566882656003,-0.01809498504,-0.0296304425474,0.315094518579,0.354958429965,-0.0391130632717,0.116317576029,1.21080073208,0.760518218704,0.0,0.0,-0.215481489834,0.315392621461,0.0,0.0,1.45248350025,-2.31529899844,-0.118067183739,-1.32223317398,
33:0.459376679574,0.340208198641,0.201784772589,0.586556332128,0.448189240492,0.413196935271,0.1479790871,-0.529454803302,-0.62238282064,0.420470664982,0.114125378536,-0.286917106611,0.326496714928,0.267261241912,0.123403510468,-0.657895550226,-1.09205000805,0.333333333333,0.0578314931966,-0.10582285207,1.01382639533,-0.01809498504,-0.0296304425474,0.0612026863731,-0.1919644928,-0.0391130632717,0.116317576029,-0.481414908681,0.276365968435,0.0,0.0,0.319044985936,1.47988208725,0.0,0.0,-1.30753913977,0.381785938222,-0.118067183739,0.750232615959,
34:0.459376679574,0.649455258021,0.617761240415,0.254886975978,0.107423860744,-3.12849108134,0.1479790871,-0.639528566983,0.536222042375,-1.1562943287,0.114125378536,-0.713559644322,1.09013709872,-3.74165738677,0.123403510468,-0.529400325573,0.0401386845718,0.333333333333,0.0578314931966,-0.707089057009,1.21772465045,-0.01809498504,-0.0296304425474,1.09739487248,0.625593690031,-0.0391130632717,0.116317576029,-1.08780783519,1.25960033582,0.0,0.0,1.63523178712,1.21594748883,0.0,0.0,-1.13598217696,2.09716818046,0.643656582321,0.335739457971,
35:0.755112739386,0.754606153351,0.764520630604,0.801420849392,0.684715501249,0.413196935271,0.1479790871,-0.419381039622,-0.193288289556,0.420470664982,0.114125378536,-0.926880913177,-0.327272108557,0.267261241912,0.123403510468,-0.0154194269582,0.114818503665,0.333333333333,0.0578314931966,-1.18810202096,-0.331682914202,-0.01809498504,-0.0296304425474,2.18862441311,-0.698381100184,-0.0391130632717,0.116317576029,1.08260601408,0.607603839111,0.0,0.0,1.83034874415,1.57967242449,0.0,0.0,0.697483758722,0.0541426567111,1.40538034838,-0.493246858006,
36:-0.871435589578,-0.990060082352,-0.713611572793,-1.0563495774,-0.950340435845,0.413196935271,0.1479790871,0.901504124541,1.28918042195,0.420470664982,0.114125378536,0.993010506523,0.703784479342,0.267261241912,0.123403510468,0.755551920964,1.37425412249,0.333333333333,0.0578314931966,0.97645631682,0.152443907229,-0.01809498504,-0.0296304425474,-0.246635761254,-0.597997285965,-0.0391130632717,0.116317576029,-0.871623820142,0.803501457191,0.0,0.0,-0.0395847761744,0.389948458504,0.0,0.0,-0.560014548875,-0.489260845491,-0.879790949799,-0.493246858006,
37:-1.75864376901,-1.97436824757,-1.35521995404,-1.54740422399,-1.22752604138,0.413196935271,0.1479790871,1.78209423398,-1.70000190561,0.420470664982,0.114125378536,1.73963494752,-0.674264095057,0.267261241912,0.123403510468,1.65501849354,-2.38309027095,0.333333333333,0.0578314931966,1.57772252176,-0.12026002194,-0.01809498504,-0.0296304425474,-0.106967176867,-0.201769406408,-0.0391130632717,0.116317576029,0.927561910878,0.203026036758,0.0,0.0,-0.402174932722,-0.338126441426,0.0,0.0,0.730642775578,-1.64922769951,-1.26065283283,-1.32223317398,
38:-1.16717164939,-1.10786839411,-1.10676028051,-1.00967874138,-0.92060718231,-3.12849108134,0.1479790871,1.23172541558,-0.453456485754,-1.1562943287,0.114125378536,1.20633177538,-0.125881849112,-3.74165738677,0.123403510468,1.14103759492,-0.684411748711,0.333333333333,0.0578314931966,1.09670955781,0.0434038368709,-0.01809498504,-0.0296304425474,-0.127536247816,-0.584452051689,-0.0391130632717,0.116317576029,-0.390642047372,-0.161348182197,0.0,0.0,0.152661198106,-0.326897193759,0.0,0.0,-0.376308387068,0.333529381949,-0.879790949799,-0.907740015995,
39:0.163640619762,0.272721821485,-0.0199800821711,0.123683996194,-0.0192266715176,-3.12849108134,0.1479790871,-0.0891597485812,0.392509905653,-1.1562943287,0.114125378536,-0.713559644322,0.719815391513,-3.74165738677,0.123403510468,0.370066247003,0.246759998362,0.333333333333,0.0578314931966,-1.06784877997,0.769479730571,-0.01809498504,-0.0296304425474,0.286035503932,-0.177775625817,-0.0391130632717,0.116317576029,1.98391520361,-0.415198528331,0.0,0.0,0.339504475217,-1.11802743033,0.0,0.0,1.98964919685,-0.445101792879,1.40538034838,-0.907740015995,
40:-1.61077573911,-1.92083173673,-1.23311270429,-1.5807280059,-1.24400511215,0.413196935271,0.1479790871,1.56194670662,-0.36792063452,0.420470664982,0.114125378536,1.41965304423,-0.110814717491,0.267261241912,0.123403510468,1.52652326889,-0.683152715623,0.333333333333,0.0578314931966,1.2169627988,-0.120811289279,-0.01809498504,-0.0296304425474,0.920545363734,-0.0605947279061,-0.0391130632717,0.116317576029,0.228815956734,-0.109847185135,0.0,0.0,0.904679167489,0.194790348562,0.0,0.0,-0.192602225261,0.412323591212,-0.879790949799,-1.32223317398,
41:-1.4629077092,-1.75832989748,-1.12817030698,-1.52912116325,-1.21837581429,0.413196935271,0.1479790871,1.34179917926,0.368761641888,0.420470664982,0.114125378536,1.63297431309,0.22414697127,0.267261241912,0.123403510468,1.01254237027,0.129040652052,0.333333333333,0.0578314931966,1.69797576275,-0.0655078457129,-0.01809498504,-0.0296304425474,-0.320856579257,-0.937002564763,-0.0391130632717,0.116317576029,-1.44223609473,-0.681058808695,0.0,0.0,0.334401927891,-0.0352603331023,0.0,0.0,-1.28217995739,1.27527879873,-1.64151471586,-0.493246858006,
42:1.49445288891,1.22272236145,1.42792368807,1.31166193807,1.29608461479,0.413196935271,0.1479790871,-1.0798236217,-0.467945053417,0.420470664982,0.114125378536,-1.88682662303,-0.659715148257,0.267261241912,0.123403510468,-0.400905100919,-0.206864248561,0.333333333333,0.0578314931966,-2.27038118985,-0.872032802873,-0.01809498504,-0.0296304425474,0.929858012404,-1.48653330749,-0.0391130632717,0.116317576029,1.20839370921,-1.42019577434,0.0,0.0,1.45636204009,0.708315598933,0.0,0.0,1.42332885528,-0.159641081697,2.54796599747,-0.493246858006,
43:-0.132095440049,-0.0255875268126,-0.289390376351,-0.151651678154,-0.269938590225,0.413196935271,0.1479790871,0.35113530614,0.650921696525,0.420470664982,0.114125378536,-0.0735958377551,0.371935435438,0.267261241912,0.123403510468,0.62705669631,0.874548348202,0.333333333333,0.0578314931966,-0.346329334045,0.187126887284,-0.01809498504,-0.0296304425474,0.21946622429,-0.80154082767,-0.0391130632717,0.116317576029,1.01118402317,0.0185207577836,0.0,0.0,-0.0341820790049,-1.70518270272,0.0,0.0,1.62848494396,-0.14961964795,0.643656582321,-0.907740015995,
44:0.163640619762,0.0728835201983,-0.0187960079085,0.210301448337,0.0639063732806,0.413196935271,0.1479790871,-0.199233512262,0.0608918765789,0.420470664982,0.114125378536,-0.0735958377551,-0.0381993126913,0.267261241912,0.123403510468,-0.272409876266,0.234217109423,0.333333333333,0.0578314931966,0.0144303889179,0.0301831011325,-0.01809498504,-0.0296304425474,-0.153502412095,-1.78009608215,-0.0391130632717,0.116317576029,-1.27504303222,0.331834118165,0.0,0.0,0.324172203081,1.2633418479,0.0,0.0,-1.30753913977,0.381785938222,-0.118067183739,0.335739457971,
45:-0.575699529767,-0.283584801016,-0.572631039499,-0.548910185287,-0.595767256666,0.413196935271,0.1479790871,0.681356597181,0.208071965088,0.420470664982,0.114125378536,0.673028603239,0.314289462284,0.267261241912,0.123403510468,0.62705669631,0.125276046004,0.333333333333,0.0578314931966,0.615696593857,0.368525043889,-0.01809498504,-0.0296304425474,-0.622128645038,0.525002758242,-0.0391130632717,0.116317576029,-0.421042479017,0.363204613966,0.0,0.0,-0.600564832272,-0.8518163171,0.0,0.0,-0.0142080488554,-0.179539559964,-0.498929066769,-0.493246858006,
46:-0.427831499861,-0.37864985676,-0.393768778708,-0.458889639237,-0.525635639169,0.413196935271,0.1479790871,0.35113530614,0.255053165204,0.420470664982,0.114125378536,0.459707334384,0.821314841812,0.267261241912,0.123403510468,0.241571022349,-0.193251670038,0.333333333333,0.0578314931966,0.495443352869,1.13315580204,-0.01809498504,-0.0296304425474,-0.593428682592,-0.260559922294,-0.0391130632717,-7.61216566351,0.694850446358,3.83360783526,0.0,0.0,-0.980714500512,-0.501039982993,0.0,0.0,0.721206818974,-1.35579914169,-0.498929066769,-0.0787537000178,
47:-1.75864376901,-2.05409109524,-1.34871889796,-1.71582193699,-1.30767601636,0.413196935271,0.1479790871,1.78209423398,-0.599716992848,0.420470664982,0.114125378536,1.73963494752,-0.700007136117,0.267261241912,0.123403510468,1.65501849354,-0.683152715623,0.333333333333,0.0578314931966,1.57772252176,-0.890842502431,-0.01809498504,-0.0296304425474,1.12540527846,1.49144947032,-0.0391130632717,0.116317576029,-0.507180433818,0.174980450791,0.0,0.0,0.904679167489,0.194790348562,0.0,0.0,-0.73782797093,0.844839377758,-1.26065283283,-1.32223317398,
48:-0.871435589578,-0.870797346989,-0.823531145124,-0.924070751056,-0.864558544504,0.413196935271,0.1479790871,0.791430360861,0.837986778167,0.420470664982,0.114125378536,0.566367968812,0.299254246545,0.267261241912,0.123403510468,0.884047145617,1.18877940043,0.333333333333,0.0578314931966,0.375190111881,-0.128529180543,-0.01809498504,-0.0296304425474,1.77572484533,-0.650312991461,-0.0391130632717,0.116317576029,1.13917965349,-0.390400997886,0.0,0.0,0.71319102944,-0.387480036713,0.0,0.0,0.716477462911,0.0588636499694,-0.118067183739,-0.907740015995,
49:1.1987168291,0.860817393843,1.56842283563,1.02936039332,0.949206006051,0.413196935271,-2.8116026549,-1.41004491274,-0.0187986398598,0.420470664982,-7.49423319055,-1.03354154761,0.0914730186015,0.267261241912,0.123403510468,-1.5573621228,-0.181943334141,0.333333333333,-8.6168924863,-0.707089057009,0.122894735712,-0.01809498504,1.74819611029,0.313824585151,-0.607203672131,-0.0391130632717,0.116317576029,-1.27996597625,-0.383378662332,0.0,0.0,0.6842604575,0.473934271378,0.0,0.0,-2.0505025954,3.10899048398,0.262794699291,1.57921893194,
