11:-0.638713264266,-0.456758935681,-0.731311003449,-0.436659933601,-0.511624538349,0.387987451815,0.303668984467,0.852276839967,-0.0422825950707,0.387987451815,0.316220608547,0.632142258771,-0.76154932275,0.291640622535,0.229415733871,0.921546593846,0.534714679194,0.291640622535,0.245093189171,0.427350119771,-1.07559518865,-0.156657586171,0.159970131272,-0.331673401222,0.0941389702921,0.0454027756213,0.133890348081,0.437595809225,0.71743852672,0.0,0.0,-0.0406070255921,-0.949802459138,0.0,0.0,0.516323689942,0.0940913522637,-0.149607466387,-0.909042465638,
12:-0.149902092634,-0.692392981103,-0.313148622167,-0.268599621195,-0.368722385884,0.387987451815,0.303668984467,0.255165555544,0.896803827626,0.387987451815,0.316220608547,0.042823807462,0.866617548336,0.291640622535,0.229415733871,0.377326164409,0.85777805222,0.291640622535,0.245093189171,-0.102422755978,0.685678247147,-0.156657586171,0.159970131272,0.222650196226,-1.296960066,0.0454027756213,0.133890348081,-0.581010839537,0.221783610012,0.0,0.0,0.660179726313,0.496104585707,0.0,0.0,-0.455952326964,0.79101141687,0.262156202568,-0.483593573764,
13:-0.149902092634,-0.110938643937,-0.273585839178,-0.195709789077,-0.304540314251,0.387987451815,0.303668984467,0.135743298659,0.309426515607,0.387987451815,0.316220608547,0.160687497724,0.886358825786,0.291640622535,0.229415733871,0.105215949691,-0.0712598216582,0.291640622535,0.245093189171,0.162463681896,1.18535540903,-0.156657586171,0.159970131272,0.977107708813,0.355638665644,0.0454027756213,0.133890348081,-0.0190359643394,0.353283408968,0.0,0.0,1.18433028776,1.26277745933,0.0,0.0,-1.02199177738,1.05937668367,-0.149607466387,-0.0581446818895,
14:0.338909078998,0.880839080149,0.115445039957,0.344480907678,0.212698937845,0.387987451815,0.303668984467,-0.222523471995,-0.0103209329152,0.387987451815,0.316220608547,-0.0750398827998,-0.0303697653952,0.291640622535,0.229415733871,-0.302949372387,0.11853943011,0.291640622535,0.245093189171,0.0300204629591,0.123131344498,-0.156657586171,0.159970131272,-0.654707290348,1.16767506159,0.0454027756213,0.133890348081,-0.377115046012,0.455609150177,0.0,0.0,-0.603452076369,-0.380305133854,0.0,0.0,-0.0605446103036,-0.00322931062029,-0.149607466387,0.367304209985,
15:0.338909078998,0.24618296453,0.382415304801,0.117331135768,-0.0137287667078,0.387987451815,0.303668984467,0.0163210417742,0.950983947346,0.387987451815,0.316220608547,-0.310767263323,1.55279045881,0.291640622535,0.229415733871,0.24127105705,0.459888983565,0.291640622535,0.245093189171,-0.49975241279,1.66161309719,-0.156657586171,-2.18480364698,1.02371741057,1.24806746196,0.0454027756213,0.133890348081,-0.138869734007,-0.134828517673,0.0,0.0,1.54828010556,0.30965124497,0.0,0.0,-0.659397692792,2.10830571651,0.673919871523,-0.483593573764,
16:1.15359436505,0.880839080149,0.777575513798,1.34301413218,1.36195276741,-2.55875268855,0.303668984467,-0.819634756419,-1.10047295491,-5.50549282891,0.316220608547,-1.25367678542,-2.12276213521,0.291640622535,0.229415733871,-0.439004479746,-0.0170459638294,-6.18926210047,0.245093189171,-1.42685494535,-2.34380872145,-0.156657586171,0.159970131272,0.56605657316,-0.607719940033,0.0454027756213,0.133890348081,0.217320575016,0.59011729121,0.0,0.0,1.18433028776,1.70868136675,0.0,0.0,0.0901854939539,-0.217357990106,1.49744720943,-0.0581446818895,
17:-1.1275244359,-0.922920406347,-0.996584427098,-1.07434531136,-0.989321199678,0.387987451815,0.303668984467,0.971699096852,-0.719422463969,0.387987451815,0.316220608547,1.10359701982,0.128405512484,0.291640622535,0.229415733871,0.785491486487,-1.18912306353,0.291640622535,0.245093189171,1.08956621446,0.704807632474,2.50739530085,0.159970131272,-0.349894269331,0.909328223507,0.0454027756213,0.133890348081,-0.0520225885309,0.800014475486,0.0,0.0,-0.760780880479,-0.61146001112,0.0,0.0,0.34440520774,-0.870815748031,-0.973134804296,-0.483593573764,
18:-0.475776207055,-0.422670152564,-0.527780760915,-0.47696620303,-0.544852286374,0.387987451815,0.303668984467,0.732854583083,0.201733700203,0.387987451815,0.316220608547,0.160687497724,0.041446792002,0.291640622535,0.229415733871,1.05760170121,0.403807850223,0.291640622535,0.245093189171,-0.234865974916,-0.0957324533985,-0.156657586171,0.159970131272,0.840543958914,-1.4385783982,0.0454027756213,0.133890348081,0.533895241687,-0.757960958736,0.0,0.0,0.678411779006,0.792578824612,0.0,0.0,0.688795854857,-0.858425826789,0.673919871523,-1.33449135751,
19:-1.61633560753,-1.58547074247,-1.26692970107,-1.55114503434,-1.27976447457,0.387987451815,0.303668984467,1.32996586751,-0.945976368996,0.387987451815,0.316220608547,1.92864285165,-0.614430808524,0.291640622535,0.229415733871,0.785491486487,-1.25565095347,0.291640622535,0.245093189171,2.14911196596,-0.35584504074,-0.156657586171,0.159970131272,-1.35581144062,-1.33333858075,0.0454027756213,0.133890348081,-2.15060751847,-2.60336879404,0.0,0.0,-0.415535427583,0.820404476854,0.0,0.0,-1.54035728764,-0.437669837282,-2.20842581116,-0.0581446818895,
20:-0.638713264266,-0.180989420983,-0.705095146934,-0.505162867552,-0.567858683348,0.387987451815,0.303668984467,0.613432326198,-0.247939062033,0.387987451815,0.316220608547,0.278551187986,-0.931638462636,0.291640622535,0.229415733871,0.785491486487,0.467394798619,0.291640622535,0.245093189171,0.0300204629591,-1.15462270555,-0.156657586171,0.159970131272,0.266413301843,1.10745466464,0.0454027756213,0.133890348081,1.11610779544,0.973825974368,0.0,0.0,-0.0406070255921,-0.949802459138,0.0,0.0,1.0836007232,-0.325889948422,0.262156202568,-0.909042465638,
21:-0.475776207055,0.209946481583,-0.562716728189,-0.118854758321,-0.235339523071,-1.08538261837,0.303668984467,0.255165555544,-0.473388518556,-2.55875268855,0.316220608547,0.632142258771,-1.45227545394,0.291640622535,0.229415733871,-0.0308391576686,0.3887915243,-2.94881073897,0.245093189171,0.824679776583,-1.63985993676,-0.156657586171,0.159970131272,-0.499849583914,0.0200646124498,0.0454027756213,0.133890348081,-0.663217582894,-0.30890408165,0.0,0.0,-0.247640339551,0.233180889599,0.0,0.0,-0.807479488096,0.111009909216,-0.973134804296,0.367304209985,
22:-1.61633560753,-1.7971460724,-1.30625560145,-1.51773474382,-1.26126800985,0.387987451815,0.303668984467,1.21054361062,-0.298315171391,0.387987451815,0.316220608547,1.4571880906,-0.810683690303,0.291640622535,0.229415733871,0.921546593846,-0.0599733604069,0.291640622535,0.245093189171,1.48689587127,-1.06512371125,-0.156657586171,0.159970131272,-1.34250393722,-1.01216425207,0.0454027756213,0.133890348081,-1.24180129921,-0.274262349845,0.0,0.0,-0.76078088048,-0.0154767431156,0.0,0.0,-0.796394791745,-0.550873404176,-1.38489847325,-0.483593573764,
23:0.501846136209,0.39232088589,0.188359075596,0.620492429063,0.505326676712,0.387987451815,0.303668984467,-0.222523471995,0.189941623386,0.387987451815,-3.72063822396,-1.25367678542,0.172832235089,0.291640622535,0.229415733871,0.513381271769,0.332029182601,0.291640622535,-4.08008073738,-1.82418460216,-0.0123311899656,-0.156657586171,0.159970131272,1.31951722483,-1.20409698092,0.0454027756213,0.133890348081,-0.736810840094,-0.299327293354,0.0,0.0,2.27442857924,2.4128228552,0.0,0.0,0.069305120177,0.226429569151,2.32097454734,-1.33449135751,
24:0.338909078998,0.173828032782,0.152871909757,0.505216229274,0.380857377374,0.387987451815,-3.93357265926,-0.58079024265,-0.286132896514,0.387987451815,-1.70220880771,-0.310767263323,-0.439033683135,0.291640622535,-4.35889894354,-0.711114694465,-0.0243474413827,0.291640622535,0.245093189171,-0.102422755978,-0.305079786979,-0.156657586171,0.159970131272,-1.27348394589,-0.656467647975,0.0454027756213,0.133890348081,0.141984895594,0.274137655841,0.0,0.0,-1.6819168777,-1.55573703115,0.0,0.0,1.09319199019,-1.28498970845,-0.149607466387,0.792753101859,
25:0.827720250631,1.31118809005,0.457387172674,1.23180671052,1.22153543853,-1.08538261837,0.303668984467,-0.700212499534,-1.70058470078,-2.55875268855,0.316220608547,-0.78222202437,-2.14743714498,0.291640622535,0.229415733871,-0.575059587106,-0.882339271704,-2.94881073897,0.245093189171,-0.764638850665,-1.81838919947,-0.156657586171,0.159970131272,1.01507449932,-0.852110869296,0.0454027756213,0.133890348081,-1.20531903102,-0.0375309900463,0.0,0.0,1.70932421295,3.36447668226,0.0,0.0,-1.62239308397,0.665846852478,0.673919871523,0.367304209985,
26:-1.61633560753,-2.0629245718,-1.18856697616,-1.72494740225,-1.3714232052,0.387987451815,0.303668984467,1.68823263816,0.431154585756,0.387987451815,0.316220608547,1.57505178086,-0.216760243759,0.291640622535,0.229415733871,1.60182213064,0.538024950232,0.291640622535,0.245093189171,1.35445265233,-0.923329982804,-0.156657586171,0.159970131272,0.920722922458,0.655419320852,0.0454027756213,0.133890348081,0.795123647952,0.292589935418,0.0,0.0,0.323741378955,0.331526315536,0.0,0.0,0.34440520774,-0.870815748031,-0.973134804296,-1.33449135751,
27:2.45709082274,2.00911661903,2.75689284097,2.72242640833,3.36134139981,-2.55875268855,-3.93357265926,-2.25270183904,-2.81342514578,-1.08538261837,-1.70220880771,-2.19658630751,-2.34218788591,-2.94881073897,-4.35889894354,-2.07166576806,-2.87158768473,0.291640622535,0.245093189171,-1.9566278211,-1.79642351601,-0.156657586171,0.159970131272,1.90302651211,1.88177333119,0.0454027756213,0.133890348081,-0.860568576719,1.12614014858,0.0,0.0,1.68436000238,1.06405462468,0.0,0.0,-1.64600200324,3.4654871033,1.49744720943,1.64365088561,
28:0.175972021788,0.652743038595,0.0947109924363,0.0914788352005,-0.0386900298039,0.387987451815,0.303668984467,0.135743298659,0.73982462633,0.387987451815,0.316220608547,-0.428630953585,0.705903789808,0.291640622535,0.229415733871,0.513381271769,0.79386535582,0.291640622535,0.245093189171,-0.764638850665,0.525495905109,-0.156657586171,0.159970131272,1.5109243626,-0.856606460074,0.0454027756213,0.133890348081,1.46864907201,1.69850211099,0.0,0.0,1.37921316338,0.153674559148,0.0,0.0,0.871617542336,0.478518890887,1.08568354048,-0.909042465638,
29:-0.312839149845,-0.456758935681,-0.14548825371,-0.639262277593,-0.674469434057,0.387987451815,0.303668984467,0.255165555544,1.93741830446,0.387987451815,0.316220608547,0.042823807462,1.5655192821,0.291640622535,0.229415733871,0.377326164409,1.8438212038,0.291640622535,0.245093189171,-0.102422755978,0.897430004056,-0.156657586171,0.159970131272,0.633801200212,0.45528120648,0.0454027756213,0.133890348081,-1.02002347198,2.07942213104,0.0,0.0,0.837799802162,1.76686607772,0.0,0.0,-0.840840589505,0.0372091983448,0.262156202568,-0.483593573764,
30:-0.475776207055,-0.0404359263946,-0.664103109936,-0.191235089338,-0.300513359018,0.387987451815,-1.81495183739,0.255165555544,-0.365279351608,0.387987451815,-3.72063822396,0.632142258771,-0.409047871454,0.291640622535,0.229415733871,-0.0308391576686,-0.206300743133,0.291640622535,-4.08008073738,0.824679776583,-0.146688464712,-0.156657586171,0.159970131272,-1.10994477308,-0.865672644837,0.0454027756213,0.133890348081,-0.439893590031,-1.02480526964,0.0,0.0,-0.959263813186,-1.14438849132,0.0,0.0,-0.423517922818,0.127776013318,-0.973134804296,0.367304209985,
31:1.31653142226,1.35111599601,1.7185964216,0.964553297875,0.8968158818,0.387987451815,0.303668984467,-1.05847927019,0.785729885632,0.387987451815,0.316220608547,-1.01794940489,1.41054603047,0.291640622535,0.229415733871,-0.983224909184,0.16585253662,0.291640622535,0.245093189171,-0.897082069602,1.50822536566,-0.156657586171,0.159970131272,-0.535911797443,-0.10470326411,0.0454027756213,0.133890348081,0.814974368335,1.61583766857,0.0,0.0,-0.257523998907,1.50003594879,0.0,0.0,0.303597698386,-1.90987911105,0.673919871523,0.792753101859,
32:-0.964587378688,-1.11657556594,-0.806238586871,-1.07605357377,-0.990448194488,0.387987451815,0.303668984467,1.09112135374,0.254712222806,0.387987451815,0.316220608547,0.985733329556,1.16158358694,0.291640622535,0.229415733871,1.05760170121,-0.456239795139,0.291640622535,0.245093189171,0.824679776583,1.47762975921,-0.156657586171,0.159970131272,0.362445436281,-0.528470747014,0.0454027756213,0.133890348081,-1.67512021821,0.53131814615,0.0,0.0,1.20173563976,2.29920923933,0.0,0.0,-1.58712192747,0.296809230667,-0.561371135342,-0.909042465638,
33:-0.638713264266,-0.558381087554,-0.657000623523,-0.637562364674,-0.673147778494,0.387987451815,0.303668984467,0.613432326198,0.19905608441,0.387987451815,0.316220608547,0.867869639294,0.235664824363,0.291640622535,0.229415733871,0.377326164409,0.13180583736,0.291640622535,0.245093189171,0.957122995521,0.279571763291,-0.156657586171,0.159970131272,-0.466075402631,0.338880417346,0.0454027756213,0.133890348081,-1.53398424492,-0.187426871146,0.0,0.0,-0.415535427583,0.671572473185,0.0,0.0,-0.999460270736,-0.559994377915,-0.973134804296,-0.0581446818895,
34:-0.312839149845,-0.354167415109,-0.433327419743,-0.386588233695,-0.469777069472,0.387987451815,0.303668984467,0.374587812428,0.270052264579,0.387987451815,0.316220608547,0.514278568509,0.0996191697495,0.291640622535,0.229415733871,0.24127105705,0.39387069294,0.291640622535,0.245093189171,0.559793338709,0.0622778086035,-0.156657586171,0.159970131272,-1.16407264252,1.03771668906,0.0454027756213,0.133890348081,-0.436073938358,-0.717500765135,0.0,0.0,-0.593298284844,-0.00711022261702,0.0,0.0,-0.0500420549042,-0.961217924939,-0.561371135342,-0.0581446818895,
35:0.338909078998,0.39232088589,-0.0205447282262,0.630874843397,0.516792784035,0.387987451815,-3.93357265926,-0.939057013304,-1.33846281674,0.387987451815,-1.70220880771,-0.546494643847,-0.73709378424,0.291640622535,-4.35889894354,-1.11928001654,-1.36427611366,0.291640622535,0.245093189171,-0.234865974916,0.0459369564338,-0.156657586171,-7.65594246289,-1.45167042313,1.39452222773,0.0454027756213,-2.24069972702,-1.71360851389,0.965107155192,0.0,0.0,-0.623808751078,1.11165699434,0.0,0.0,-1.2142812108,-0.348581099286,-0.149607466387,1.21820199373,
36:-0.475776207055,-0.285227658596,-0.556127598344,-0.470269087248,-0.539370143603,0.387987451815,0.303668984467,0.494010069313,0.0729615611688,0.387987451815,0.316220608547,0.396414878247,0.27201040814,0.291640622535,0.229415733871,0.513381271769,0.00153849590265,0.291640622535,0.245093189171,0.294906900834,0.411552185012,-0.156657586171,0.159970131272,1.43349889524,0.635415702985,0.0454027756213,0.133890348081,0.26026744146,-0.194541915092,0.0,0.0,1.19303995386,0.592892277102,0.0,0.0,-0.445123477134,1.30533929168,-0.149607466387,-0.483593573764,
37:-0.638713264266,-0.659047545208,-0.705962654333,-0.560636453895,-0.612478986356,0.387987451815,0.303668984467,0.494010069313,-0.312563182785,0.387987451815,0.316220608547,0.396414878247,0.0964145055443,0.291640622535,0.229415733871,0.513381271769,-0.395722512303,0.291640622535,0.245093189171,0.294906900834,0.482241753896,-0.156657586171,0.159970131272,0.809525690911,0.187242850149,-3.30962338082,0.133890348081,-0.618862978273,0.337718420808,0.0,0.0,1.19303995386,1.03897364951,0.0,0.0,-1.02199177738,1.05937668367,-0.149607466387,-0.483593573764,
38:-1.45339855032,-1.43153335319,-1.24867994964,-1.38713988397,-1.18631584261,0.387987451815,0.303668984467,1.21054361062,-0.375504081507,0.387987451815,0.316220608547,1.4571880906,-0.602264987846,0.291640622535,0.229415733871,0.921546593846,-0.258568878392,0.291640622535,0.245093189171,1.48689587127,-0.709615863413,-0.156657586171,0.159970131272,-0.724695348442,0.424542244071,0.0454027756213,0.133890348081,-0.0249465615981,-0.54733335281,0.0,0.0,-0.58316080463,-0.0813864471468,0.0,0.0,-0.0290874776517,-1.25416543648,-1.38489847325,-0.483593573764,
39:-1.45339855032,-1.58547074247,-1.13199133276,-1.46098568714,-1.22922014687,-2.55875268855,0.303668984467,0.971699096852,0.00622495029584,-1.08538261837,0.316220608547,1.69291547113,0.231661616967,-2.94881073897,0.229415733871,0.377326164409,-0.397717315384,0.291640622535,0.245093189171,2.01666874702,0.282410848421,0.612957692302,0.159970131272,-0.522550250809,-0.620170009439,-3.30962338082,0.133890348081,-2.18826654767,-2.96554179977,0.0,0.0,0.108171397266,0.994417433455,0.0,0.0,-2.11491626722,0.782380981975,-2.20842581116,0.367304209985,
40:1.31653142226,0.880839080149,1.68453739054,0.937799344234,0.865370587436,0.387987451815,0.303668984467,-1.05847927019,1.29168585204,0.387987451815,0.316220608547,-1.6072678562,1.69589194312,0.291640622535,0.229415733871,-0.575059587106,0.639956399347,0.291640622535,0.245093189171,-1.82418460216,1.32953689251,-1.14616294421,0.159970131272,0.834733371421,-1.06753052738,0.0454027756213,0.133890348081,1.800573226,-0.724325967117,0.0,0.0,0.65104171598,0.570813127438,0.0,0.0,1.81734251183,-1.03924678558,1.90921087839,-0.0581446818895,
41:-1.29046149311,-1.85681954876,-0.854440817474,-1.70456813979,-1.36108218529,0.387987451815,0.303668984467,1.21054361062,1.78988360092,0.387987451815,0.316220608547,1.4571880906,1.75582859956,0.291640622535,0.229415733871,0.921546593846,1.19355959065,0.291640622535,0.245093189171,1.48689587127,1.13020340656,-0.156657586171,0.159970131272,-0.322323645732,-0.420957970978,0.0454027756213,0.133890348081,-0.836056804677,0.520887469534,0.0,0.0,-0.405540728781,-0.594457258398,0.0,0.0,-0.412741134698,0.20126119184,-1.38489847325,-0.483593573764,
42:-0.638713264266,-0.110938643937,-0.590084919311,-0.493014158711,-0.55794901103,0.387987451815,0.303668984467,0.494010069313,0.0421469625103,0.387987451815,0.316220608547,0.396414878247,-0.783808529602,0.291640622535,0.229415733871,0.513381271769,0.662013137588,0.291640622535,0.245093189171,0.294906900834,-1.14914702718,-0.156657586171,0.159970131272,-0.811973385142,0.345545694924,0.0454027756213,0.133890348081,0.313849470578,-0.692829652626,0.0,0.0,-0.58316080463,-2.17038012384,0.0,0.0,0.516323689942,0.68321592894,-0.149607466387,-0.483593573764,
43:1.8053425939,1.35111599601,2.61114973855,1.30018307382,1.3074687297,0.387987451815,-3.93357265926,-2.49154635281,1.88222671806,0.387987451815,-1.70220880771,-1.37154047568,0.166425122864,0.291640622535,-4.35889894354,-3.02405151957,2.11652528091,0.291640622535,0.245093189171,-0.49975241279,-1.31085381727,-0.156657586171,-0.817018942999,-0.749774481564,1.52871675216,0.0454027756213,0.133890348081,-0.606508751332,-1.16916848709,0.0,0.0,-1.74846921487,-1.11358998548,0.0,0.0,-1.20285195933,1.49074747828,-0.561371135342,3.3454464531,
44:0.827720250631,0.728267326144,0.767717651752,0.71119923782,0.605649954461,0.387987451815,0.303668984467,-0.58079024265,0.176346400843,0.387987451815,0.316220608547,-0.900085714632,0.334386131407,0.291640622535,0.229415733871,-0.302949372387,0.11853943011,0.291640622535,0.245093189171,-1.02952528854,0.374898547237,-0.156657586171,-0.817018942999,1.00199991972,0.538860027374,0.0454027756213,0.133890348081,0.379527302551,-0.304044048337,0.0,0.0,1.18433028776,1.26277745933,0.0,0.0,0.100600442679,0.447591829837,1.08568354048,-0.0581446818895,
45:-1.61633560753,-2.20757469179,-1.23701501131,-1.79952099512,-1.40843193814,0.387987451815,0.303668984467,1.68823263816,0.769196987701,0.387987451815,0.316220608547,1.57505178086,0.294423008616,0.291640622535,0.229415733871,1.60182213064,0.669953010848,0.291640622535,0.245093189171,1.35445265233,-0.426080917764,-0.156657586171,0.159970131272,-0.730963726545,0.232546605074,0.0454027756213,0.133890348081,0.955433123755,0.468749476569,0.0,0.0,-0.917605021225,-0.842062670748,0.0,0.0,1.30430912094,-1.93966330304,-0.973134804296,-1.33449135751,
46:0.990657307841,1.03547610324,0.900772890482,0.910450036369,0.833307249502,0.387987451815,0.303668984467,-0.939057013304,-0.00856834455067,0.387987451815,0.316220608547,-1.13581309516,-0.204457357697,0.291640622535,0.229415733871,-0.711114694465,0.174031784662,0.291640622535,0.245093189171,-1.16196850748,-0.338289430388,-0.156657586171,-2.18480364698,1.22060548644,0.751639961679,0.0454027756213,0.133890348081,-0.240564880233,2.45065620529,0.0,0.0,1.70932421295,2.02858840427,0.0,0.0,-1.05592520681,1.57744365108,1.08568354048,0.367304209985,
47:-1.94220972195,-2.60163293889,-1.50582596052,-1.89822273366,-1.45526039883,0.387987451815,0.303668984467,1.92707715193,-0.415013648321,0.387987451815,0.316220608547,1.92864285165,-0.662511577752,0.291640622535,0.229415733871,1.737877238,-0.520322494447,0.291640622535,0.245093189171,1.75178230914,-1.0648857287,-0.156657586171,0.159970131272,-0.090052499874,-0.109309756093,0.0454027756213,0.133890348081,-0.190413515667,0.10588779853,0.0,0.0,-0.0309290210963,-1.02334948913,0.0,0.0,-0.029087477652,0.217526229823,-1.38489847325,-1.33449135751,
48:0.501846136209,0.466113301626,0.461487533215,0.182779405762,0.0501951814046,0.387987451815,0.303668984467,-0.461367985765,1.28666691015,0.387987451815,0.316220608547,-0.428630953585,0.912801749691,0.291640622535,0.229415733871,-0.439004479746,1.30199905219,0.291640622535,0.245093189171,-0.367309193853,0.466876302203,-0.156657586171,0.761194176977,0.958135641305,-0.1046617757,0.0454027756213,0.133890348081,-0.435031606726,-0.148288675895,0.0,0.0,1.17560660772,1.33807732297,0.0,0.0,-1.03328472077,1.13371730024,0.262156202568,0.367304209985,
49:-0.801650321477,-0.592042093834,-0.652514565852,-0.912988407594,-0.878101520312,-4.03212275873,0.303668984467,0.613432326198,0.0450328122685,-4.03212275873,0.316220608547,0.867869639294,0.363299901685,-2.94881073897,0.229415733871,0.377326164409,-0.198993077311,-2.94881073897,0.245093189171,0.957122995521,0.562361884122,-0.156657586171,0.159970131272,-0.527632965813,0.214585385532,0.0454027756213,0.133890348081,0.298667152294,1.10035757496,0.0,0.0,-0.593298284843,0.141903295471,0.0,0.0,-0.039556357539,-1.03407180413,-0.973134804296,-0.0581446818895,
