13:0.65646448884,0.697921146562,0.614046572761,0.55289541819,0.442671585605,0.395402302466,0.114125378536,-0.644887114689,0.284186920859,0.389251685543,0.123145473404,-0.806636569607,0.416537770971,0.274351630584,0.0578314931966,-0.480808808447,0.162459273646,0.302417806885,0.0947027447621,-0.83636996845,0.418769136611,0.0,-0.0578314931966,-0.370489044823,-0.361028706629,0.0,-0.0578314931966,0.691231295159,0.778092748116,0.0,0.0,-0.705913019443,-1.84742504561,0.0,0.0,1.12447568533,0.283271642955,0.777744854792,0.252189766347,
14:-0.150663981045,0.105499857154,-0.335683678928,-0.0292517640307,-0.159256682085,0.395402302466,0.114125378536,0.497179794442,0.277783808956,0.389251685543,0.123145473404,-0.2181371268,0.00513610779532,0.274351630584,0.0578314931966,0.913452235381,0.630635315113,0.302417806885,0.0947027447621,-0.701616482663,-0.170424721695,0.0,-0.0578314931966,1.44289234485,-1.7745235263,0.0,-0.0578314931966,0.508420097053,0.451588442148,0.0,0.0,1.86394910207,2.01376475316,0.0,0.0,0.321007604448,-0.238241947698,1.19739135918,-1.30774693271,
15:0.0107617129318,0.415001085102,-0.408411253199,0.3116463753,0.182393130098,0.395402302466,0.114125378536,-0.530680423776,-1.23755611875,0.389251685543,0.123145473404,-0.335837015362,-1.78091174814,0.274351630584,0.0578314931966,-0.607559812432,-0.427744181501,0.302417806885,0.0947027447621,-0.162602539516,-1.61325710255,0.0,-0.0578314931966,-0.893910391947,1.36652342004,0.0,-0.0578314931966,-0.790818863187,0.426656262955,0.0,0.0,-0.323615488984,0.282072238491,0.0,0.0,-0.928659053675,0.367203292155,-0.0615481539763,0.64217394111,
16:0.0107617129318,0.415001085102,0.129561625817,-0.103710335462,-0.229846375277,0.395402302466,0.114125378536,-0.530680423776,0.649132881624,0.389251685543,0.123145473404,0.252662427446,0.3470738547,0.274351630584,0.0578314931966,-0.987812824385,0.729048054473,0.302417806885,0.0947027447621,0.78067186099,0.254268305255,0.0,-0.0578314931966,-1.28141583142,-0.445376111008,0.0,-0.0578314931966,-1.04182419122,-1.20349302876,0.0,0.0,-1.42809149458,-1.11410295829,0.0,0.0,-0.956512990084,0.610313118088,-1.32048766713,1.42214229064,
17:0.65646448884,0.485029645769,0.512249962621,0.757925502178,0.675903481089,-1.34901962018,0.114125378536,-0.30226704195,0.72430055695,-2.81007723673,0.123145473404,-0.571236792485,-0.211025768505,0.274351630584,0.0578314931966,-0.100555796494,1.41417363261,-3.05778004739,0.0947027447621,-0.701616482663,-0.698998991779,0.0,-0.0578314931966,-0.056623107738,-0.303273731288,0.0,-0.0578314931966,0.395625954249,0.634672483922,0.0,0.0,0.0313471186316,-0.680385403159,0.0,0.0,0.71757754684,0.300004189143,0.777744854792,-0.137794408416,
18:0.817890182818,1.02537714143,1.2174098907,0.542265147269,0.430878429859,0.395402302466,0.114125378536,-0.644887114689,0.725556777673,0.389251685543,0.123145473404,-0.806636569607,0.602839658529,0.274351630584,0.0578314931966,-0.480808808447,0.747114656593,0.302417806885,0.0947027447621,-0.83636996845,0.418769136611,0.0,-0.0578314931966,-1.55314549816,0.997641481713,0.0,-0.0578314931966,-0.369638054106,0.982286223768,0.0,0.0,-1.26583463835,-1.90537950325,0.0,0.0,0.514128477593,0.229458024176,0.777744854792,0.252189766347,
19:-0.473515369,-0.0958583908256,-0.719306076887,-0.324895678978,-0.430936665808,0.395402302466,0.114125378536,0.497179794442,-0.525492105496,0.389251685543,0.123145473404,0.370362316007,0.0238725328843,0.274351630584,0.0578314931966,0.533199223428,-0.692554390419,0.302417806885,0.0947027447621,0.241657917844,0.444303284199,0.0,-0.0578314931966,0.303423148184,0.203431265327,0.0,-0.0578314931966,-0.0361325611449,-0.49354380293,0.0,0.0,0.394741472121,-0.137219690489,0.0,0.0,-0.11617113083,0.65164674387,-0.0615481539763,-0.52777858318,
20:1.6250186527,1.55509279978,1.83180991712,1.6983896063,1.88675550231,0.395402302466,0.114125378536,-1.44433395108,-1.9792928044,0.389251685543,0.123145473404,-1.15973623529,-0.300450749932,0.274351630584,0.0578314931966,-1.49481684032,-2.82230419358,0.302417806885,0.0947027447621,-0.83636996845,0.879038102103,0.0,-0.0578314931966,-0.803040387198,-0.239733713609,0.0,-0.0578314931966,0.220917046802,0.335779349967,0.0,0.0,-0.866815226596,-0.577342154649,0.0,0.0,-0.309488349801,0.656835322483,0.358098350408,1.42214229064,
21:-0.634941062977,-0.802071376492,-0.658277178079,-0.714631263882,-0.75404908906,0.395402302466,0.114125378536,0.725593176269,0.6433959333,0.389251685543,0.123145473404,0.723461981691,0.405732619687,0.274351630584,0.0578314931966,0.659950227412,0.700480618552,0.302417806885,0.0947027447621,0.645918375204,0.186847531749,0.0,-0.0578314931966,0.069302452093,0.155546037539,0.0,-0.0578314931966,-0.13981820939,0.723313669063,0.0,0.0,0.208400756647,-0.208455258675,0.0,0.0,-0.32908212266,0.347731191064,-0.48119465836,-0.52777858318,
22:-0.312089675023,-0.519080661119,-0.343198976076,-0.54828781823,-0.621011671641,0.395402302466,0.114125378536,0.382973103529,1.61231815484,0.389251685543,0.123145473404,0.488062204568,1.190835131,0.274351630584,0.0578314931966,0.279697215459,1.56849398359,0.302417806885,0.0947027447621,0.511164889417,0.711576913763,0.0,-0.0578314931966,-0.539428198828,-0.256500135309,0.0,-0.0578314931966,0.629625403505,-0.570430034785,0.0,0.0,-0.714614909555,-0.490835505865,0.0,0.0,0.482753199444,-0.941331111072,-0.48119465836,-0.137794408416,
23:-0.634941062977,-0.227952832524,-0.575158354476,-0.610232369898,-0.671403217001,0.395402302466,0.114125378536,0.497179794442,0.375944583763,0.389251685543,0.123145473404,0.958861758814,0.192945467482,0.274351630584,0.0578314931966,0.152946211475,0.398979929141,0.302417806885,0.0947027447621,1.18493231835,0.125798799029,0.0,-0.0578314931966,-0.794410097204,-0.164193662462,0.0,-0.0578314931966,-1.08892310542,-0.651488735905,0.0,0.0,-0.332631940174,0.364387338536,0.0,0.0,-0.956512990084,-0.0169085314448,-1.32048766713,0.252189766347,
24:0.172187406909,0.485029645769,-0.102296700379,0.473509765229,0.355382302261,0.395402302466,0.114125378536,0.0403530307896,-1.06619362174,0.389251685543,0.123145473404,-0.335837015362,-0.700723256222,0.274351630584,0.0578314931966,0.279697215459,-0.844106966511,0.302417806885,0.0947027447621,-0.566862996876,-0.166672604248,0.0,-0.0578314931966,0.650802688814,-0.441933306293,0.0,-0.0578314931966,0.130329495739,1.34649840471,0.0,0.0,0.76742290307,-0.312456928515,0.0,0.0,0.310679408346,0.945613399065,0.777744854792,-0.52777858318,
25:1.30216726475,1.40113603208,0.726420223285,1.8157956839,2.05419270025,-1.34901962018,0.114125378536,-1.55854064199,-2.49946883549,-2.81007723673,0.123145473404,-1.04203634673,-3.07139333629,0.274351630584,0.0578314931966,-1.74831884829,-1.50544070794,-3.05778004739,0.0947027447621,-0.566862996876,-2.68861430812,0.0,-0.0578314931966,-0.19169827407,0.844782420383,0.0,-0.0578314931966,-0.299697658731,0.0708928200948,0.0,0.0,-1.23269426811,-0.965502617535,0.0,0.0,-0.11617113083,0.494538019946,-0.0615481539763,1.8121264654,
26:1.14074157077,1.17414175343,1.23655167096,1.19212559371,1.20605250489,0.395402302466,0.114125378536,-0.987507187429,-0.519779784239,0.389251685543,0.123145473404,-1.04203634673,-0.606534292958,0.274351630584,0.0578314931966,-0.861061820401,-0.290174159874,0.302417806885,0.0947027447621,-0.971123454236,-0.508815647409,0.0,-0.0578314931966,-0.158077891312,0.610875417393,0.0,-0.0578314931966,0.0790882077326,-0.549428565696,0.0,0.0,-0.323615488984,-0.513042144069,0.0,0.0,0.310679408346,0.00128100340521,0.777744854792,0.64217394111,
27:1.6250186527,1.43942579814,1.75485536559,1.5940610037,1.74091638584,0.395402302466,0.114125378536,-1.33012726017,0.18259100018,0.389251685543,0.123145473404,-1.27743612385,-0.571615747154,0.274351630584,0.0578314931966,-1.24131483235,0.645534033401,0.302417806885,0.0947027447621,-1.10587694002,-0.976382322136,0.0,-0.0578314931966,-1.27751202584,0.534942456275,0.0,-0.0578314931966,-0.619714869632,-0.325982373883,0.0,0.0,-1.06234982761,-0.0888525448472,0.0,0.0,0.107230339099,-0.542356273724,0.777744854792,1.03215811587,
28:-0.312089675023,-0.227952832524,-0.331032876086,-0.337626996805,-0.442135204033,0.395402302466,0.114125378536,0.382973103529,0.503477870724,0.389251685543,0.123145473404,0.488062204568,0.664021741414,0.274351630584,0.0578314931966,0.279697215459,0.328560888903,0.302417806885,0.0947027447621,0.511164889417,0.711576913763,0.0,-0.0578314931966,-0.673880249008,0.325473912374,0.0,-0.0578314931966,0.0535450664306,0.51340430564,0.0,0.0,-1.08759592365,-0.476276937402,0.0,0.0,0.68571202997,-1.65819807903,-0.48119465836,-0.137794408416,
29:1.30216726475,1.09950644638,1.64097796661,1.09813149195,1.08708801367,0.395402302466,0.114125378536,-1.55854064199,0.561368712913,0.389251685543,0.123145473404,-1.04203634673,0.62287238408,0.274351630584,0.0578314931966,-1.74831884829,0.183013941799,0.302417806885,0.0947027447621,-0.566862996876,0.558070990317,0.0,-0.0578314931966,-0.621870022513,0.987662089061,0.0,-0.0578314931966,-1.09983543378,2.04292182791,0.0,0.0,-1.23269426811,-1.12516435974,0.0,0.0,-0.725537072964,1.06675729931,-0.0615481539763,1.8121264654,
30:0.979315876795,0.415001085102,0.991968863994,0.940460171371,0.892800273273,-3.09344154282,0.114125378536,-0.873300496516,-0.120063697792,-1.21041277559,0.123145473404,-0.571236792485,0.302432391426,-3.64495737776,0.0578314931966,-0.987812824385,-0.368390894326,0.302417806885,0.0947027447621,-0.297356025303,0.630658513061,0.0,-0.0578314931966,-0.777587535216,2.5834153345,0.0,-0.0578314931966,-1.32376527273,1.23798599033,0.0,0.0,0.0592981535313,1.2964047076,0.0,0.0,-1.13178103439,0.452917290974,-0.0615481539763,1.03215811587,
31:1.94787004066,1.71120280899,2.40632364938,1.81011310874,2.04590955408,0.395402302466,0.114125378536,-1.55854064199,-0.175280798972,0.389251685543,0.123145473404,-1.63053578954,-0.622246921985,0.274351630584,0.0578314931966,-1.36806583634,0.0550090020083,0.302417806885,0.0947027447621,-1.51013739738,-0.924775726289,0.0,-0.0578314931966,-0.771026113973,0.70968881435,0.0,-0.0578314931966,-0.386007287315,1.71414238333,0.0,0.0,-0.127643176659,0.430410457105,0.0,0.0,-0.0862184132878,0.250437067085,1.19739135918,1.03215811587,
32:-1.28064383889,-1.57689338492,-1.09263981563,-1.35328830124,-1.1973817405,0.395402302466,0.114125378536,1.29662663083,0.899229317192,0.389251685543,0.123145473404,1.3119614245,0.183012930249,0.274351630584,0.0578314931966,1.16695424335,1.07062690529,0.302417806885,0.0947027447621,1.18493231835,-0.468146295454,0.0,-0.0578314931966,0.741494550906,-0.258745029746,0.0,-0.0578314931966,-0.0119837757976,-0.211993306154,0.0,0.0,0.757552528094,-0.229741451563,0.0,0.0,-0.33885542108,1.05612338033,-0.900841162744,-0.917762757943,
33:1.14074157077,0.842234152701,1.63194997188,0.548823441714,0.438059504327,0.395402302466,0.114125378536,-0.987507187429,1.7675801983,0.389251685543,0.123145473404,-1.04203634673,1.78344860814,0.274351630584,0.0578314931966,-0.861061820401,1.244408547,0.302417806885,0.0947027447621,-0.971123454236,1.33420034289,0.0,-0.0578314931966,0.265339261336,-0.116005917742,0.0,-0.0578314931966,0.257979031113,1.89339350428,0.0,0.0,0.423547766301,0.885688642188,0.0,0.0,-0.0962187301481,0.0170071122885,0.777744854792,0.64217394111,
34:0.333613100886,0.241932134107,0.290789122757,0.0993591542593,-0.0339582268835,0.395402302466,0.114125378536,0.0403530307896,1.6174862276,0.389251685543,0.123145473404,-0.335837015362,0.963449505821,0.274351630584,0.0578314931966,0.279697215459,1.85935032046,0.302417806885,0.0947027447621,-0.566862996876,0.360646093309,0.0,-0.0578314931966,0.819023735125,-0.948184396921,0.0,-0.0578314931966,0.397455818512,1.24607166407,0.0,0.0,0.581082187596,1.2015166647,0.0,0.0,0.71757754684,-1.11865206968,0.777744854792,-0.52777858318,
35:0.817890182818,0.697921146562,0.515328016095,0.992511191982,0.95620187178,0.395402302466,0.114125378536,-0.644887114689,-1.22637025722,0.389251685543,0.123145473404,-0.806636569607,-0.829701169687,0.274351630584,0.0578314931966,-0.480808808447,-1.08452154237,0.302417806885,0.0947027447621,-0.83636996845,-0.30642630821,0.0,-0.0578314931966,0.637217881084,0.256757051821,0.0,-0.0578314931966,0.379594525021,0.232044835434,0.0,0.0,0.0406491390957,0.0311804369236,0.0,0.0,0.71757754684,-0.645380631026,0.777744854792,0.252189766347,
36:-1.28064383889,-1.54820617246,-0.979438812907,-1.50839371104,-1.2889119738,0.395402302466,0.114125378536,1.41083332175,0.753847175314,0.389251685543,0.123145473404,1.19426153594,1.15869178957,0.274351630584,0.0578314931966,1.42045625132,0.12232383243,0.302417806885,0.0947027447621,0.915425346777,0.978971826467,0.0,-0.0578314931966,0.0871020820578,0.613853019057,0.0,-0.0578314931966,-0.137567871222,0.91996254763,0.0,0.0,0.18957242453,-0.518694899698,0.0,0.0,0.279794368918,-0.225476866417,-0.48119465836,-1.30774693271,
37:1.30216726475,1.21165077953,1.12161797053,1.46484079783,1.56434097176,-1.34901962018,0.114125378536,-1.78695402382,-2.36522439784,-2.81007723673,0.123145473404,-1.39513601241,-1.62606259141,0.274351630584,0.0578314931966,-1.87506985228,-2.54555147381,-3.05778004739,0.0947027447621,-0.971123454236,-0.773347252912,0.0,-0.0578314931966,-1.55936016438,0.665527638308,0.0,-0.0578314931966,-0.448368208106,0.192012188648,0.0,0.0,-1.9816666354,0.337478606423,0.0,0.0,0.30036783042,-2.28236968014,0.358098350408,1.8121264654,
38:0.333613100886,0.520217838091,-0.053297781634,0.639016993248,0.539316862795,-3.09344154282,0.114125378536,-0.644887114689,-1.98554067001,-1.21041277559,0.123145473404,-0.806636569607,-1.37726384957,-3.64495737776,0.0578314931966,-0.480808808447,-1.74723956496,0.302417806885,0.0947027447621,-0.83636996845,-0.570718012114,0.0,-0.0578314931966,-0.400689273647,0.297163078464,0.0,-0.0578314931966,0.525895511294,0.145706569701,0.0,0.0,-0.705913019443,-0.573880932784,0.0,0.0,1.12447568533,-1.29327336462,0.777744854792,0.252189766347,
39:0.0107617129318,0.207657141202,-0.127341806304,-0.0602033593697,-0.188788456137,0.395402302466,0.114125378536,0.0403530307896,0.00134362977004,0.389251685543,0.123145473404,0.252662427446,1.13798496131,0.274351630584,0.0578314931966,-0.100555796494,-0.779495419906,0.302417806885,0.0947027447621,0.37641140363,1.75890436383,0.0,-0.0578314931966,1.39198458676,1.8057449267,0.0,-0.0578314931966,-0.288076146983,-0.6932349934,0.0,0.0,1.1604923769,0.775141052763,0.0,0.0,-1.14091744476,1.63192254044,-0.48119465836,0.252189766347,
40:2.10929573463,1.59391668033,2.82155083877,1.80829852235,2.0433504862,0.395402302466,0.114125378536,-2.01536740565,-1.05997177199,0.389251685543,0.123145473404,-2.33673512091,-0.713570479137,0.274351630584,0.0578314931966,-1.62156784431,-1.49903539611,0.302417806885,0.0947027447621,-2.3186583121,-0.695237982474,0.0,-0.0578314931966,1.83662564367,3.26621218371,0.0,-0.0578314931966,0.299538661351,-0.334433526695,0.0,0.0,1.18094613467,1.56398440129,0.0,0.0,0.137772330124,0.473709470626,2.03668436794,1.03215811587,
41:0.495038794863,0.662143547123,0.249597944613,0.655233146535,0.557759113078,0.395402302466,0.114125378536,-0.0738536601236,-0.511321425466,0.389251685543,0.123145473404,-0.806636569607,0.27670339331,0.274351630584,0.0578314931966,0.406448219443,-0.768196272844,0.302417806885,0.0947027447621,-1.24063042581,0.734439870802,0.0,-0.0578314931966,1.07973649585,-1.12037221418,0.0,-0.0578314931966,0.356468264488,-0.36021145315,0.0,0.0,1.68850834979,2.81037109104,0.0,0.0,0.127575246024,-0.865174967027,1.61703786356,-0.917762757943,
42:0.495038794863,0.662143547123,0.167719706088,0.681925787362,0.588170518025,0.395402302466,0.114125378536,-0.416473732863,-0.0494036747565,0.389251685543,0.123145473404,-0.453536903923,-0.159503799246,0.274351630584,0.0578314931966,-0.354057804463,0.166374579551,0.302417806885,0.0947027447621,-0.43210951109,-0.0971594650045,0.0,-0.0578314931966,0.647938586121,-0.369538052791,0.0,-0.0578314931966,-0.4562916416,-0.660378383913,0.0,0.0,0.973851837269,1.33877219234,0.0,0.0,-0.716059136616,0.514529874155,0.358098350408,0.252189766347,
43:-0.957792450931,-0.86388737383,-0.895925020348,-0.952958323699,-0.9319929327,0.395402302466,0.114125378536,1.06821324901,0.38907317186,0.389251685543,0.123145473404,0.958861758814,0.115188758633,0.274351630584,0.0578314931966,1.04020323937,0.485753766157,0.302417806885,0.0947027447621,0.78067186099,-0.14129228688,0.0,-0.0578314931966,0.0469654169865,0.524373221664,0.0,-0.0578314931966,1.35510358803,-0.290480391859,0.0,0.0,-0.173403293599,-0.110082737706,0.0,0.0,1.09162969102,-1.51733514474,-0.48119465836,-0.917762757943,
44:0.333613100886,0.345432482141,0.0939313758557,0.34338703594,0.215779317145,0.395402302466,0.114125378536,-0.0738536601236,0.22644278554,0.389251685543,0.123145473404,-0.2181371268,0.145150592069,0.274351630584,0.0578314931966,0.0261952074901,0.396046200319,0.302417806885,0.0947027447621,-0.297356025303,0.16987897678,0.0,-0.0578314931966,-1.76624135535,1.1857649561,0.0,-0.0578314931966,-0.337939421595,3.46980732065,0.0,0.0,-1.27408643069,-0.389763099981,0.0,0.0,0.503653223827,-1.10654595441,0.358098350408,-0.137794408416,
45:0.817890182818,0.915120738433,0.949192897797,0.570347790148,0.462068251647,-3.09344154282,0.114125378536,-0.759093805603,0.720094896837,-1.21041277559,0.123145473404,-0.688936681046,1.0575715089,-3.64495737776,0.0578314931966,-0.734310816416,0.300192032645,0.302417806885,0.0947027447621,-0.566862996876,1.08368981692,0.0,-0.0578314931966,-0.957350457877,2.00372948642,0.0,-0.0578314931966,0.702566733508,-0.0390010755599,0.0,0.0,-0.883987930447,-0.251918007925,0.0,0.0,0.910224010641,-1.4385161563,0.358098350408,0.64217394111,
46:0.333613100886,0.626485007915,0.29441507622,0.442294817289,0.321469299536,0.395402302466,-7.49423319055,-0.759093805603,-0.163545328722,0.389251685543,-3.23536743763,0.488062204568,0.322441665594,0.274351630584,-8.6168924863,-1.49481684032,-0.537168044746,0.302417806885,0.0947027447621,1.31968580414,0.850257730613,0.0,-0.0578314931966,-0.388116225742,-3.33690615239,0.0,-0.0578314931966,-1.81393378447,-3.15811084832,0.0,0.0,-1.03698137569,-0.657134336219,0.0,0.0,-2.39116984033,2.30261443938,-2.1597806759,2.20211064016,
47:-0.796366756954,-0.833027294539,-0.676075432006,-0.914015638698,-0.90394241077,0.395402302466,0.114125378536,1.06821324901,0.928152482497,0.389251685543,0.123145473404,0.370362316007,1.31149737194,0.274351630584,0.0578314931966,1.42045625132,0.487953273113,0.302417806885,0.0947027447621,-0.162602539516,1.15917944783,0.0,-0.0578314931966,1.09997714813,-2.21079439712,0.0,-0.0578314931966,2.96340518108,1.99025281826,0.0,0.0,0.737859231866,-0.0647441851888,0.0,0.0,1.53137382383,-0.99489856965,0.777744854792,-1.69773110747,
48:-0.312089675023,-0.19508773543,-0.632014745232,-0.0800285777707,-0.20751698863,0.395402302466,0.114125378536,0.497179794442,-0.000574253803315,0.389251685543,0.123145473404,0.370362316007,-0.537068278293,0.274351630584,0.0578314931966,0.533199223428,0.552463500175,0.302417806885,0.0947027447621,0.241657917844,-0.677318750209,0.0,-0.0578314931966,0.185531458079,-0.00722052853412,0.0,-0.0578314931966,0.406614103061,-0.091316086367,0.0,0.0,0.208400756647,0.584331919986,0.0,0.0,0.290072830593,-0.779562710644,-0.0615481539763,-0.52777858318,
49:0.65646448884,0.555522740835,0.430815996247,0.612243637359,0.509039256588,0.395402302466,0.114125378536,-0.530680423776,0.0602419807391,0.389251685543,0.123145473404,-0.335837015362,1.16474815428,0.274351630584,0.0578314931966,-0.607559812432,-0.7212857617,0.302417806885,0.0947027447621,-0.162602539516,1.7488381322,0.0,-0.0578314931966,-0.30811403189,0.164391404114,0.0,-0.0578314931966,-0.217076594611,0.516316739229,0.0,0.0,-0.883987930447,-0.888504421768,0.0,0.0,0.290072830593,-0.150002260112,-0.0615481539763,0.64217394111,
50:0.65646448884,0.449957586095,0.397460507874,0.529686693412,0.416982314492,0.395402302466,0.114125378536,-0.416473732863,0.931699404643,0.389251685543,0.123145473404,-0.453536903923,0.803911153424,0.274351630584,0.0578314931966,-0.354057804463,0.896968134778,0.302417806885,0.0947027447621,-0.43210951109,0.62735958967,0.0,-0.0578314931966,0.875790782263,0.740867191553,0.0,-0.0578314931966,-0.00317067643901,1.19629808731,0.0,0.0,0.413930218365,1.60152126016,0.0,0.0,-0.106202956395,-0.688681435076,0.358098350408,0.252189766347,
