11:-0.310903648967,-0.425614476046,-0.314760766572,-0.454797846838,-0.542566536326,0.178938684078,0.08692913817,0.566973016839,0.867230295809,0.177296882871,0.0989541391991,0.250441204469,1.65509861749,0.0578314931966,0.0333518672983,0.729014191815,0.190281298809,0.142857142857,0.0776930968865,0.00753680826998,1.75323338221,0.0,-0.0578314931966,0.424776449409,0.660521723002,0.0578314931966,-0.0578314931966,0.241211412174,-0.0115228521028,0.0,0.0,0.0829741770742,-0.868955733521,0.0,0.0,0.985825698786,-0.300554492785,0.285163983435,-0.854377144887,
12:-0.0129129311072,0.299843437195,-0.16537186242,0.145341463603,0.0049469939391,0.178938684078,0.08692913817,0.349741975904,-0.111083449849,0.177296882871,0.0989541391991,-0.0790866961482,-0.0329852728629,0.0578314931966,0.0333518672983,0.606284529893,0.0624604769181,0.142857142857,0.0776930968865,-0.369303605226,0.107709576417,0.0,-0.0578314931966,1.95062164978,0.00159622946201,0.0578314931966,-0.0578314931966,-0.315312051533,0.310557028282,0.0,0.0,2.43314257764,2.33363244324,0.0,0.0,-1.03158477569,1.60633934191,0.681225071538,-0.854377144887,
13:0.285077786752,0.137511826528,0.0992687187687,0.24730638713,0.107746759131,0.178938684078,0.08692913817,-0.301951146899,0.988534953586,0.177296882871,0.0989541391991,0.0307559373908,0.442890639428,0.0578314931966,0.0333518672983,-0.498282427402,1.17446453278,0.142857142857,0.0776930968865,0.258763750601,0.120936030177,0.0,-0.0578314931966,-0.779933497102,0.815800292187,0.0578314931966,-0.0578314931966,-0.707981842598,-0.615095772396,0.0,0.0,-0.471599191323,-0.123747491467,0.0,0.0,-0.655832117468,0.319974137212,-0.506958192773,0.685041134189,
14:-0.161908290037,0.267164221146,-0.510710230791,0.042059095025,-0.0963108811077,0.178938684078,0.08692913817,0.349741975904,-0.0211394899578,0.177296882871,0.0989541391991,-0.0790866961482,-0.594923475208,0.0578314931966,0.0333518672983,0.606284529893,0.567435585962,0.142857142857,0.0776930968865,-0.369303605226,-0.745656639527,0.0,-0.0578314931966,0.936747216442,-0.285271683023,0.0578314931966,-0.0578314931966,0.727616928216,-0.386027190311,0.0,0.0,0.806102915709,-0.238399986679,0.0,0.0,0.617576421092,0.520703493489,0.681225071538,-0.854377144887,
15:-1.20487580255,-1.54207601284,-0.857772225066,-1.39599595456,-1.2028873958,0.178938684078,0.08692913817,1.21866613964,0.685653112824,0.177296882871,0.0989541391991,1.23902490632,0.765624526366,0.0578314931966,0.0333518672983,1.09720317758,0.319723684116,0.142857142857,0.0776930968865,1.13805804876,0.495645783669,0.0,-0.0578314931966,0.559669398432,-0.172911301287,0.0578314931966,-0.0578314931966,0.0370912057689,-0.484872235202,0.0,0.0,-0.0978080075846,-0.0153998374296,0.0,0.0,0.260508168391,-0.859942206088,-0.903019280877,-0.854377144887,
16:-1.5028665204,-1.54207601284,-1.17715882798,-1.53566608551,-1.28023577965,0.178938684078,0.08692913817,1.54451270104,0.12077388341,0.177296882871,0.0989541391991,1.4587101734,-0.0427165331609,0.0578314931966,0.0333518672983,1.46539216335,0.00518335034776,0.142857142857,0.0776930968865,1.26367151992,-0.355688966966,0.0,-0.0578314931966,0.160522806195,0.591587229976,0.0578314931966,-0.0578314931966,-0.825255824833,-0.0123656821795,0.0,0.0,0.627495336319,0.36828127953,0.0,0.0,-0.652751242348,0.380684357996,-0.903019280877,-1.23923171466,
17:-0.906885084686,-1.0717842089,-0.853959644421,-1.0179507007,-0.966754460927,0.178938684078,0.08692913817,0.89281957824,0.82962785594,0.177296882871,0.0989541391991,1.01933963924,0.806426111758,0.0578314931966,0.0333518672983,0.729014191815,0.568911816324,0.142857142857,0.0776930968865,1.01244457759,0.555568053151,0.0,-0.0578314931966,-1.00367625487,0.683887574486,0.0578314931966,-0.0578314931966,-0.453353816279,0.818843155997,0.0,0.0,-0.462421714956,-1.9556845762,0.0,0.0,-0.104795595905,1.04908918566,-0.903019280877,-0.469522575118,
18:-0.459899007897,-0.210475200627,-0.621254496499,-0.338575783492,-0.444201836955,0.178938684078,0.08692913817,0.458357496371,0.595535643426,0.177296882871,0.0989541391991,0.360283838008,0.143241046892,0.0578314931966,0.0333518672983,0.483554867972,0.88082800237,0.142857142857,0.0776930968865,0.258763750601,-0.122550700246,0.0,-0.0578314931966,1.51058020971,0.0212049226452,0.0578314931966,-0.0578314931966,-0.323241207839,0.794830335509,0.0,0.0,1.70870697984,1.18129160105,0.0,0.0,-1.20775454984,1.79633365923,-0.110897104669,-0.469522575118,
19:0.583068504612,0.632636789281,0.275242395964,0.765673138672,0.674350763573,0.178938684078,0.08692913817,-0.301951146899,-1.00471852446,0.177296882871,0.0989541391991,-0.518457230304,0.215735904475,0.0578314931966,0.0333518672983,-0.130093441637,-1.40862918591,0.142857142857,0.0776930968865,-0.620530547557,1.07249694526,0.0,-0.0578314931966,-0.0384152151465,-0.284507536191,0.0578314931966,-0.0578314931966,-0.759335553778,0.11049230748,0.0,0.0,0.439888200806,0.71793126395,0.0,0.0,-0.298624243787,0.289573374511,0.681225071538,-0.0846680053492,
20:0.881059222471,0.976730424969,1.03401653523,0.906638788626,0.841125567861,0.178938684078,0.08692913817,-1.2794908311,-0.600628116751,0.177296882871,0.0989541391991,-0.0790866961482,-0.195507801342,0.0578314931966,0.0333518672983,-1.97103837046,-0.777126450809,0.142857142857,0.0776930968865,0.761217635262,0.371080245818,0.0,-0.0578314931966,-0.041052754833,-0.0570082451124,0.0578314931966,-0.0578314931966,-1.79554819213,-2.57875364877,0.0,0.0,-1.21538388963,0.16520987951,0.0,0.0,-2.47019601199,1.35149951031,-1.69514145708,2.60931398303,
21:-0.608894366826,-0.395172536463,-0.78154208767,-0.499137907028,-0.579116669746,0.178938684078,0.08692913817,0.349741975904,-0.561333552587,0.177296882871,0.0989541391991,0.470126471547,-0.41528941709,0.0578314931966,0.0333518672983,0.238095544128,-0.385973143828,0.142857142857,0.0776930968865,0.509990692931,-0.0577861346903,0.0,-0.0578314931966,-0.655175023983,-0.593470922609,0.0578314931966,-0.0578314931966,-0.900477749973,-0.691051665015,0.0,0.0,-0.103330292968,0.944676259051,0.0,0.0,-0.838630707955,-0.198063908244,-0.506958192773,-0.0846680053492,
22:0.583068504612,0.734652469526,0.610301727173,0.393350286846,0.259940907501,0.178938684078,0.08692913817,-0.301951146899,1.24207002996,0.177296882871,0.0989541391991,-0.518457230304,0.657900633232,0.0578314931966,0.0333518672983,-0.130093441637,1.43538817124,0.142857142857,0.0776930968865,-0.620530547557,0.161831558263,0.0,-0.0578314931966,-0.258198637367,0.0705755855624,0.0578314931966,-0.0578314931966,0.1195935274,0.90286999668,0.0,0.0,0.0777425382899,0.0910873330953,0.0,0.0,0.434336288116,-0.292965730619,0.681225071538,-0.0846680053492,
23:0.285077786752,0.365524892846,0.243642336219,0.170961424722,0.0305022234878,0.178938684078,0.08692913817,-0.0847201059646,0.399084146022,0.177296882871,0.0989541391991,-0.188929329687,1.20033272207,0.0578314931966,0.0333518672983,-0.00736377971543,-0.137751433565,0.142857142857,0.0776930968865,-0.243690134061,1.50597615063,0.0,-0.0578314931966,0.342392494296,-0.392943063233,0.0578314931966,-0.0578314931966,0.598541758877,0.266534979634,0.0,0.0,0.258815369548,0.171136262165,0.0,0.0,0.0703621221327,0.207259060375,0.285163983435,-0.0846680053492,
24:-0.459899007897,0.00953778006044,-0.519980769825,-0.403209213511,-0.499359449164,0.178938684078,0.08692913817,0.349741975904,-0.426165554487,0.177296882871,0.0989541391991,0.470126471547,0.264233788992,0.0578314931966,0.0333518672983,0.238095544128,-0.702703508949,0.142857142857,0.0776930968865,0.509990692931,0.793074958758,0.0,-0.0578314931966,-0.682666958936,-0.596953346475,0.0578314931966,-0.0578314931966,0.928332697065,0.96261680983,0.0,0.0,-1.73298577429,-2.27817833568,0.0,0.0,1.35495237789,-1.20766518999,-0.506958192773,-0.0846680053492,
25:-0.608894366826,-0.395172536463,-0.669607117271,-0.544860433973,-0.616223668777,0.178938684078,0.08692913817,0.566973016839,0.433855485078,0.177296882871,0.0989541391991,0.799654372164,0.109625948535,0.0578314931966,0.0333518672983,0.36082520605,0.563850417754,0.142857142857,0.0776930968865,0.886831106427,-0.0535098617869,0.0,-0.0578314931966,-1.9591010025,0.923992535184,0.0578314931966,-0.0578314931966,-1.48978334526,0.904676389957,0.0,0.0,-0.646548786741,0.392452615689,0.0,0.0,-0.835403124495,-0.284116330832,-0.903019280877,-0.0846680053492,
26:-1.20487580255,-0.899907411273,-1.12151099321,-1.12677486621,-1.03873302006,0.178938684078,0.08692913817,1.21866613964,-0.0926305304727,0.177296882871,0.0989541391991,1.23902490632,-0.414844098453,0.0578314931966,0.0333518672983,1.09720317758,0.0671096869754,0.142857142857,0.0776930968865,1.13805804876,-0.600286251105,0.0,-0.0578314931966,0.968769628513,-0.465984416019,0.0578314931966,-0.0578314931966,-0.804957592813,0.470100103317,0.0,0.0,1.52923165434,1.16602964508,0.0,0.0,-1.38335877094,1.54533962719,-0.903019280877,-0.854377144887,
27:0.285077786752,0.837700348897,0.0765040728837,0.448594030518,0.319059331079,0.178938684078,0.08692913817,0.241126455437,0.00562631590769,0.177296882871,0.0989541391991,-0.518457230304,-1.160499854,0.0578314931966,0.0333518672983,0.729014191815,1.07283689704,0.142857142857,0.0776930968865,-0.997370961052,-1.55932384976,0.0,-0.0578314931966,1.94962037277,-0.332838804532,0.0578314931966,-0.0578314931966,0.789226095995,-0.900841631405,0.0,0.0,1.71131860216,-0.0887694753394,0.0,0.0,0.980510103825,0.697671985037,1.47334724775,-1.23923171466,
28:-2.09884795612,-2.34102825292,-1.5629074363,-1.97988633867,-1.49080664734,0.178938684078,0.08692913817,1.97897478291,-1.04852029357,0.177296882871,0.0989541391991,2.11776597463,-1.37297670808,0.0578314931966,0.0333518672983,1.71085148719,-1.00838664114,0.142857142857,0.0776930968865,2.01735234691,-1.64008901194,0.0,-0.0578314931966,-0.943342027075,-0.470036081953,0.0578314931966,-0.0578314931966,-0.473787939,0.124496730113,0.0,0.0,-0.456327929526,-1.5114288149,0.0,0.0,-0.0995267916117,0.141517437464,-1.69514145708,-1.23923171466,
29:1.0300545814,0.666528286174,1.10359527432,0.82203237502,0.740399074128,0.178938684078,0.08692913817,-0.627797708301,1.16867678611,0.177296882871,0.0989541391991,-1.28735566508,0.48808726505,0.0578314931966,0.0333518672983,-0.130093441637,1.43538817124,0.142857142857,0.0776930968865,-1.62543831688,-0.177553592211,0.0,-0.0578314931966,1.83437770423,0.0489997148523,0.0578314931966,-0.0578314931966,0.977593326605,-0.408032549998,0.0,0.0,1.70870697984,0.404170308848,0.0,0.0,0.427681077475,1.59238545513,1.86940833585,-0.469522575118,
30:-0.161908290037,0.202126173519,-0.48884046064,0.0614032788461,-0.0775746670015,0.178938684078,0.08692913817,-0.410566667366,-0.558017440347,0.177296882871,0.0989541391991,-0.408614596765,-1.15593266442,0.0578314931966,0.0333518672983,-0.375552765481,0.106201792114,0.142857142857,0.0776930968865,-0.369303605226,-1.1735150523,0.0,-0.0578314931966,0.471439645578,-0.278186716331,0.0578314931966,-0.0578314931966,0.326437248216,-0.55924968615,0.0,0.0,0.618775921469,0.266368380762,0.0,0.0,-0.112730593198,0.721149877023,0.285163983435,0.30018656442,
31:1.17904994033,1.22463156147,1.52475355676,0.899745073404,0.832796227755,0.178938684078,0.08692913817,-1.06225979017,0.565238647365,0.177296882871,0.0989541391991,-0.847985130921,1.36352679171,0.0578314931966,0.0333518672983,-1.11193073701,-0.170113758511,0.142857142857,0.0776930968865,-0.620530547557,1.55674271186,0.0,-0.0578314931966,-1.68802253423,4.17403630369,0.0578314931966,-0.0578314931966,-1.2626936508,1.35970333618,0.0,0.0,-0.293157652731,1.45148531758,0.0,0.0,-1.02819416985,0.04551432286,0.285163983435,1.06989570396,
32:0.285077786752,0.498194897792,0.0791214126528,0.496062217674,0.370465160266,0.178938684078,0.08692913817,-0.627797708301,-1.06377736534,0.177296882871,0.0989541391991,-0.188929329687,0.0368995407556,0.0578314931966,0.0333518672983,-0.866471413168,-1.49326653046,0.142857142857,0.0776930968865,0.133150279435,0.908290695542,0.0,-0.0578314931966,-2.28501498938,0.620537618812,0.0578314931966,-0.0578314931966,-0.402952651939,-0.131117436602,0.0,0.0,-2.47128434493,-1.71096502485,0.0,0.0,0.623758015939,-1.36098238844,-0.506958192773,1.06989570396,
33:0.285077786752,0.398528198532,0.198391388392,0.300560405856,0.162560405158,0.178938684078,0.08692913817,-0.736413228768,-0.06224662185,0.177296882871,0.0989541391991,-0.0790866961482,0.217956278838,0.0578314931966,0.0333518672983,-1.11193073701,-0.233370258905,0.142857142857,0.0776930968865,0.384377221766,0.54845943337,0.0,-0.0578314931966,-1.43325922136,0.325096727382,0.0578314931966,-0.0578314931966,-0.364947478042,1.84818344966,0.0,0.0,-1.02271299103,-1.74917824,0.0,0.0,-1.20070688879,2.06176699427,-0.903019280877,1.45475027373,
34:-0.757889725756,-0.665725274505,-0.725672755823,-0.943507966185,-0.915676415306,0.178938684078,0.08692913817,0.784204057773,0.961783532597,0.177296882871,0.0989541391991,0.579969105086,1.60527871323,0.0578314931966,0.0333518672983,0.851743853737,0.317823724094,0.142857142857,0.0776930968865,0.384377221766,1.57858311807,0.0,-0.0578314931966,0.178532506597,0.215354960839,0.0578314931966,-0.0578314931966,1.02257299501,-0.370281050609,0.0,0.0,0.263756361733,0.610789393966,0.0,0.0,0.621700797075,-1.12783036282,-0.110897104669,-0.854377144887,
35:-1.20487580255,-1.12837778861,-0.946511531596,-1.14083463383,-1.0477937267,0.178938684078,0.08692913817,1.21866613964,0.356701025224,0.177296882871,0.0989541391991,1.23902490632,-0.592447522614,0.0578314931966,0.0333518672983,1.09720317758,0.824164862247,0.142857142857,0.0776930968865,1.13805804876,-1.1501904862,0.0,-0.0578314931966,-0.0805051084849,-0.153850697147,0.0578314931966,-0.0578314931966,0.157023583823,0.167006209257,0.0,0.0,-0.820936746219,-1.42704105659,0.0,0.0,0.625811932686,-0.856393276319,-0.903019280877,-0.854377144887,
36:-0.0129129311072,0.632636789281,-0.230441342318,0.186098340254,0.0457085346148,0.178938684078,0.08692913817,0.241126455437,-0.189274116633,0.177296882871,0.0989541391991,0.0307559373908,-0.487541636154,0.0578314931966,0.0333518672983,0.36082520605,0.248359421644,0.142857142857,0.0776930968865,-0.118076662895,-0.434609328888,0.0,-0.0578314931966,-0.27338208542,1.71171702989,0.0578314931966,-0.0578314931966,-0.0244529798126,-0.338611248834,0.0,0.0,0.442215241207,0.626483607035,0.0,0.0,-0.295823308529,0.202987583831,0.285163983435,-0.469522575118,
37:0.732063863542,0.906980141458,0.640281572206,0.788042102914,0.700458512135,0.178938684078,0.08692913817,-0.410566667366,0.161948413176,0.177296882871,0.0989541391991,-0.95782776446,-0.52852783934,0.0578314931966,0.0333518672983,-0.00736377971543,0.745994413493,0.142857142857,0.0776930968865,-1.24859790338,-0.833903165354,0.0,-0.0578314931966,2.37141732077,0.45795108035,0.0578314931966,-0.0578314931966,1.47197880644,1.33694479557,0.0,0.0,1.34685219737,0.401671949666,0.0,0.0,1.1640457854,0.033940063781,1.47334724775,-0.469522575118,
38:-0.906885084686,-0.899907411273,-0.790718642164,-1.02615940097,-0.972300143133,0.178938684078,0.08692913817,1.00143509871,0.965976124751,0.177296882871,0.0989541391991,0.909497005703,0.93685336246,0.0578314931966,0.0333518672983,0.974473515659,0.697309553821,0.142857142857,0.0776930968865,0.761217635262,0.614053644306,0.0,-0.0578314931966,1.12565773037,0.919611389973,0.0578314931966,-0.0578314931966,0.619017604416,1.61515454376,0.0,0.0,0.806102915709,-0.238399986679,0.0,0.0,0.0753622444789,0.476158622812,-0.506958192773,-0.854377144887,
39:-0.757889725756,-0.841905643652,-0.771316182933,-0.874337851365,-0.866814633504,0.178938684078,0.08692913817,0.566973016839,1.00156017399,0.177296882871,0.0989541391991,0.799654372164,0.934689206481,0.0578314931966,0.0333518672983,0.36082520605,0.752948597989,0.142857142857,0.0776930968865,0.886831106427,0.675975586255,0.0,-0.0578314931966,-0.888127319785,1.05359773264,0.0578314931966,-0.0578314931966,-0.104550821161,-0.704509515178,0.0,0.0,-0.465475955484,-0.305681272878,0.0,0.0,-0.104795595905,-0.274661940808,-0.903019280877,-0.0846680053492,
40:-0.310903648967,-0.303265024602,-0.148286996511,-0.651772799334,-0.700804394892,0.178938684078,0.08692913817,0.566973016839,1.49343440883,0.177296882871,0.0989541391991,0.250441204469,1.83095025703,0.0578314931966,0.0333518672983,0.729014191815,0.946953423088,0.142857142857,0.0776930968865,0.00753680826998,1.57190987588,0.0,-0.0578314931966,0.492337605919,0.0528600402101,0.0578314931966,-0.0578314931966,0.940199270433,-0.31795898327,0.0,0.0,0.0829741770743,-0.246390300125,0.0,0.0,0.985825698786,-1.0390881281,0.285163983435,-0.854377144887,
41:-0.161908290037,0.202126173519,-0.580441903054,0.106594233961,-0.0333897295207,0.178938684078,0.08692913817,0.241126455437,-0.669736592048,0.177296882871,0.0989541391991,0.0307559373908,-0.843003226461,0.0578314931966,0.0333518672983,0.36082520605,-0.194018120055,0.142857142857,0.0776930968865,-0.118076662895,-0.617636092723,0.0,-0.0578314931966,0.255233033331,0.0684282287837,0.0578314931966,-0.0578314931966,-0.470843500118,2.43651406876,0.0,0.0,0.804070023673,1.25177691724,0.0,0.0,-0.47891602386,0.126926319853,0.285163983435,-0.469522575118,
42:0.881059222471,0.906980141458,0.474715456543,1.02660664875,0.987361513455,0.178938684078,0.08692913817,-0.627797708301,-1.01861334826,0.177296882871,0.0989541391991,-0.738142497382,-0.133528898564,0.0578314931966,0.0333518672983,-0.498282427402,-1.22754553907,0.142857142857,0.0776930968865,-0.746144018722,0.583594222097,0.0,-0.0578314931966,-0.693754681391,0.666963998668,0.0578314931966,-0.0578314931966,-0.283409699925,-0.269017284918,0.0,0.0,-0.287316605018,0.333300634594,0.0,0.0,0.0678560221643,-0.296771986355,0.681225071538,0.30018656442,
43:2.22201745284,1.58930131522,3.1510292821,1.98187951814,2.29213876469,-4.70120724531,0.08692913817,-2.03979947437,-0.994398640838,-6.4713362248,0.0989541391991,-2.60546726754,-1.29989339806,0.0578314931966,0.0333518672983,-1.48011972278,-0.94492717471,-7.0,0.0776930968865,-2.75595955737,-1.76087926572,0.0,-0.0578314931966,2.0798722528,3.2546210654,0.0578314931966,-0.0578314931966,0.707347256175,0.200177572019,0.0,0.0,1.16068053393,0.908250835669,0.0,0.0,0.975168725865,0.515255057149,2.66153051206,0.685041134189,
44:-0.757889725756,-0.841905643652,-0.869709328137,-0.630955769537,-0.684544463931,0.178938684078,0.08692913817,0.458357496371,-0.0331199542404,0.177296882871,0.0989541391991,0.909497005703,0.892730013221,0.0578314931966,0.0333518672983,0.115365882206,-0.705035504146,0.142857142857,0.0776930968865,1.13805804876,1.34450199268,0.0,-0.0578314931966,-0.845386415528,0.282272677821,0.0578314931966,-0.0578314931966,-0.10875388532,0.0154759266735,0.0,0.0,-1.3746276368,-0.151559087677,0.0,0.0,0.0803463279405,-1.90571476956,-1.29908036898,0.30018656442,
45:0.434073145682,0.872281731839,0.219429478334,0.435203469853,0.304620126079,0.178938684078,0.08692913817,-0.519182187834,0.187290619591,0.177296882871,0.0989541391991,-0.298771963226,0.268870885579,0.0578314931966,0.0333518672983,-0.621012089324,0.162398862216,0.142857142857,0.0776930968865,-0.118076662895,0.417622277525,0.0,-0.0578314931966,0.402421010241,0.247278524838,0.0578314931966,-0.0578314931966,-0.945389148245,0.336851787192,0.0,0.0,0.616587292178,1.75931972368,0.0,0.0,-1.20775454984,0.324836991311,-0.110897104669,0.685041134189,
46:-1.80085723826,-1.72887072727,-1.46400834392,-1.51562221215,-1.26945464852,0.178938684078,0.08692913817,1.87035926245,-0.86813109026,0.177296882871,0.0989541391991,1.67839544048,-1.98416041189,0.0578314931966,0.0333518672983,1.83358114911,-0.121889127099,0.142857142857,0.0776930968865,1.38928499109,-2.49888219334,0.0,-0.0578314931966,0.74675611608,-1.04016887917,0.0578314931966,-0.0578314931966,0.711701142729,-0.840223411947,0.0,0.0,0.449173987024,0.197757384665,0.0,0.0,0.260508168391,-0.859942206088,-0.903019280877,-1.62408628442,
47:-1.05588044362,-0.870951351085,-0.904404609427,-1.05504147686,-0.991650420669,0.178938684078,0.08692913817,0.675588537306,0.466370682301,0.177296882871,0.0989541391991,1.23902490632,-0.533230839041,0.0578314931966,0.0333518672983,0.238095544128,0.939794212879,0.142857142857,0.0776930968865,1.51489846225,-0.965518023171,0.0,-0.0578314931966,-0.96962918016,-1.36761314926,0.0578314931966,-0.0578314931966,-1.38392789604,-1.21122304774,0.0,0.0,0.0751204055767,1.11651786811,0.0,0.0,-1.74075932879,0.338011384243,-1.69514145708,0.30018656442,
48:-2.09884795612,-2.41461740229,-1.55743019459,-1.97866383515,-1.49030172632,0.178938684078,0.08692913817,2.30482134431,-1.21479175909,0.177296882871,0.0989541391991,1.78823807401,-1.6560448801,0.0578314931966,0.0333518672983,2.44722945872,-0.950656943388,0.142857142857,0.0776930968865,1.26367151992,-2.00757714765,0.0,17.2916164658,2.38205076412,-4.22864770388,0.0578314931966,17.2916164658,2.41339219799,-4.05781136288,0.0,0.0,0.99440563925,-0.210886945183,0.0,0.0,0.806556606426,-0.54790299028,-0.506958192773,-2.39379542396,
49:-0.0129129311072,0.0733170532189,-0.270785841506,0.0175504626621,-0.11991446106,0.178938684078,0.08692913817,-0.0847201059646,-0.0801455659121,0.177296882871,0.0989541391991,-0.188929329687,-0.687741795659,0.0578314931966,0.0333518672983,-0.00736377971543,0.493823587265,0.142857142857,0.0776930968865,-0.243690134061,-0.803666791061,0.0,-0.0578314931966,1.00681547447,0.510913041396,0.0578314931966,-0.0578314931966,0.637982134978,-0.207244075685,0.0,0.0,0.620961032063,0.797648505959,0.0,0.0,0.436547552794,-0.526827466199,0.285163983435,-0.0846680053492,
