11:0.441437460564,0.590238182355,0.174151297796,0.609468529011,0.495853668448,0.385922492494,0.3725611124,-0.209765676294,-0.710937046805,0.392860613078,0.370812335993,-1.18301045245,-1.29683541181,0.26845242851,0.245093189171,0.493144374608,0.140722982819,0.308907047148,0.281312443108,-1.73528896455,-1.4950867868,0.0578314931966,0.196457573144,1.68848178288,-0.938352493604,0.0578314931966,0.0945478849351,2.11521082741,-0.458596922588,0.0,0.0,1.94571092101,-0.22606826854,0.0,0.0,1.85917989557,0.467357588075,2.24430234206,-1.30488444052,
12:-0.309306519987,0.0910909065044,-0.627199945366,-0.105528189773,-0.241926454137,0.385922492494,0.3725611124,0.355132913367,-0.233489782201,0.392860613078,0.370812335993,0.48424511787,-0.32915982133,0.26845242851,0.245093189171,0.23268079647,-0.000512107763249,0.308907047148,0.281312443108,0.530320418568,-0.192837381715,0.0578314931966,0.196457573144,-0.963303454743,0.386754164433,0.0578314931966,0.0945478849351,-0.482422832948,0.445135509743,0.0,0.0,-0.180292229314,1.12776593927,0.0,0.0,-0.503522636087,-1.11895380778,-0.539533994812,-0.0595016234808,
13:0.741735052785,0.387614040673,0.850257227233,0.623589364415,0.512008431594,-1.26803104677,0.3725611124,-0.322745394226,0.932939309438,-2.7086705428,0.370812335993,-1.0718600811,0.348315331934,0.26845242851,0.245093189171,0.23268079647,1.29690830594,-3.00081131516,0.281312443108,-1.48355458865,-0.185256940437,0.0578314931966,0.196457573144,0.258997764387,-0.909836209646,0.0578314931966,0.0945478849351,-0.153979233055,0.78624789645,0.0,0.0,1.30802635621,1.28195705171,0.0,0.0,0.184166483555,0.0962156110991,1.84661143679,-0.889756834841,
14:-1.66064568498,-1.6024444937,-1.34655467258,-1.57382056612,-1.30132468345,0.385922492494,0.3725611124,1.48493009269,-0.334318162233,0.392860613078,0.370812335993,1.59574883142,-0.295644899662,0.26845242851,0.245093189171,1.27453510902,-0.536878222604,0.308907047148,0.281312443108,1.53725792218,-0.379392919517,0.0578314931966,0.196457573144,0.99411822011,0.481307766077,0.0578314931966,0.0945478849351,-0.865652172144,0.0973378225563,0.0,0.0,1.30802635621,0.973878067201,0.0,0.0,-1.41261878331,1.46642169442,-1.33491580535,-0.889756834841,
15:-0.459455316098,-0.384287451448,-0.672318649426,-0.47186770233,-0.563682635249,0.385922492494,0.3725611124,0.242153195435,0.206052221996,0.392860613078,0.370812335993,0.595395489225,0.46913544229,0.26845242851,0.245093189171,-0.0277827816682,-0.00577848969837,0.308907047148,0.281312443108,0.782054794471,0.715300568056,0.0578314931966,0.196457573144,-0.43814489769,-0.983311350384,0.0578314931966,0.0945478849351,-0.581116697526,-0.682010724518,0.0,0.0,0.0189443693295,0.659770500835,0.0,0.0,-0.865451352849,0.0627453768379,-0.937224900079,0.355625982199,
16:1.64262782945,1.33249345784,1.47378748254,1.68773916202,1.8834400875,0.385922492494,0.3725611124,-1.67850200941,-1.56568892876,0.392860613078,0.370812335993,-1.40531119516,-1.35342145552,0.26845242851,0.245093189171,-1.72079603957,-1.5045598084,0.308907047148,0.281312443108,-1.1059530248,-1.0136143332,0.0578314931966,0.196457573144,-0.480052873732,-0.106455528736,0.0578314931966,0.0945478849351,-0.0944491992362,0.277204661372,0.0,0.0,-0.644722653563,0.287047701309,0.0,0.0,-0.347075875855,-0.0456168637273,0.653538720989,1.60100879924,
17:0.291288664454,0.556186537912,0.284521207976,0.108560567575,-0.0362919317958,0.385922492494,0.3725611124,-0.209765676294,0.922005910875,0.392860613078,0.370812335993,-0.0715067389051,0.728895307806,0.26845242851,0.245093189171,-0.288246359807,0.944726148775,0.308907047148,0.281312443108,0.0268516667632,0.573937070123,0.0578314931966,0.196457573144,-1.62224186388,0.233519278862,0.0578314931966,0.0945478849351,0.749077340251,-0.650471082987,0.0,0.0,-1.87143949373,-1.97209173684,0.0,0.0,1.34912643816,-1.29226226454,-0.141843089545,0.355625982199,
18:-0.759752908318,-0.807994248754,-0.927770529,-0.738819509587,-0.774075638757,0.385922492494,0.3725611124,0.581092349231,0.61147759301,0.392860613078,0.370812335993,0.817696231935,0.474053391328,0.26845242851,0.245093189171,0.362912585539,0.548872693488,0.308907047148,0.281312443108,0.907921982422,0.329211241044,0.0578314931966,0.196457573144,-1.29803205747,-0.426273517229,0.0578314931966,0.0945478849351,-0.115038956887,-0.113190569032,0.0,0.0,-1.01978745682,-1.53435630512,0.0,0.0,-0.121578051373,0.254374507013,-0.937224900079,-0.0595016234808,
19:1.94292542167,1.33249345784,1.6099622706,2.1253476663,2.5410696914,0.385922492494,0.3725611124,-2.13042088114,-2.28802130366,0.392860613078,0.370812335993,-1.51646156652,-1.77543819742,0.26845242851,0.245093189171,-2.37195498491,-2.43393418605,0.308907047148,0.281312443108,-0.980085836847,-1.20408382456,0.0578314931966,0.196457573144,0.74245104517,0.154060343907,0.0578314931966,0.0945478849351,-0.50294852435,1.22610881847,0.0,0.0,0.176391526476,0.603187353663,0.0,0.0,-1.26925546401,1.66161532264,0.255847815722,2.4312640106,
20:-1.36034809276,-1.5205056792,-1.14782757998,-1.34502601904,-1.17658406658,-2.92198458603,0.3725611124,1.25897065682,-0.229962639027,-1.15790496486,0.370812335993,1.26229771735,0.775407672056,-3.39226250572,0.245093189171,1.14430331995,-1.08704651968,0.308907047148,0.281312443108,1.15965635832,1.16968250026,0.0578314931966,0.196457573144,0.20395836831,0.07658997059,0.0578314931966,0.0945478849351,-0.400549619557,0.395584019262,0.0,0.0,0.469878633079,0.944693023429,0.0,0.0,-0.493514702111,-0.393430560728,-0.937224900079,-0.889756834841,
21:0.291288664454,0.556186537912,-0.161474671721,0.610329908238,0.496914175193,0.385922492494,0.3725611124,-0.209765676294,-1.12488972265,0.392860613078,0.370812335993,-0.0715067389051,-0.833602093535,0.26845242851,0.245093189171,-0.288246359807,-0.903598848201,0.308907047148,0.281312443108,0.0268516667632,-0.266705276699,0.0578314931966,0.196457573144,-0.755607105374,-0.0743782298992,0.0578314931966,0.0945478849351,-0.430338062929,-1.01676108639,0.0,0.0,-0.611183585024,0.712981742592,0.0,0.0,-0.327279350174,-0.808628221517,-0.141843089545,0.355625982199,
22:-0.459455316098,-0.353300944809,-0.454111764406,-0.430006214017,-0.528814325744,0.385922492494,0.3725611124,0.694072067164,0.4160948045,0.392860613078,0.370812335993,0.150794003805,0.61864006948,0.26845242851,0.245093189171,1.01407153088,0.351854796141,0.308907047148,0.281312443108,-0.224882709139,0.632650929044,0.0578314931966,0.196457573144,1.49887801395,-1.53820190282,0.0578314931966,0.0945478849351,-0.332884151837,-1.1908791375,0.0,0.0,1.94571092101,1.16085520973,0.0,0.0,-0.347075875854,0.903217512406,0.653538720989,-1.30488444052,
23:0.591586256675,0.693077570847,0.347653780492,0.565402022294,0.446226908183,0.385922492494,0.3725611124,-0.54870483009,0.146965993128,0.392860613078,0.370812335993,-0.293807481615,0.265039843236,0.26845242851,0.245093189171,-0.678941727014,0.113947083855,0.308907047148,0.281312443108,-0.0990155211881,0.441993662846,0.0578314931966,-2.29326676776,-0.158321240994,0.482879810682,0.0578314931966,0.0945478849351,-0.903165070827,0.0942594342609,0.0,0.0,-0.622345271817,0.158597415126,0.0,0.0,-0.327279350174,-0.176041698305,-0.141843089545,0.770753587879,
24:-0.00900892776662,-0.00583089463164,0.0610739273672,0.0119358922957,-0.130699652736,0.385922492494,0.3725611124,0.242153195435,-0.206194219377,0.392860613078,0.370812335993,0.0396436324499,0.615101533961,0.26845242851,0.245093189171,0.362912585539,-0.615137155247,0.308907047148,0.281312443108,-0.0990155211881,1.15137746866,0.0578314931966,0.196457573144,0.627405471964,-0.462121989377,0.0578314931966,0.0945478849351,-1.96193771044,0.664824742818,0.0,0.0,1.0887278656,1.57074311233,0.0,0.0,-1.08283830117,0.644824236514,0.255847815722,-0.474629229161,
25:-1.51049688887,-1.29836595819,-1.37303982006,-1.23907383803,-1.11375230423,0.385922492494,0.3725611124,1.82386924649,-0.745109004219,0.392860613078,0.370812335993,1.26229771735,-1.12721673317,0.26845242851,0.245093189171,2.05592584344,-0.400385395737,0.308907047148,0.281312443108,0.782054794471,-1.4232275676,0.0578314931966,0.196457573144,1.7511531607,-2.27880669219,0.0578314931966,0.0945478849351,0.677910519779,-1.82203887914,0.0,0.0,1.33671395842,1.0881408218,0.0,0.0,0.231522579271,-0.546721715293,-0.141843089545,-2.13513965188,
26:-1.66064568498,-1.9230121364,-1.33274131452,-1.68379246489,-1.35600237551,0.385922492494,0.3725611124,1.48493009269,0.413699221312,0.392860613078,0.370812335993,1.03999697464,0.669254424584,0.26845242851,0.245093189171,1.66523047623,0.0805304079968,0.308907047148,0.281312443108,0.65618760652,0.520175225782,0.0578314931966,0.196457573144,0.186084798863,-0.12969641384,0.0578314931966,0.0945478849351,1.7517594641,-1.02155345023,0.0,0.0,-0.555643460843,-2.07772779313,0.0,0.0,1.90792836761,-1.0335632897,-0.141843089545,-1.7200120462,
27:0.741735052785,0.79695574104,1.3026365047,0.277852680155,0.135567264839,0.385922492494,-1.55447912415,-0.887643983887,2.07636741236,0.392860613078,-3.21769414136,-0.516108224325,1.72311571158,0.26845242851,0.245093189171,-1.06963709422,1.8059598133,0.308907047148,-3.55476632655,-0.224882709139,1.21274759885,0.0578314931966,0.196457573144,1.43156143656,-0.0163549412189,0.0578314931966,0.0945478849351,-0.64007145718,0.197143734242,0.0,0.0,1.25990546558,2.22465476457,0.0,0.0,-2.00368513851,1.55828719912,-0.141843089545,1.18588119356,
28:-1.51049688887,-1.73739542157,-1.35055898322,-1.46666237972,-1.24475882528,0.385922492494,0.3725611124,1.48493009269,-0.609732846594,0.392860613078,0.370812335993,1.59574883142,0.0729698763035,0.26845242851,0.245093189171,1.27453510902,-1.22391559703,0.308907047148,0.281312443108,1.53725792218,0.332452865239,0.0578314931966,0.196457573144,-0.384971336691,0.661184381399,0.0578314931966,0.0945478849351,-0.316726413692,0.0968180687918,0.0,0.0,-0.368269090047,-1.09346777405,0.0,0.0,-0.111884433772,0.189109467164,-1.33491580535,-0.889756834841,
29:0.741735052785,0.62440352177,0.602907628381,0.778047092771,0.691050250248,-2.92198458603,0.3725611124,-0.887643983887,-0.265441090807,-1.15790496486,0.370812335993,-0.516108224325,0.359189951685,-3.39226250572,0.245093189171,-1.06963709422,-0.653013187039,0.308907047148,0.281312443108,-0.224882709139,0.82617414021,0.0578314931966,0.196457573144,0.510877637614,-0.24100341786,0.0578314931966,0.0945478849351,-0.626945932395,-0.85808328574,0.0,0.0,0.418380837843,0.184949183055,0.0,0.0,-1.07234858943,1.68296997275,-0.141843089545,1.18588119356,
30:1.04203264501,0.937103238454,1.17129830701,0.875954674417,0.808075839458,0.385922492494,-1.55447912415,-1.00062370182,0.00403295230025,0.392860613078,-3.21769414136,-0.960709709745,0.412669337438,0.26845242851,0.245093189171,-0.939405305152,-0.30545787785,0.308907047148,-3.55476632655,-0.854218648896,0.614304410956,0.0578314931966,0.196457573144,0.321384474203,0.192146977213,0.0578314931966,0.0945478849351,0.445156706913,-0.480161900636,0.0,0.0,0.218501799855,0.654713077617,0.0,0.0,-0.160508618681,0.0418602395268,0.653538720989,0.770753587879,
31:-0.309306519987,0.188962921377,-0.478191587303,-0.229352490121,-0.354957695006,0.385922492494,0.3725611124,0.0161937595706,-0.702945563949,0.392860613078,0.370812335993,0.26194437516,0.0776012739595,0.26845242851,0.245093189171,-0.158014570737,-1.0378380325,0.308907047148,0.281312443108,0.404453230617,0.774626534944,0.0578314931966,0.196457573144,-1.3866231002,0.58839389387,0.0578314931966,0.0945478849351,-0.894412930696,-0.00992170039771,0.0,0.0,-1.24131153938,-0.627336350541,0.0,0.0,-0.317404938569,-0.241108955257,-0.539533994812,0.355625982199,
32:-0.609604112208,-0.353300944809,-0.763032816672,-0.530790138083,-0.611816428469,0.385922492494,0.3725611124,0.581092349231,0.306738250269,0.392860613078,0.370812335993,0.817696231935,-0.085444604279,0.26845242851,0.245093189171,0.362912585539,0.548872693488,0.308907047148,0.281312443108,0.907921982422,-0.253056388393,0.0578314931966,0.196457573144,0.214159928688,1.21114839496,0.0578314931966,0.0945478849351,-0.522364494635,-0.293820017903,0.0,0.0,0.659202998191,0.541059814957,0.0,0.0,-0.865451352849,0.850862677259,-0.937224900079,-0.0595016234808,
33:0.441437460564,0.522248021857,0.508700535377,0.23753181798,0.0939490768211,0.385922492494,0.3725611124,-0.209765676294,0.297712027306,0.392860613078,0.370812335993,-0.62725859568,1.42582408031,0.26845242851,0.245093189171,0.102449007401,-0.482730968561,0.308907047148,0.281312443108,-0.854218648896,1.96577091514,0.0578314931966,0.196457573144,0.704046918947,-0.870138726615,0.0578314931966,0.0945478849351,0.737071692689,0.973131792412,0.0,0.0,0.669317398522,1.09382072085,0.0,0.0,0.763307493594,-0.724429171672,1.05122962626,-0.474629229161,
34:-0.309306519987,0.0910909065044,-0.298183120809,-0.368590352216,-0.476834487836,0.385922492494,0.3725611124,0.242153195435,0.236558667491,0.392860613078,0.370812335993,0.595395489225,0.630827913645,0.26845242851,0.245093189171,-0.0277827816682,-0.0742515402168,0.308907047148,0.281312443108,0.782054794471,0.908756361988,0.0578314931966,0.196457573144,-0.895878195585,0.285883072199,0.0578314931966,0.0945478849351,1.22340242421,0.454049284068,0.0,0.0,-1.66139684228,-1.10972754489,0.0,0.0,0.994231900841,-1.59378929395,-0.937224900079,0.355625982199,
35:-1.06005050054,-1.62959509643,-0.906165372738,-1.38129814567,-1.19735245624,0.385922492494,0.3725611124,0.920031503028,1.89415850628,0.392860613078,0.370812335993,1.03999697464,2.0896177376,0.26845242851,0.245093189171,0.753607952747,1.16840187943,0.308907047148,0.281312443108,1.03378917037,1.74761141919,0.0578314931966,0.196457573144,0.210707168223,-0.0708974045231,0.0578314931966,0.0945478849351,0.384860392335,1.82951755487,0.0,0.0,-0.379208769164,-0.25701967739,0.0,0.0,0.436326924734,-1.06336567359,-0.937224900079,-0.474629229161,
36:0.591586256675,0.762213294203,0.295593901016,0.67506983249,0.570912632684,0.385922492494,0.3725611124,-0.209765676294,-0.0990889338013,0.392860613078,0.370812335993,-0.62725859568,0.413308844897,0.26845242851,0.245093189171,0.102449007401,-0.27703249469,0.308907047148,0.281312443108,-0.854218648896,0.743347420729,0.0578314931966,0.196457573144,1.31924512716,0.259041932283,0.0578314931966,0.0945478849351,-0.449576796047,-0.474930053291,0.0,0.0,2.13725403328,0.757260915539,0.0,0.0,-0.730433253609,2.37340157908,1.05122962626,-0.474629229161,
37:-0.309306519987,-0.384287451448,-0.0409952863618,-0.630219482397,-0.690876977536,0.385922492494,-1.55447912415,0.242153195435,2.04423851721,0.392860613078,-3.21769414136,0.0396436324499,1.81672988452,0.26845242851,0.245093189171,0.362912585539,1.77549572831,0.308907047148,-3.55476632655,-0.0990155211881,1.28012881279,0.0578314931966,0.196457573144,0.175713192583,1.69266519544,0.0578314931966,-2.49799736887,0.785742153636,1.3466805206,0.0,0.0,0.0402016979101,0.376724070937,0.0,0.0,0.781333327229,-1.17094674976,0.255847815722,-0.474629229161,
38:0.741735052785,1.04346731017,-0.141275670602,1.30625566419,1.35488028229,0.385922492494,0.3725611124,-1.11360341975,-2.36558217326,0.392860613078,0.370812335993,-0.293807481615,-1.79069609225,0.26845242851,0.245093189171,-1.5905642505,-2.1885017304,0.308907047148,0.281312443108,0.278586042666,-0.780520806798,0.0578314931966,0.196457573144,-0.788621347317,-0.83583507504,0.0578314931966,0.0945478849351,-1.06770555162,-0.534861745301,0.0,0.0,-0.445217680448,1.21215580489,0.0,0.0,-1.79529297969,0.411716702877,-0.937224900079,2.01613640492,
39:-0.459455316098,-0.196878675717,-0.738819253085,-0.234741475112,-0.359719976781,0.385922492494,0.3725611124,0.355132913367,0.133034055755,0.392860613078,0.370812335993,0.48424511787,-0.535893357716,0.26845242851,0.245093189171,0.23268079647,0.683176691633,0.308907047148,0.281312443108,0.530320418568,-0.776395413482,0.0578314931966,0.196457573144,-1.03354566269,-0.512791116457,0.0578314931966,0.0945478849351,-1.01095507071,0.164904625156,0.0,0.0,-0.809913649943,0.56309752809,0.0,0.0,-0.503522636087,-0.960778293054,-0.539533994812,-0.0595016234808,
40:-0.909901704429,-1.01301366681,-0.849525444761,-0.986205228798,-0.950948701806,0.385922492494,0.3725611124,0.694072067164,0.811981077554,0.392860613078,0.370812335993,0.70654586058,0.971072087935,0.26845242851,0.245093189171,0.623376163677,0.484436075996,0.308907047148,0.281312443108,0.65618760652,0.907247284231,0.0578314931966,0.196457573144,0.0495152215637,0.138875287508,0.0578314931966,0.0945478849351,1.29214966861,1.1752833501,0.0,0.0,-0.588914002702,-0.961107287189,0.0,0.0,0.799301246539,-0.82525329322,-0.539533994812,-0.474629229161,
41:1.79277662556,1.55455935926,2.03562622225,1.73068103218,1.94560294508,0.385922492494,0.3725611124,-2.13042088114,-2.08756286605,0.392860613078,0.370812335993,-1.51646156652,-1.0781703901,0.26845242851,0.245093189171,-2.37195498491,-2.64142393949,0.308907047148,0.281312443108,-0.980085836847,-0.295305506601,0.0578314931966,0.196457573144,0.109541322729,-0.259310127348,0.0578314931966,0.0945478849351,-1.83113700384,0.328627094587,0.0,0.0,-0.245390405276,1.20779455165,0.0,0.0,-2.20134127821,1.53615613696,0.255847815722,2.4312640106,
42:-1.81079448109,-2.25783745044,-1.3108525464,-1.91016994825,-1.45772571811,0.385922492494,-3.4815193607,1.71088952855,0.0800030727787,0.392860613078,-1.42344090268,1.92919994548,0.222011386081,0.26845242851,-4.08008073738,1.40476689809,-0.467819590993,0.308907047148,0.281312443108,1.91485948603,-0.0562101853047,0.0578314931966,0.196457573144,-1.4773930911,-0.212379680634,0.0578314931966,0.0945478849351,-0.729791826983,-0.45330396597,0.0,0.0,-1.20641681317,-1.59097171929,0.0,0.0,0.269134247599,-0.490107935679,-1.73260671061,-0.889756834841,
43:-0.609604112208,-0.507255985682,-0.746701586256,-0.452399570588,-0.547480780803,0.385922492494,0.3725611124,0.355132913367,0.544654017185,0.392860613078,0.370812335993,0.48424511787,0.216250630246,0.26845242851,0.245093189171,0.23268079647,0.751443177626,0.308907047148,0.281312443108,0.530320418568,0.0660593642847,0.0578314931966,0.196457573144,-0.474141066228,1.2798438994,0.0578314931966,0.0945478849351,-0.23624660588,-0.42265263999,0.0,0.0,-0.39016603619,-0.347958583375,0.0,0.0,-0.131287241051,-0.469768530676,-0.539533994812,-0.0595016234808,
44:0.591586256675,0.522248021857,0.631675040657,0.399174983191,0.263785149887,0.385922492494,0.3725611124,-0.774664265955,0.898611727546,0.392860613078,0.370812335993,-0.0715067389051,1.03710435877,0.26845242851,0.245093189171,-1.19986888329,0.574688395988,0.308907047148,0.281312443108,0.404453230617,1.09688472898,0.0578314931966,0.196457573144,-3.10298546277,-0.880143833463,0.0578314931966,-9.41145137902,-2.24888391744,1.80607484204,0.0,0.0,-2.75023084513,-1.50994369952,0.0,0.0,-1.05141967822,0.132810315513,-0.937224900079,1.60100879924,
45:-1.36034809276,-1.15677728312,-1.32101960211,-1.04429825662,-0.989930214221,0.385922492494,0.3725611124,0.920031503028,-0.801732299422,0.392860613078,0.370812335993,1.03999697464,-1.27878657725,0.26845242851,0.245093189171,0.753607952747,-0.266717630541,0.308907047148,0.281312443108,1.03378917037,-1.35574347015,0.0578314931966,0.196457573144,-0.171547092989,-0.815715119989,0.0578314931966,0.0945478849351,-0.841395515199,-0.231693225077,0.0,0.0,0.459612164985,0.392099441573,0.0,0.0,-1.05141967822,0.920828461489,-0.937224900079,-0.474629229161,
46:1.34233023723,1.04346731017,1.82980689967,0.979957968195,0.935307054051,0.385922492494,-3.4815193607,-1.67850200941,0.180337861172,0.392860613078,-1.42344090268,-0.84955933839,0.447396761728,0.26845242851,-4.08008073738,-2.11149140677,-0.217899712496,0.308907047148,0.281312443108,-0.224882709139,0.568108062279,0.0578314931966,-6.27682571321,-1.29356907092,3.94842326053,0.0578314931966,0.0945478849351,-1.39698464812,-1.51934750154,0.0,0.0,-1.51073620053,0.0711897880248,0.0,0.0,-1.62022882119,0.722997578625,-0.539533994812,2.4312640106,
47:-0.309306519987,-0.06992434377,-0.0855768855441,-0.466793706437,-0.55944185298,-1.26803104677,0.3725611124,0.355132913367,1.19863453164,-2.7086705428,0.370812335993,0.48424511787,0.583989407139,0.26845242851,0.245093189171,0.23268079647,1.43308992874,-3.00081131516,0.281312443108,0.530320418568,0.130739261703,0.0578314931966,0.196457573144,-0.568536106022,-0.366678091465,0.0578314931966,0.0945478849351,-1.02629225451,1.03992231485,0.0,0.0,-0.180292229314,1.2820313079,0.0,0.0,-0.503522636087,-0.960778293054,-0.539533994812,-0.0595016234808,
48:0.591586256675,0.522248021857,0.531370666861,0.469388098646,0.339885702663,0.385922492494,0.3725611124,-0.661684548022,0.111547565513,0.392860613078,0.370812335993,-0.738408967035,0.26124935241,0.26845242851,0.245093189171,-0.548709937945,0.117837776846,0.308907047148,0.281312443108,-0.728351460945,0.36011291927,0.0578314931966,0.196457573144,0.46102039029,-0.210298616082,0.0578314931966,0.0945478849351,-0.586484895946,0.189695954703,0.0,0.0,-0.821226236476,-1.385465148,0.0,0.0,1.14546218154,-0.299014982639,0.653538720989,0.355625982199,
49:0.291288664454,0.421105634339,0.0462295940841,0.313753600425,0.173129881117,0.385922492494,0.3725611124,0.129173477503,0.370319424226,0.392860613078,0.370812335993,-0.40495785297,0.201823444821,0.26845242851,0.245093189171,0.493144374608,0.61923137129,0.308907047148,0.281312443108,-0.728351460945,0.10153815443,0.0578314931966,0.196457573144,0.788195185598,-0.430831959789,0.0578314931966,0.0945478849351,0.0448225071012,-1.52846427583,0.0,0.0,1.30802635621,1.43593131707,0.0,0.0,0.203154713393,-0.193178530567,1.05122962626,-0.889756834841,
