11:-0.603270462186,-0.380367230807,-0.689798701353,-0.487934317411,-0.55645458978,0.389699333477,0.114125378536,0.937035773459,-0.366638241457,0.393159169411,0.123145473404,0.483798004215,0.13256527287,0.314148504629,0.0578314931966,1.16312544583,-0.500551258055,0.254000254,0.0947027447621,0.139233070056,0.467296434534,0.0578314931966,0.0,1.13241174693,-0.912773717166,0.0578314931966,0.0,1.20150399468,0.103835500341,0.0,0.0,0.899328453069,0.84534523699,0.0,0.0,0.938842930535,-1.06019563336,0.276483376937,-1.31445198733,
12:-0.29230630642,-0.21029681043,0.0191910568119,-0.6682922707,-0.697703599127,0.389699333477,0.114125378536,0.13712718636,1.87707297348,0.393159169411,0.123145473404,0.708820331757,1.44440829903,0.314148504629,0.0578314931966,-0.274445329915,1.70622785249,0.254000254,0.0947027447621,1.02526169768,0.885192936893,0.0578314931966,0.0,-0.925797840433,0.173133387994,0.0578314931966,0.0,-0.114317484153,-0.251390488685,0.0,0.0,-0.624107786006,-0.141394586517,0.0,0.0,-0.556062084062,-0.0485623244715,-1.30342163413,0.739379242873,
13:0.174139927229,0.461565543336,0.0370298153526,0.177914545321,0.0390400299684,0.389699333477,0.114125378536,-0.31996343484,0.464663125666,0.393159169411,0.123145473404,0.0337533491313,0.457825506949,0.314148504629,0.0578314931966,-0.535821834595,0.429175580111,0.254000254,0.0947027447621,0.265808588288,0.53737278604,0.0578314931966,0.0,-0.679666243787,-0.645783854616,0.0578314931966,0.0,-2.23704260469,1.71656449144,0.0,0.0,-0.0598888997195,0.965496270666,0.0,0.0,-1.70045632183,0.79974502836,-0.513469128597,0.739379242873,
14:0.174139927229,0.645431893762,-0.300918378198,0.726598039607,0.617388157888,0.389699333477,0.114125378536,-0.54850874544,-1.89832017818,0.393159169411,0.123145473404,-0.303780142181,-1.8911930528,0.314148504629,0.0578314931966,-0.666510086935,-1.36516563824,0.254000254,0.0947027447621,-0.113917966409,-1.23434397859,0.0578314931966,0.0,0.03144616634,0.00462424584207,0.0578314931966,0.0,-0.0304065321825,0.519978771002,0.0,0.0,-0.0598888997196,-0.349687120004,0.0,0.0,-0.571084090251,1.0429349132,-0.11849287583,0.739379242873,
15:0.174139927229,0.682572896548,-0.161008200666,0.510631172013,0.38031553473,0.389699333477,0.114125378536,0.13712718636,-0.491079091786,0.393159169411,0.123145473404,-0.416291305952,-1.05724739689,0.314148504629,0.0578314931966,0.509684184127,0.259312314489,0.254000254,0.0947027447621,-0.74679555757,-1.11642910536,0.0578314931966,0.0,1.26659566283,-0.536938888907,0.0578314931966,0.0,-0.227028929398,-0.920803603578,0.0,0.0,1.64544683524,2.08962450489,0.0,0.0,-0.0171567364547,-0.273485194204,1.06643588247,-0.90368574129,
16:-0.447788384303,-0.580921971817,-0.558308239925,-0.519757751681,-0.581985585121,0.389699333477,0.114125378536,0.822763118159,0.348442795925,0.393159169411,0.123145473404,0.0337533491313,1.14934433205,0.314148504629,0.0578314931966,1.29381369817,-0.116457370788,0.254000254,0.0947027447621,-0.493644521105,1.39607752332,0.0578314931966,0.0,0.986401238735,-1.23601004688,0.0578314931966,0.0,1.42172429932,0.174011060136,0.0,0.0,1.09024959925,-0.167819880456,0.0,0.0,1.12088724063,-0.107180176939,1.06643588247,-1.72521823337,
17:-0.29230630642,-0.278650472208,-0.309300102089,-0.414273218261,-0.496311726397,-2.46175920416,0.114125378536,0.594217807559,0.671408161756,-1.29180869949,0.123145473404,0.258775676673,1.49380339189,-2.63099372627,0.0578314931966,0.771060688807,0.071185090628,0.254000254,0.0947027447621,0.0126575518234,1.74559031692,0.0578314931966,0.0,0.834438338875,-0.997368697994,0.0578314931966,0.0,0.970681301994,0.598913273781,0.0,0.0,0.708100852401,0.258052984151,0.0,0.0,0.749474121798,-0.548598346092,0.276483376937,-0.90368574129,
18:0.174139927229,0.0675491923899,-0.0565529571667,0.190713106969,0.0516640011055,0.389699333477,0.114125378536,-0.31996343484,0.360267252742,0.393159169411,0.123145473404,-0.528802469723,0.251412819972,0.314148504629,0.0578314931966,-0.143757077574,0.438762572249,0.254000254,0.0947027447621,-0.620220039338,0.177054137311,0.0578314931966,0.0,0.408181750815,0.291733831654,0.0578314931966,0.0,-0.679592104106,0.766420865318,0.0,0.0,0.888035113415,1.78612065613,0.0,0.0,-0.770660357351,0.081515218913,0.671459629703,-0.0821532492081,
19:0.329622005112,-0.0374833187566,0.226772785802,0.214547171746,0.075210020565,0.389699333477,-7.49423319055,-0.31996343484,0.703089981475,0.393159169411,-3.23536743763,0.0337533491313,0.688573742782,0.314148504629,-8.6168924863,-0.535821834595,0.620200128631,0.254000254,0.0947027447621,0.265808588288,0.672494896111,0.0578314931966,0.0,-0.343694125031,-0.76979766419,0.0578314931966,0.0,-1.42603253735,0.290027733628,0.0,0.0,0.128184062376,0.895981817945,0.0,0.0,-1.51139172002,0.731085791766,-0.513469128597,0.739379242873,
20:-1.22519877372,-1.222941722,-1.07601122667,-1.16032488046,-1.03948153019,0.389699333477,0.114125378536,1.39412639466,-0.419710704795,0.393159169411,0.123145473404,1.15886498684,-0.161687153369,0.314148504629,0.0578314931966,1.42450195051,-0.563453314278,0.254000254,0.0947027447621,0.898686179449,-0.062551468623,0.0578314931966,0.0,0.743402550134,-0.427141039872,0.0578314931966,0.0,0.608259427632,1.01837395059,0.0,0.0,0.712009592666,-0.394958700247,0.0,0.0,0.190189696317,0.546932634598,-0.513469128597,-1.31445198733,
21:0.796068238761,1.0224979119,0.508406696492,0.925364851754,0.846384784291,0.389699333477,0.114125378536,-0.54850874544,-0.560667657403,0.393159169411,0.123145473404,-0.866335961036,-0.427545750423,0.314148504629,0.0578314931966,-0.274445329915,-0.393828873939,0.254000254,0.0947027447621,-0.999946594034,-0.174509490567,0.0578314931966,0.0,1.07405980985,-0.421943901051,0.0578314931966,0.0,0.273801219978,1.09243506202,0.0,0.0,1.0758057074,0.404996267284,0.0,0.0,-0.017156736455,0.902236558195,1.06643588247,-0.0821532492081,
22:0.329622005112,0.534746786121,0.16007126932,0.51787993361,0.388020934345,0.389699333477,0.114125378536,-0.43423609014,-0.93093901151,0.393159169411,0.123145473404,0.146264512902,0.0609988770878,0.314148504629,0.0578314931966,-0.797198339275,-1.30483113204,0.254000254,0.0947027447621,0.518959624752,1.01425590044,0.0578314931966,0.0,-0.929643685582,-1.20982890643,0.0578314931966,0.0,-1.571265536,-0.771783838105,0.0,0.0,-1.00555794362,1.82026814367,0.0,0.0,-1.50562570487,-1.39192738534,-0.908445381363,1.15014548891,
23:-0.447788384303,-0.21029681043,-0.225767216401,-0.638970598773,-0.67531318396,0.389699333477,0.114125378536,0.479945152259,1.5159886833,0.393159169411,0.123145473404,0.371286840444,0.775922095143,0.314148504629,0.0578314931966,0.509684184127,1.72084570262,0.254000254,0.0947027447621,0.265808588288,0.0638486681721,0.0578314931966,0.0,-1.58189169643,2.02691052539,0.0578314931966,0.0,-0.679123902075,0.188455509059,0.0,0.0,-0.609152586611,-0.790102232226,0.0,0.0,-0.00343434123278,-0.0451381602414,-0.11849287583,-0.492919495249,
24:0.796068238761,0.794742457726,0.467977183358,0.816587944649,0.719822073808,0.389699333477,0.114125378536,-0.66278140074,0.0479206315344,0.393159169411,0.123145473404,-0.753824797265,-0.406717871475,0.314148504629,0.0578314931966,-0.535821834595,0.429175580111,0.254000254,0.0947027447621,-0.74679555757,-0.572676906394,0.0578314931966,0.0,0.180811865198,0.246283806702,0.0578314931966,0.0,0.289507605894,-0.217803561242,0.0,0.0,0.132571927139,0.0950860059448,0.0,0.0,0.176946040635,0.173592312956,0.671459629703,0.328612996833,
25:0.018657849346,0.461565543336,-0.250136068544,0.0841171885303,-0.0518894230876,0.389699333477,0.114125378536,0.479945152259,0.19141947601,0.393159169411,0.123145473404,-0.191268978411,0.326625572955,0.314148504629,0.0578314931966,0.901748941148,0.263789636888,0.254000254,0.0947027447621,-0.620220039338,0.380011623534,0.0578314931966,0.0,1.38129330364,-1.1863757257,0.0578314931966,0.0,1.41096627474,-0.0572195142306,0.0,0.0,1.27396617388,-0.0221587190403,0.0,0.0,1.31056123681,-0.177939500162,1.06643588247,-1.31445198733,
26:0.018657849346,0.31664268877,-0.295992330833,0.230676331066,0.0912342360205,0.389699333477,0.114125378536,-0.43423609014,-0.990981776939,0.393159169411,0.123145473404,0.146264512902,-0.479339804084,0.314148504629,0.0578314931966,-0.797198339275,-1.04821386253,0.254000254,0.0947027447621,0.518959624752,0.271200587458,0.0578314931966,0.0,-2.15796424748,-0.441572674046,0.0578314931966,0.0,-1.87802098573,-0.631796817501,0.0,0.0,-1.7584559901,0.0498969837604,0.0,0.0,-1.12779997572,-0.502910147394,-0.908445381363,1.15014548891,
27:0.018657849346,0.31664268877,-0.294212827248,0.198670619752,0.059491202206,0.389699333477,0.114125378536,-0.20569077954,0.632795793998,0.393159169411,0.123145473404,-0.0787578146396,-0.224364911413,0.314148504629,0.0578314931966,-0.274445329915,1.13540144521,0.254000254,0.0947027447621,0.0126575518234,-0.687371583611,0.0578314931966,0.0,-0.330715967582,-0.0530264100323,0.0578314931966,0.0,-0.0399446668224,-0.335491628836,0.0,0.0,-0.807036354931,-0.434934238301,0.0,0.0,0.374998824779,-0.77232749834,-0.11849287583,0.328612996833,
28:-1.22519877372,-1.49925157539,-1.07771776985,-1.16013525416,-1.03936055609,0.389699333477,0.114125378536,1.05130842876,-0.0804264503118,0.393159169411,0.123145473404,1.49639847815,-0.234537543274,0.314148504629,0.0578314931966,0.640372436467,-0.121796455779,0.254000254,0.0947027447621,1.65813928884,-0.330294817763,0.0578314931966,0.0,-0.628615570457,-1.4381384029,0.0578314931966,0.0,-0.905168854044,-0.283635246905,0.0,0.0,-0.42635904451,-0.497246762335,0.0,0.0,-0.928291037016,0.457634038646,-1.6983978869,-0.0821532492081,
29:0.485104082995,0.832383250068,0.148318339822,0.636915720213,0.517396589693,0.389699333477,0.114125378536,-0.66278140074,-0.59544546661,0.393159169411,0.123145473404,-0.191268978411,-0.552968458144,0.314148504629,0.0578314931966,-0.927886591616,-0.412004487261,0.254000254,0.0947027447621,0.139233070056,-0.14186857724,0.0578314931966,0.0,-1.25083750211,-0.456314834476,0.0578314931966,0.0,-0.525400765879,-0.388505992384,0.0,0.0,-1.57023147848,-1.33738447315,0.0,0.0,-0.377004109128,0.316476640056,-0.513469128597,1.15014548891,
30:0.018657849346,-0.00258560234444,-0.016210722338,-0.103869209905,-0.227215480227,0.389699333477,0.114125378536,0.251399841659,1.28716316052,0.393159169411,0.123145473404,0.0337533491313,0.673198071065,0.314148504629,0.0578314931966,0.378995931787,1.52883254339,0.254000254,0.0947027447621,-0.113917966409,0.123401373794,0.0578314931966,0.0,-0.209509486007,2.50749650853,0.0578314931966,0.0,1.03566408879,0.45604803838,0.0,0.0,-0.0462932639056,0.606902972799,0.0,0.0,1.12821173927,-1.71965809736,0.276483376937,-0.492919495249,
31:-0.914234617952,-1.12914588101,-1.00676175259,-0.762537713685,-0.768047695668,0.389699333477,0.114125378536,0.937035773459,0.126749617953,0.393159169411,0.123145473404,0.483798004215,-0.237687540465,0.314148504629,0.0578314931966,1.16312544583,0.456870233188,0.254000254,0.0947027447621,0.139233070056,-0.480960563058,0.0578314931966,0.0,1.45548742055,-0.0499808427653,0.0578314931966,0.0,1.01448328319,-1.70981624958,0.0,0.0,0.89932845307,-0.464850934393,0.0,0.0,0.938842930535,0.262104896353,0.276483376937,-1.31445198733,
32:1.10703239453,0.946067329468,1.05200586872,0.980867266824,0.912220472954,0.389699333477,0.114125378536,-0.66278140074,0.77868885549,0.393159169411,0.123145473404,-1.31638061612,0.643472147902,0.314148504629,0.0578314931966,-0.143757077574,0.757034455558,0.254000254,0.0947027447621,-1.6328241852,0.273463270902,0.0578314931966,0.0,0.622340102216,-0.674686020455,0.0578314931966,0.0,1.02045809443,-0.424907954689,0.0,0.0,0.5165660588,0.252546053361,0.0,0.0,1.68347960218,-1.21037194255,1.856388388,-0.492919495249,
33:0.329622005112,0.425155765212,0.0257527848034,0.489883701544,0.358157485945,0.389699333477,0.114125378536,-0.31996343484,-0.431829113816,0.393159169411,0.123145473404,0.0337533491313,-0.266762607741,0.314148504629,0.0578314931966,-0.535821834595,-0.336531771944,0.254000254,0.0947027447621,0.265808588288,0.131551929984,0.0578314931966,0.0,-1.43872869309,-1.02024268339,0.0578314931966,0.0,-0.929052751427,-0.553641521542,0.0,0.0,-1.37639963439,-2.20940200451,0.0,0.0,-0.187939507312,0.978993997488,-0.513469128597,0.739379242873,
34:0.174139927229,0.425155765212,-0.0878901113431,0.413361316893,0.277535877568,0.389699333477,0.114125378536,-0.54850874544,-0.650580511685,0.393159169411,0.123145473404,0.258775676673,-0.352202674674,0.314148504629,0.0578314931966,-1.05857484396,-0.672182403025,0.254000254,0.0947027447621,0.772110661217,0.206931512159,0.0578314931966,0.0,-2.6396883598,-2.53238070897,0.0578314931966,0.0,-1.23121850863,-0.59070793248,0.0,0.0,-3.08301009366,-2.3361429,0.0,0.0,-0.178539342667,-0.626784381453,-1.30342163413,1.56091173495,
35:-0.447788384303,-0.141504280839,-0.236026846714,-0.643465317515,-0.678767061648,0.389699333477,0.114125378536,0.479945152259,0.981199403082,0.393159169411,0.123145473404,0.371286840444,0.683688612607,0.314148504629,0.0578314931966,0.509684184127,1.02301971527,0.254000254,0.0947027447621,0.265808588288,0.334547701048,0.0578314931966,0.0,0.701682989423,-0.258024298138,0.0578314931966,0.0,0.927887717111,0.802458041858,0.0,0.0,0.328946284565,0.0305884439866,0.0,0.0,0.374998824779,0.108388342802,-0.11849287583,-0.492919495249,
36:-0.914234617952,-0.842515112265,-0.928799981576,-0.817763545202,-0.808235494514,0.389699333477,0.114125378536,0.13712718636,-0.281499744706,0.393159169411,0.123145473404,1.27137615061,0.0867819740558,0.314148504629,0.0578314931966,-0.666510086935,-0.595980955439,0.254000254,0.0947027447621,1.91129032531,0.616692754222,-17.2916164658,0.0,-4.27855355733,-2.22091446223,-17.2916164658,0.0,-2.3502797044,-4.11621529858,0.0,0.0,-3.83651531599,-2.21184325297,0.0,0.0,-0.917728870318,-1.1449695861,-2.48835039243,1.56091173495,
37:-0.29230630642,-0.481119849513,-0.037609217434,-0.821790541658,-0.811144311012,0.389699333477,0.114125378536,0.594217807559,2.18536880939,0.393159169411,0.123145473404,0.258775676673,2.68546076588,0.314148504629,0.0578314931966,0.771060688807,1.40709833029,0.254000254,0.0947027447621,0.0126575518234,2.35002834754,0.0578314931966,0.0,1.45400900613,-0.361608357974,0.0578314931966,0.0,1.59125323738,-0.470162828246,0.0,0.0,0.708100852401,-0.324965937972,0.0,0.0,1.31758054801,-0.466433047029,0.276483376937,-0.90368574129,
38:-2.15809124102,-3.19144855935,-1.47268495914,-2.29811232139,-1.58609173433,0.389699333477,0.114125378536,2.07976232646,-0.430477025538,0.393159169411,0.123145473404,2.17146546078,-0.277763596951,0.314148504629,0.0578314931966,1.81656670753,-0.947663326749,0.254000254,0.0947027447621,2.03786584354,-0.603105405323,0.0578314931966,0.0,-0.31867677865,-0.157964555967,0.0578314931966,0.0,-0.4778938799,0.0374912803232,0.0,0.0,0.150053011457,-0.331736257157,0.0,0.0,-0.362460678219,-0.0421889609922,-1.6983978869,-1.31445198733,
39:0.329622005112,0.173608079867,0.265679053543,0.0877057266222,-0.0484883016429,0.389699333477,0.114125378536,-0.66278140074,1.43275812919,0.393159169411,0.123145473404,-0.191268978411,0.926425255429,0.314148504629,0.0578314931966,-0.927886591616,1.43467447657,0.254000254,0.0947027447621,0.139233070056,0.467296434534,0.0578314931966,0.0,2.25746957783,2.24886314777,0.0578314931966,0.0,-0.411552065271,-0.0441977493998,0.0,0.0,1.25313619585,0.400901783191,0.0,0.0,-1.51139172002,2.63070244229,-0.513469128597,1.15014548891,
40:-0.447788384303,-0.278650472208,-0.594372670279,-0.347215401265,-0.440301339533,0.389699333477,0.114125378536,0.822763118159,0.452844475511,0.393159169411,0.123145473404,0.0337533491313,-0.235880159479,0.314148504629,0.0578314931966,1.29381369817,1.03003191482,0.254000254,0.0947027447621,-0.493644521105,-0.700547944073,0.0578314931966,0.0,0.901303284985,-1.18196517202,0.0578314931966,0.0,-0.400860317983,-1.32163762932,0.0,0.0,1.65175589474,1.80147594541,0.0,0.0,-0.0171567364548,-0.126380284654,1.06643588247,-1.72521823337,
41:1.26251447241,1.09944754751,1.02905079817,1.25779962519,1.25275688461,0.389699333477,0.114125378536,-1.69123529844,-2.031236855,0.393159169411,0.123145473404,-1.42889177989,-0.704957772693,0.314148504629,0.0578314931966,-1.71201610566,-2.62557070001,0.254000254,0.0947027447621,-1.12652211227,0.362369924649,0.0578314931966,0.0,-0.983909397921,-0.158826728738,0.0578314931966,0.0,-0.0684972967492,1.1169404582,0.0,0.0,-1.01087073225,-0.741234177805,0.0,0.0,0.176946040635,0.0266873141993,0.671459629703,1.56091173495,
42:1.41799655029,1.06090751815,1.3688345963,1.35635897138,1.37871567144,-1.03602993534,0.114125378536,-1.34841733254,0.104572559003,-2.9767765684,0.123145473404,-1.20386945235,-0.584050924506,0.314148504629,0.0578314931966,-1.31995134864,0.467947150719,-3.55600355601,0.0947027447621,-0.999946594034,-0.989246222737,0.0578314931966,0.0,-0.506805989573,0.0793464313588,0.0578314931966,0.0,-0.670013139471,-0.0161481814576,0.0,0.0,-0.252659897129,1.68992499889,0.0,0.0,-0.77066035735,-0.653534050313,0.671459629703,1.15014548891,
43:0.018657849346,0.280708462147,-0.0830659411895,-0.00506238137817,-0.136202133661,0.389699333477,0.114125378536,-0.20569077954,0.453941593064,0.393159169411,0.123145473404,-0.0787578146396,0.638534580596,0.314148504629,0.0578314931966,-0.274445329915,0.308344850747,0.254000254,0.0947027447621,0.0126575518234,0.802348760275,0.0578314931966,0.0,-0.854584110788,0.532853999668,0.0578314931966,0.0,-0.188197260612,-0.633287847686,0.0,0.0,-0.994958011345,-0.512105827062,0.0,0.0,0.185782241773,-0.849151338979,-0.11849287583,0.328612996833,
44:2.50637109547,1.65308344761,3.42986111574,2.25929865033,2.65233102257,0.389699333477,-3.69005390601,-2.14832591964,-0.90122516142,0.393159169411,-6.59388034866,-2.66651458137,-0.665424159219,0.314148504629,0.0578314931966,-1.58132785332,-1.33252717741,0.254000254,-7.00800311239,-2.77200384929,-1.00880843094,0.0578314931966,0.0,-0.344728868603,0.493679202018,0.0578314931966,0.0,-1.07121811299,1.46609455171,0.0,0.0,1.44469479705,2.44743653052,0.0,0.0,-0.796706127384,0.732461146645,2.64634089354,0.739379242873,
45:-1.3806808516,-1.34667643749,-1.04631112775,-1.41748732412,-1.19280582032,-2.46175920416,0.114125378536,1.05130842876,-0.589281259355,-1.29180869949,0.123145473404,1.49639847815,-0.203659645447,-2.63099372627,0.0578314931966,0.640372436467,-0.889368780666,0.254000254,0.0947027447621,1.65813928884,0.0763038731837,0.0578314931966,0.0,-1.78302163617,-0.507805795233,0.0578314931966,0.0,-1.09816391231,-0.309876087547,0.0,0.0,-1.55298260845,-1.69215929558,0.0,0.0,-0.362460678219,-0.0421889609922,-1.6983978869,-0.0821532492081,
46:0.796068238761,0.832383250068,0.567681322216,0.96265113885,0.890537367193,0.389699333477,0.114125378536,-1.00559936664,-0.850992161429,0.393159169411,0.123145473404,-0.416291305952,-0.48456124338,0.314148504629,0.0578314931966,-1.31995134864,-0.873511834288,0.254000254,0.0947027447621,0.0126575518234,0.126344661992,0.0578314931966,0.0,-0.606239773548,-0.624683866629,0.0578314931966,0.0,0.876509728255,0.635716966934,0.0,0.0,-1.38762334342,0.129462286613,0.0,0.0,0.379254298132,-1.72414245117,-0.513469128597,1.56091173495,
47:0.640586160878,0.71983790936,0.362728258707,0.772885318802,0.669775428257,0.389699333477,0.114125378536,-0.31996343484,-0.267188224976,0.393159169411,0.123145473404,-1.09135828858,-0.655386659212,0.314148504629,0.0578314931966,0.248307679446,0.255261327771,0.254000254,0.0947027447621,-1.50624866696,-0.805757577249,0.0578314931966,0.0,1.45649261144,-1.13333939842,0.0578314931966,0.0,0.514196821681,-2.29836100233,0.0,0.0,1.64544683524,0.635847599713,0.0,0.0,1.1135390955,0.0349035410823,1.856388388,-0.90368574129,
48:0.951550316644,0.645431893762,1.19544616279,0.603922674715,0.481187877842,0.389699333477,0.114125378536,-1.34841733254,1.38514778085,0.393159169411,0.123145473404,-0.641313633494,1.35291614786,0.314148504629,0.0578314931966,-1.71201610566,0.961600634636,0.254000254,0.0947027447621,-0.113917966409,1.00184899253,0.0578314931966,0.0,-0.390575167685,-0.277085075998,0.0578314931966,0.0,-0.152573618848,-0.214248352153,0.0,0.0,-1.20472044139,-0.455226841331,0.0,0.0,-0.566068710942,0.0928676696024,-0.513469128597,1.971677981,
49:-0.603270462186,-0.380367230807,-0.663654242642,-0.545458977947,-0.602431689961,0.389699333477,0.114125378536,0.251399841659,0.0358788990256,0.393159169411,0.123145473404,0.596309167986,-0.0187416717564,0.314148504629,0.0578314931966,-0.0130688252341,0.122818269392,0.254000254,0.0947027447621,0.772110661217,0.0715483254336,0.0578314931966,0.0,0.364281628255,0.759516595991,0.0578314931966,0.0,-0.727333666635,0.364593719672,0.0,0.0,0.132571927139,0.241137832102,0.0,0.0,-0.93888711115,0.745896502484,-0.908445381363,0.328612996833,
50:1.10703239453,0.946067329468,0.912838895319,1.13695869562,1.10168576032,0.389699333477,0.114125378536,-2.03405326434,-1.08896445428,0.393159169411,0.123145473404,-1.65391410743,-2.02214791997,0.314148504629,0.0578314931966,-2.10408086268,-0.458198486386,0.254000254,0.0947027447621,-1.2530976305,-2.36316165558,0.0578314931966,0.0,0.840763821289,-0.99819551884,0.0578314931966,0.0,-1.66095872752,0.323413701974,0.0,0.0,1.81173307174,3.83480848876,0.0,0.0,-2.66587315332,1.64912502496,0.671459629703,1.971677981,
51:-1.06971669584,-1.37737612485,-0.958510335159,-1.11492512408,-1.01061132078,0.389699333477,0.114125378536,1.05130842876,-0.125276276217,0.393159169411,0.123145473404,0.933842659298,0.250743001435,0.314148504629,0.0578314931966,1.03243719349,-0.373516677413,0.254000254,0.0947027447621,0.772110661217,0.409863867878,0.0578314931966,0.0,0.952903794287,0.914634590417,0.0578314931966,0.0,-0.0380765235525,0.241457793486,0.0,0.0,1.08303924554,0.40955326552,0.0,0.0,-0.566068710942,1.11776840087,-0.513469128597,-0.90368574129,
