11:2.38990218372,1.67259146206,2.69281494367,2.3209899098,2.85622514116,0.374668555776,0.466242824149,-2.48082857716,-2.16694882486,0.382776475426,0.466242824149,-2.15062539786,-1.2593343809,0.29507465965,0.351561524655,-2.48912643845,-2.89178562233,0.275473796671,0.351561524655,-1.73670617246,-0.776966663424,0.0,0.0,0.759168066199,0.461704833327,0.0,0.0,-0.188890261468,0.739873574965,0.0,0.0,0.190322644877,0.8122471713,0.0,0.0,-0.953045479441,1.32602852682,1.07734049469,2.26537639019,
12:0.898078099002,0.624419185035,0.567801765773,1.00287999949,0.970448328419,0.374668555776,0.466242824149,-0.736581152176,-0.888641253508,0.382776475426,0.466242824149,-1.17026264685,-0.969793751912,0.29507465965,0.351561524655,-0.374778531039,-0.530667336245,0.275473796671,0.351561524655,-1.36420008208,-0.759572310214,0.0,0.0,0.884126472269,-1.00987801386,0.0,0.0,1.7879287148,2.12129770195,0.0,0.0,0.551410252075,0.493821064478,0.0,0.0,1.65164101266,-1.36480498357,1.47005270417,-0.0957570796084,
13:0.00298364816944,0.186742253474,0.122406442215,-0.176691503923,-0.306007039248,0.374668555776,0.466242824149,0.462588952501,1.33419558772,0.382776475426,0.466242824149,-0.189899895843,0.576780455285,0.29507465965,0.351561524655,0.868955532144,1.74208351374,0.275473796671,0.351561524655,-0.619187901334,-0.107755513251,0.0,0.0,1.53624057208,-0.413751088499,0.0,0.0,0.686447412487,-0.790378471765,0.0,0.0,1.62469875385,-0.786233082851,0.0,0.0,0.534918240781,1.76661032348,1.07734049469,-1.27632381451,
14:1.94235495831,1.59689749008,2.52259181265,1.6465033949,1.83056277301,0.374668555776,0.466242824149,-1.82673579279,-0.362964890324,0.382776475426,0.466242824149,-1.71490861963,-0.381013702607,0.29507465965,0.351561524655,-1.74288600054,-0.515553914245,0.275473796671,0.351561524655,-1.48836877888,-0.557185588642,0.0,0.0,0.712206048094,1.22563199629,0.0,0.0,0.348161669127,0.602632847262,0.0,0.0,-0.168443771582,1.1044128707,0.0,0.0,-0.20906361933,-0.563584564467,1.07734049469,1.47833190026,
15:0.898078099002,1.00985154099,0.528658169876,1.05360868338,1.03401190326,0.374668555776,0.466242824149,-0.627565688115,-0.914483418178,0.382776475426,0.466242824149,-0.734545868625,-0.658585800109,0.29507465965,0.351561524655,-0.499151937358,-0.733673917959,0.275473796671,0.351561524655,-0.743356598126,-0.181103750128,0.0,0.0,-1.58055514409,0.829309593762,0.0,0.0,0.0590053531032,1.21451447855,0.0,0.0,-1.78073844157,-1.61396348694,0.0,0.0,1.46429654671,-1.44043171681,0.684628285201,0.297765165358,
16:0.152166056642,0.521741818389,0.107338403161,0.0567836952517,-0.0841633092735,0.374668555776,0.466242824149,-0.191503831868,1.26648265974,0.382776475426,0.466242824149,-0.0809707012865,0.787542014958,0.29507465965,0.351561524655,-0.250405124721,1.39266674795,0.275473796671,0.351561524655,0.00165558262391,0.393342218654,0.0,0.0,0.735674336366,-0.75959776459,0.0,0.0,0.0110963127366,-0.42102497803,0.0,0.0,1.44819085715,1.39320776613,0.0,0.0,-1.3201024462,1.67490996612,-0.100796133768,0.297765165358,
17:-1.04129321114,-0.725740206286,-1.12155489509,-0.770067850555,-0.801328183209,-1.04812342818,0.466242824149,1.11668173687,-0.487670146481,-2.76333154177,0.466242824149,0.790462855164,-1.30689253761,0.29507465965,0.351561524655,1.2420757511,0.225241303942,-3.31766268165,0.351561524655,0.49833036979,-1.60672205809,0.0,0.0,0.192089951755,-0.801057337134,0.0,0.0,0.0605346677056,-0.732071736266,0.0,0.0,0.194222368464,-0.486324681889,0.0,0.0,0.16427293708,0.0850712180496,-0.100796133768,-1.27632381451,
18:0.74889569053,0.352864570615,0.885739003892,0.447351941777,0.320963397264,0.374668555776,-1.05411421112,-0.736581152176,1.19669310464,0.382776475426,-2.57447124639,-0.625616674068,1.52524664075,0.29507465965,0.351561524655,-0.747898749994,0.717622219311,0.275473796671,-2.84445233585,-0.495019204543,1.4136649749,0.0,0.0,0.974724662648,0.643976417769,0.0,0.0,0.719345564357,0.401109952694,0.0,0.0,0.0125334394821,1.17264450862,0.0,0.0,0.53521750943,-1.14944051931,0.291916075717,0.691287410324,
19:-1.19047561961,-0.81545179375,-1.05342718457,-1.02443887517,-0.983592851328,-1.04812342818,0.466242824149,1.22569720093,-0.827005047872,-2.76333154177,0.466242824149,1.22617963339,-0.547230859755,0.29507465965,0.351561524655,1.11770234478,-0.904342109172,-3.31766268165,0.351561524655,1.11917385375,-0.281324949163,0.0,0.0,-0.0811906453755,0.388669534531,0.0,0.0,0.188543574214,0.825670014295,0.0,0.0,-0.343067317221,-0.784856072139,0.0,0.0,0.16516642146,-0.21069179222,-0.886220552737,-0.882801569541,
20:0.599713282058,0.797849022816,0.703041866977,0.417538570511,0.288499501104,0.374668555776,0.466242824149,-0.0824883678068,1.08602695902,0.382776475426,0.466242824149,-0.734545868625,0.441047306041,0.29507465965,0.351561524655,0.371461906871,1.47185063532,0.275473796671,0.351561524655,-1.1158626885,-0.125801474244,0.0,0.0,1.51702434943,0.506255485946,0.0,0.0,-0.480471806429,-0.109273130631,0.0,0.0,2.52018156333,2.64247868464,0.0,0.0,-0.768249985155,1.18527637967,1.47005270417,-0.882801569541,
21:0.00298364816944,0.0883633228035,-0.319981639414,0.389206675996,0.257939366843,0.374668555776,0.466242824149,0.0265270962549,-1.32251941959,0.382776475426,0.466242824149,-0.298829090399,-1.82323793071,0.29507465965,0.351561524655,0.247088500552,-0.383349590849,0.275473796671,0.351561524655,-0.495019204543,-1.56042724766,0.0,0.0,1.28512260596,0.156269508285,0.0,0.0,-0.0251600902072,0.443040599015,0.0,0.0,1.80523176755,0.936732053327,0.0,0.0,-0.394160555541,1.47014395375,0.684628285201,-0.489279324574,
22:0.599713282058,0.590079500017,0.279828044769,0.717874423051,0.626446140058,0.374668555776,0.466242824149,-0.736581152176,-0.609538508554,0.382776475426,0.466242824149,-0.0809707012865,-0.198912832604,0.29507465965,0.351561524655,-1.12101896895,-0.688300282602,0.275473796671,0.351561524655,0.374161672999,0.400962372234,0.0,0.0,-0.617767872869,1.28225376945,0.0,0.0,-1.11904473261,-1.13021475347,0.0,0.0,-1.42717646998,0.122303353327,0.0,0.0,-0.946328147237,-0.650601602491,-0.886220552737,1.47833190026,
23:-0.892110802663,-0.725740206286,-0.805134817781,-0.941620849954,-0.926251293929,0.374668555776,0.466242824149,0.898650808748,0.651819898365,0.382776475426,0.466242824149,1.00832124428,0.421103690662,0.29507465965,0.351561524655,0.744582125825,0.618513564992,0.275473796671,0.351561524655,0.995005156957,0.132740793159,0.0,0.0,-0.39389702923,0.834185947457,0.0,0.0,-0.0726161669481,-0.141884155989,0.0,0.0,-0.343929741582,-0.707944459298,0.0,0.0,0.16516642146,-0.355890642835,-0.886220552737,-0.489279324574,
24:-1.48884043655,-1.91009054955,-1.08528416968,-1.76477508282,-1.41131308118,0.374668555776,0.466242824149,1.55274359312,0.938392384533,0.382776475426,0.466242824149,1.4440380225,0.840589149425,0.29507465965,0.351561524655,1.49082256374,0.556993854179,0.275473796671,0.351561524655,1.24334255054,0.272545319649,0.0,0.0,0.60091262617,-0.672357858775,0.0,0.0,-0.706887784778,1.45128471863,0.0,0.0,0.730651012985,0.186271710002,0.0,0.0,-0.390580862888,0.295630484532,-0.886220552737,-1.27632381451,
25:0.152166056642,0.352864570615,0.0376033311923,0.10028863895,-0.0411634154569,0.374668555776,0.466242824149,-0.30051929593,0.815860577577,0.382776475426,0.466242824149,0.0279584932699,0.394296922244,0.29507465965,0.351561524655,-0.499151937358,0.989752981242,0.275473796671,0.351561524655,0.249992976207,0.1914444962,0.0,0.0,0.474190541253,0.575881815901,0.0,0.0,-0.499428361605,-0.123766392608,0.0,0.0,0.0125334394821,1.02302759127,0.0,0.0,-0.576871518846,-0.42850719359,-0.493508343252,0.691287410324,
26:0.152166056642,0.352864570615,0.0449014824187,0.0419812969258,-0.0987054519172,0.374668555776,0.466242824149,0.0265270962549,1.0129932143,0.382776475426,0.466242824149,-0.843475063181,0.927967214427,0.29507465965,0.351561524655,0.620208719507,1.07966298412,0.275473796671,0.351561524655,-1.36420008208,0.554704531349,0.0,0.0,1.60436082141,-0.330654776903,0.0,0.0,1.98105066436,0.126831539579,0.0,0.0,1.44588920568,-0.113279724007,0.0,0.0,1.46609650516,0.244335669569,1.86276491366,-1.27632381451,
27:-0.892110802663,-1.02156829378,-0.929259754439,-0.919151252901,-0.910352248986,0.374668555776,0.466242824149,1.11668173687,0.470692800558,0.382776475426,0.466242824149,0.790462855164,0.702717186924,0.29507465965,0.351561524655,1.2420757511,0.225241303942,0.275473796671,0.351561524655,0.49833036979,0.610085458764,0.0,0.0,1.02082468024,1.0971253747,0.0,0.0,2.02182189699,0.0807096371924,0.0,0.0,0.0154128202901,-0.262635850699,0.0,0.0,1.64864832036,-1.6626612102,-0.100796133768,-1.27632381451,
28:0.450530873586,0.420081059333,0.433874885831,0.28953229105,0.152102772557,0.374668555776,0.466242824149,-0.409534759992,0.209797292899,0.382776475426,0.466242824149,-0.407758284956,1.61434082874,0.29507465965,0.351561524655,-0.374778531039,-0.663615074251,0.275473796671,0.351561524655,-0.370850507751,2.31001082,0.0,0.0,0.0662603604902,-0.682224868422,0.0,0.0,0.0454175803965,1.81337360184,0.0,0.0,0.371881090905,0.197318028494,0.0,0.0,-0.207567276087,0.741022721382,0.291916075717,0.297765165358,
29:0.74889569053,0.938705743856,0.219787463706,1.09193813292,1.08261936888,-2.47091541215,0.466242824149,-0.518550224053,-1.28218313875,-1.19027753317,0.466242824149,-0.843475063181,-1.64043492314,-2.75742181949,0.351561524655,-0.250405124721,-0.527333416293,0.275473796671,0.351561524655,-0.991693991709,-1.3690524971,0.0,0.0,1.16665063122,0.0553340968134,0.0,0.0,-0.287443240498,0.668668999683,0.0,0.0,1.80609557845,1.01485306558,0.0,0.0,-0.953045479441,2.19748458164,1.07734049469,-0.0957570796084,
30:-0.892110802663,-0.420550470454,-1.12398060876,-0.486558525187,-0.576924389545,0.374668555776,0.466242824149,0.462588952501,-1.91572626309,0.382776475426,0.466242824149,0.899392049721,-1.60900683825,0.29507465965,0.351561524655,0.122715094234,-1.65088302726,0.275473796671,0.351561524655,1.11917385375,-0.766297992011,0.0,0.0,-1.07622361707,-1.30095445697,0.0,0.0,-0.652449274605,-0.718664336545,0.0,0.0,-0.883813636375,0.267543195973,0.0,0.0,-0.38968952803,-1.37650828596,-1.27893276222,0.297765165358,
31:0.152166056642,0.624419185035,0.0594528574377,0.226688361612,0.0868243906441,0.374668555776,0.466242824149,-0.845596616238,-0.444523423813,0.382776475426,0.466242824149,-0.516687479512,-0.440569887887,0.29507465965,0.351561524655,-0.996645562631,-0.351364198434,0.275473796671,0.351561524655,-0.246681810959,-0.235028722401,0.0,0.0,0.917283421501,-0.212976865017,0.0,0.0,-0.324329339186,0.222995184908,0.0,0.0,0.910325071464,0.42808623901,0.0,0.0,-1.3201024462,2.25426630419,-0.100796133768,1.08480965529,
32:-0.742928394191,-0.665465233459,-0.787085461628,-0.690445566671,-0.74059798365,0.374668555776,0.466242824149,0.462588952501,-0.238790752135,0.382776475426,0.466242824149,0.899392049721,0.243986568751,0.29507465965,0.351561524655,0.122715094234,-0.518665428037,0.275473796671,0.351561524655,1.11917385375,0.685984858667,0.0,0.0,-0.233182354595,-0.256452672137,0.0,0.0,-1.41154528838,-0.0575725627372,0.0,0.0,-0.166273792215,0.420611064606,0.0,0.0,-1.3151922229,0.72240936055,-1.27893276222,0.297765165358,
33:-1.19047561961,-0.992394463953,-1.08960717567,-1.1395583966,-1.06015669217,0.374668555776,0.466242824149,1.11668173687,0.0229064844443,0.382776475426,0.466242824149,1.33510882795,0.0124084521503,0.29507465965,0.351561524655,0.868955532144,-0.108938430056,0.275473796671,0.351561524655,1.36751124733,-0.0725925309186,0.0,0.0,0.00150036279781,-0.489455192171,0.0,0.0,-1.72938045208,0.912335095594,0.0,0.0,0.551554220557,1.90843936422,0.0,0.0,-1.68539330084,-0.00494415414687,-1.27893276222,-0.489279324574,
34:1.79317254984,1.4843421307,1.86475344491,1.88448859883,2.17797032871,0.374668555776,0.466242824149,-2.26279764904,-2.80606567592,0.382776475426,0.466242824149,-1.82383781419,-2.87410506764,0.29507465965,0.351561524655,-2.36475303213,-2.54945565109,0.275473796671,0.351561524655,-1.36420008208,-2.49883471398,0.0,0.0,-0.666441327365,1.5167107821,0.0,0.0,-1.0979756852,-0.209755681994,0.0,0.0,-0.530115179268,0.80982105839,0.0,0.0,-1.13754339644,0.449037827092,0.684628285201,2.26537639019,
35:2.09153736678,1.44708377083,3.31562601971,1.53507656326,1.67333832759,0.374668555776,-2.57447124639,-2.15378218498,0.75696732471,0.382776475426,-2.57447124639,-1.93276700874,0.654635030813,0.29507465965,-2.84445233585,-2.1160062195,0.195765873263,0.275473796671,-2.84445233585,-1.61253747567,-0.00921832841934,0.0,0.0,-1.24914890026,1.50767088,0.0,0.0,0.0885388162599,0.450370988574,0.0,0.0,-0.889025790206,-1.07427474166,0.0,0.0,0.162927310726,1.03945529963,1.07734049469,1.87185414522,
36:0.301348465114,0.420081059333,0.381285479808,0.225218472394,0.0853162271892,0.374668555776,-2.57447124639,-0.191503831868,0.866395178645,0.382776475426,-2.57447124639,-0.0809707012865,0.739901361761,0.29507465965,-2.84445233585,-0.250405124721,0.864445059024,0.275473796671,-2.84445233585,0.00165558262391,0.600394623948,0.0,0.0,-1.02649111395,1.37443763312,0.0,0.0,-1.57035939465,-1.00771003427,0.0,0.0,-0.166273792215,0.869459604282,0.0,0.0,-1.3201024462,0.514365282644,-0.100796133768,0.297765165358,
37:-2.08557007044,-2.57304078194,-1.51381057626,-2.05546383365,-1.53742501355,0.374668555776,0.466242824149,2.09782091343,-1.11607632064,0.382776475426,0.466242824149,1.98868399528,-0.764860854206,0.29507465965,0.351561524655,1.98831618901,-1.57075186809,0.275473796671,0.351561524655,1.74001733771,-0.834492086603,0.0,0.0,0.107904504422,-0.0260899212915,0.0,0.0,0.235061084382,-0.183288062084,0.0,0.0,-0.162680343476,-0.414902886852,0.0,0.0,0.350712627863,-0.938702105944,-1.27893276222,-1.66984605947,
38:0.00298364816944,-0.264305007612,0.128337021703,-0.297233757911,-0.414593578937,0.374668555776,-2.57447124639,0.244558024378,1.9725422603,0.382776475426,-1.05411421112,0.0279584932699,1.82152066325,0.29507465965,-2.84445233585,0.371461906871,1.73547434565,0.275473796671,0.351561524655,-0.122513114168,1.28642317595,0.0,0.0,0.662067178025,0.935594947084,0.0,0.0,0.515423926643,-0.41789240903,0.0,0.0,0.372457428129,-0.855773383265,0.0,0.0,0.34952131305,0.814884049245,0.291916075717,-0.489279324574,
39:-0.295381168775,-0.169355841731,-0.479777598147,-0.226540898402,-0.351367778954,0.374668555776,0.466242824149,0.680619880624,0.400309077558,0.382776475426,0.466242824149,0.136887687826,0.207206385893,0.29507465965,0.351561524655,0.993328938462,0.620947494812,0.275473796671,0.351561524655,-0.246681810959,0.0416551802731,0.0,0.0,0.645780261867,-1.05487827948,0.0,0.0,1.25181213525,0.398060957796,0.0,0.0,0.373031916638,-0.560747516377,0.0,0.0,1.46429654671,-0.85684568451,0.684628285201,-1.27632381451,
40:-0.892110802663,-0.845170493002,-0.849006115283,-0.94691711609,-0.929976644587,-1.04812342818,0.466242824149,0.789635344686,1.03461229189,-2.76333154177,0.466242824149,1.11725043883,0.311677515006,0.29507465965,0.351561524655,0.495835313189,1.20994354606,-3.31766268165,0.351561524655,1.24334255054,-0.280630446387,0.0,0.0,0.43579125265,-0.198543497598,0.0,0.0,-0.480037079762,-0.357326450554,0.0,0.0,0.372169491164,0.119677351156,0.0,0.0,-0.759890605976,0.653306264137,-1.27893276222,-0.0957570796084,
41:-1.19047561961,-1.36480015915,-1.15768073049,-1.15750093322,-1.07172837376,-1.04812342818,0.466242824149,1.22569720093,0.0400153908836,-2.76333154177,0.466242824149,1.22617963339,0.0905485530394,0.29507465965,0.351561524655,1.11770234478,-0.106941369765,-3.31766268165,0.351561524655,1.11917385375,-0.00459306337818,0.0,0.0,1.09119888659,0.145794838452,0.0,0.0,0.0119917784128,0.145596976837,0.0,0.0,1.08855712305,0.412867162253,0.0,0.0,-0.575829957671,0.947193843417,-0.886220552737,-0.882801569541,
42:1.04726050747,0.938705743856,0.942531010005,1.05340087791,1.03380221086,0.374668555776,0.466242824149,-0.736581152176,0.380180879722,0.382776475426,0.466242824149,-1.17026264685,-1.69053516447,0.29507465965,0.351561524655,-0.374778531039,1.78481870968,0.275473796671,0.351561524655,-1.36420008208,-2.77817930384,0.0,0.0,1.46548349319,0.0821826265128,0.0,0.0,1.66338515138,0.241883249852,0.0,0.0,0.551410252074,0.643337176534,0.0,0.0,1.65164101266,-1.21863499294,1.47005270417,-0.0957570796084,
43:0.00298364816944,0.0233079997172,-0.209867917938,-0.15102272492,-0.282353415091,0.374668555776,0.466242824149,-0.0824883678068,1.14756591935,0.382776475426,0.466242824149,0.354746076939,1.24658671421,0.29507465965,0.351561524655,-0.374778531039,0.861129204585,0.275473796671,0.351561524655,0.622499066582,1.16326559518,0.0,0.0,-0.067689295476,0.994493666291,0.0,0.0,-1.42118372117,0.678665849515,0.0,0.0,0.0125334394821,0.424164160746,0.0,0.0,-1.68732452637,1.37467362198,-0.886220552737,0.691287410324,
44:-1.33965802808,-1.66870867007,-1.14967355322,-1.39910559994,-1.21917084734,0.374668555776,0.466242824149,1.22569720093,0.84228826201,0.382776475426,0.466242824149,1.22617963339,0.56779769341,0.29507465965,0.351561524655,1.11770234478,0.687982124225,0.275473796671,0.351561524655,1.11917385375,0.0645450970503,0.0,0.0,0.0943603906564,-0.138135733705,0.0,0.0,0.419585321203,0.000681247623264,0.0,0.0,0.0148387928481,1.15824307166,0.0,0.0,-0.0200826733224,-1.5920443168,-0.886220552737,-0.882801569541,
45:-0.742928394191,-0.513116680094,-0.955833342578,-0.49358665326,-0.58274026886,0.374668555776,0.466242824149,0.244558024378,-0.678842761408,0.382776475426,0.466242824149,1.11725043883,0.0251405401874,0.29507465965,0.351561524655,-0.374778531039,-1.06287429779,0.275473796671,0.351561524655,1.61584864092,0.756328303641,0.0,0.0,-3.15380636442,-1.97139715108,0.0,0.0,-1.97894074537,-2.35028881997,0.0,0.0,-3.22217827356,-2.98446420614,0.0,0.0,-0.572715281137,-0.148093795248,-2.06435718119,1.08480965529,
46:1.79317254984,1.55924831063,2.22365100297,1.70320162895,1.91200850477,0.374668555776,-2.57447124639,-1.82673579279,0.193681994411,0.382776475426,-1.05411421112,-1.17026264685,-0.698066215041,0.29507465965,-2.84445233585,-2.1160062195,0.526892506035,0.275473796671,0.351561524655,-0.619187901334,-1.21684179891,0.0,0.0,-0.874257810924,-0.422320936338,0.0,0.0,-1.24225826093,-0.258012287574,0.0,0.0,-0.169896267195,1.56166094418,0.0,0.0,-2.43338398365,1.37521264333,-0.100796133768,2.26537639019,
47:1.79317254984,1.3729531481,1.7323884564,2.09750426621,2.50243995386,-2.47091541215,0.466242824149,-1.71772032873,-1.98671724086,-1.19027753317,0.466242824149,-1.27919184141,-1.61678303486,-2.75742181949,0.351561524655,-1.86725940686,-1.92092564288,0.275473796671,0.351561524655,-0.867525294918,-0.947723596988,0.0,0.0,-0.88516855176,1.31237790734,0.0,0.0,-0.618499988861,0.909136090718,0.0,0.0,-1.06898987945,-0.54872560577,0.0,0.0,-0.578959668846,0.448986328707,0.291916075717,1.87185414522,
48:0.301348465114,0.555853900331,0.384270639487,0.0799715215417,-0.0613323990868,0.374668555776,0.466242824149,-0.409534759992,1.64172187012,0.382776475426,0.466242824149,-0.407758284956,1.04396332991,0.29507465965,0.351561524655,-0.374778531039,1.71895068385,0.275473796671,0.351561524655,-0.370850507751,0.38364352724,0.0,0.0,-0.218968255217,0.431369326758,0.0,0.0,-0.634371457123,0.595278574601,0.0,0.0,0.371881090905,0.795939750908,0.0,0.0,-0.764655865225,0.666099435154,0.291916075717,0.297765165358,
49:0.00298364816944,0.186742253474,0.152158567823,-0.293857736269,-0.411599766682,0.374668555776,0.466242824149,0.135542560316,1.80036532049,0.382776475426,0.466242824149,0.136887687826,1.61968651654,0.29507465965,0.351561524655,0.122715094234,1.59906732995,0.275473796671,0.351561524655,0.125824279416,1.15451580214,0.0,0.0,-0.216983390925,1.11786152172,0.0,0.0,0.23749418996,0.658492653455,0.0,0.0,-0.165552791568,0.0435918171084,0.0,0.0,0.34981985999,-0.714559930232,-0.100796133768,-0.0957570796084,
50:-1.33965802808,-1.16610530456,-1.29333635274,-1.1309233303,-1.05454959866,0.374668555776,0.466242824149,1.44372812906,-1.04155574977,0.382776475426,0.466242824149,1.00832124428,-1.22233326067,0.29507465965,0.351561524655,1.61519597005,-0.703423931648,0.275473796671,0.351561524655,0.622499066582,-1.18780386111,0.0,0.0,0.819783569231,-1.02657365738,0.0,0.0,2.37273114944,-1.1636686573,0.0,0.0,-0.341346614768,-1.08779556827,0.0,0.0,2.39083601199,-2.2494521615,-0.100796133768,-1.66984605947,
51:1.19644291595,0.974218349372,0.817257656516,1.61395067354,1.78446483918,0.374668555776,0.466242824149,-0.518550224053,-1.37544522271,0.382776475426,0.466242824149,-1.38812103596,-2.6357876563,0.29507465965,0.351561524655,0.122715094234,0.0124101557235,0.275473796671,0.351561524655,-1.86087486925,-2.87190529713,0.0,0.0,1.32065410706,-1.44141242085,0.0,0.0,0.805215694417,-0.400517284371,0.0,0.0,1.98332239823,1.97584206097,0.0,0.0,0.907359886826,-0.336188275132,2.25547712314,-0.882801569541,
52:-0.892110802663,-0.992394463953,-0.65199560832,-1.02051350748,-0.980932518245,0.374668555776,-2.57447124639,0.898650808748,1.0522664219,0.382776475426,-1.05411421112,1.00832124428,1.05637687916,0.29507465965,-2.84445233585,0.744582125825,0.750797371025,0.275473796671,0.351561524655,0.995005156957,0.75402225425,0.0,0.0,0.735015041721,-0.665510939181,0.0,0.0,-0.43199638639,0.764462185698,0.0,0.0,1.08884459784,1.23716877225,0.0,0.0,-1.13157724202,0.871786729947,-0.886220552737,-0.489279324574,
