11:0.430075269759,0.458300199544,0.313682099582,0.320199210714,0.178795721387,0.389490418852,0.231372406691,-0.862655576484,-0.447989190003,0.387617009008,0.230683934433,-0.523736913184,0.857592582758,0.28815358921,0.16552117772,-1.01834374075,-1.22762551112,0.281312443108,0.154566441969,-0.255039887292,1.75085088283,-0.156065569068,0.176431702157,-0.696796969353,0.0906658844317,-0.156192798001,0.20106025539,-0.379645020945,1.02905199727,0.0,0.0,-1.01157514613,0.0748635337206,0.0,0.0,-0.0359992157262,-0.69343656478,-0.0803000072249,1.09851725972,
12:-0.62010852849,-0.38017529109,-0.642557825892,-0.538568907807,-0.603640049628,0.389490418852,0.231372406691,0.591886900078,0.12747838484,0.387617009008,0.230683934433,0.788338860972,0.0611177798566,0.28815358921,0.16552117772,0.396022565847,0.169261019371,0.281312443108,0.154566441969,0.848498086569,0.0843946897244,-0.156065569068,0.176431702157,0.419148770952,-0.339115930077,-0.156192798001,-2.876800513,-0.962764402641,0.692913341509,0.0,0.0,0.622019414251,0.628294379167,0.0,0.0,-1.24407754456,0.883276323345,-0.845061980795,-0.117553507498,
13:-1.82031858363,-1.89949288012,-1.40449742706,-1.63546758837,-1.31036422743,0.389490418852,0.231372406691,1.59887784539,-1.09584090781,0.387617009008,0.230683934433,1.99107498728,-0.780778506712,0.28815358921,0.16552117772,1.16749509672,-1.43384621983,0.281312443108,0.154566441969,2.07465139086,-0.631306557004,-0.156065569068,0.176431702157,-1.15252326039,-1.31068322987,-0.156192798001,0.20106025539,-1.29394220888,-2.01164270315,0.0,0.0,-0.839902796338,-0.48296365825,0.0,0.0,-0.454409841871,-0.802722881759,-1.99220494115,-0.522910429903,
14:0.130022755974,-0.0861138222453,-0.189150735922,0.13695606576,-0.00511537944938,0.389490418852,0.231372406691,-0.19132827961,0.41702198433,0.387617009008,0.230683934433,-0.086378321799,0.52819945232,0.28815358921,0.16552117772,-0.246871209879,0.342066460063,0.281312443108,0.154566441969,-0.00980922643445,0.655618466893,-0.156065569068,0.176431702157,-0.395925526102,0.221098471874,-0.156192798001,0.20106025539,0.978738261063,0.194878573639,0.0,0.0,-1.01687039729,-0.240910002987,0.0,0.0,1.16628960035,-1.97931852185,-0.0803000072249,0.287803414908,
15:1.48025906801,1.25574513696,2.00340032783,1.42670886304,1.48383611614,0.389490418852,0.231372406691,-1.53398287336,-0.952089052114,0.387617009008,0.230683934433,-0.96109550457,0.362010901421,0.28815358921,0.16552117772,-1.78981627162,-1.75456293345,0.281312443108,0.154566441969,-0.50027054815,1.29134632578,-0.156065569068,0.176431702157,0.134832640037,0.364222392552,-0.156192798001,0.20106025539,-1.4608284711,-0.441048931645,0.0,0.0,0.092507514451,0.828118056471,0.0,0.0,-1.83943243984,1.7727477902,-0.0803000072249,1.90923110453,
16:-2.12037109742,-2.94050678371,-1.43571023685,-2.26860878668,-1.56882993041,0.389490418852,0.231372406691,2.15831725945,-0.153569801719,0.387617009008,0.230683934433,1.99107498728,-0.0996721329129,0.28815358921,0.16552117772,2.06754638273,-0.626857130098,0.281312443108,0.154566441969,1.70680539957,-0.564092698226,-0.156065569068,0.176431702157,0.838561821614,-0.413934140531,-0.156192798001,0.20106025539,1.02956171688,-0.0321563316294,0.0,0.0,0.424427713526,-0.523075183431,0.0,0.0,0.352229837955,-0.327702831044,-1.22744296758,-1.73898119712,
17:-0.770134785382,-0.347918017437,-0.84000490756,-0.71792080732,-0.741688881707,0.389490418852,0.231372406691,0.815662665703,0.0470269214041,0.387617009008,0.230683934433,0.569659565279,-0.319961162198,0.28815358921,0.16552117772,0.910337586428,0.360640007019,0.281312443108,0.154566441969,0.358036764853,-0.508458932513,-0.156065569068,0.176431702157,0.695477370866,-0.350010695605,-0.156192798001,0.20106025539,0.223060807653,-0.39425077604,0.0,0.0,0.978313919423,0.30599648283,0.0,0.0,-0.236380685072,0.808629578468,-0.0803000072249,-0.928267352309,
18:0.580101526652,0.528386722283,0.709634872601,0.174317808007,0.0316367058461,0.389490418852,0.231372406691,-0.638879810859,1.23488189156,0.387617009008,0.230683934433,-0.742416208877,1.58158560845,0.28815358921,0.16552117772,-0.504028720169,0.767233554255,0.281312443108,0.154566441969,-0.745501209008,1.47793469674,-0.156065569068,0.176431702157,0.327789018323,1.61616344829,-0.156192798001,0.20106025539,0.0943437305977,-0.145298903412,0.0,0.0,0.443442200477,1.98931353962,0.0,0.0,-0.228959149171,-1.22990810441,0.684461966345,0.287803414908,
19:-0.020003500919,0.114716431721,0.00548154206603,-0.154335666411,-0.278452963774,0.389490418852,0.231372406691,0.25622325164,1.01152599421,0.387617009008,0.230683934433,0.0229613260473,0.575141597984,0.28815358921,0.16552117772,0.396022565847,1.21670737619,0.281312443108,0.154566441969,-0.132424556863,0.197963537228,-0.156065569068,0.176431702157,0.225328771557,0.255183054845,-0.156192798001,0.20106025539,-0.0286509336442,0.0242066132962,0.0,0.0,0.253572239221,0.551646973966,0.0,0.0,0.168412452119,-0.373083273677,0.30208097956,-0.522910429903,
20:-0.020003500919,0.114716431721,-0.10150148766,-0.109495460569,-0.2378693297,0.389490418852,0.231372406691,0.0324474860154,0.693622201576,0.387617009008,0.230683934433,-0.305057617492,1.09660951041,0.28815358921,0.16552117772,0.267443810702,0.414082232226,0.281312443108,0.154566441969,-0.50027054815,1.22659159789,-0.156065569068,0.176431702157,-0.325495644051,-0.526980873354,-0.156192798001,0.20106025539,0.0292576027982,-0.540506279481,0.0,0.0,-0.293165278559,-1.6180623964,0.0,0.0,0.774561574931,0.414675494289,0.684461966345,-0.522910429903,
21:-0.920161042275,-0.38017529109,-1.13996180088,-0.427235402978,-0.513544368846,-2.9489988856,0.231372406691,0.815662665703,-1.90777060016,-3.03253307047,0.230683934433,0.569659565279,-1.99205589516,-3.47037148744,0.16552117772,0.910337586428,-1.24923674099,0.281312443108,0.154566441969,0.358036764853,-1.48882482552,-0.156065569068,0.176431702157,0.594596412376,0.959064145797,-0.156192798001,0.20106025539,0.172657361316,-0.249082774322,0.0,0.0,0.61411477034,0.16283129755,0.0,0.0,-0.0359992157261,-0.0617911231338,-0.0803000072249,-0.928267352309,
22:-0.470082271597,-0.152196231643,-0.645173526556,-0.377928786216,-0.472568551835,0.389490418852,0.231372406691,0.25622325164,0.57278124985,0.387617009008,0.230683934433,0.569659565279,0.316374786845,0.28815358921,0.16552117772,0.0102863004117,0.655965483335,0.281312443108,0.154566441969,0.72588275614,0.213189050874,-0.156065569068,0.176431702157,-0.218317564554,0.634347510055,-0.156192798001,0.20106025539,-0.933625371637,-0.183752183772,0.0,0.0,0.0783640510346,1.54573912455,0.0,0.0,-1.24407754456,-0.534357889862,-0.845061980795,0.287803414908,
23:-0.920161042275,-1.09478274605,-1.06190597245,-0.699363208506,-0.727751434844,-1.27975423337,0.231372406691,1.03943843133,0.320693656975,-3.03253307047,0.230683934433,0.897678508818,-0.980240175277,0.28815358921,0.16552117772,1.03891634157,1.16242159938,-3.55476632655,0.154566441969,0.72588275614,-1.74566497094,-0.156065569068,0.176431702157,0.355100203119,0.0106789336738,-0.156192798001,0.20106025539,-0.499431402816,1.01876571139,0.0,0.0,0.432015195799,-0.358938250548,0.0,0.0,-0.240082511414,0.563873375021,-0.46268099401,-0.928267352309,
24:0.130022755974,0.285097873236,0.394289571581,-0.163222662081,-0.28645000819,0.389490418852,0.231372406691,-0.415104045234,1.34260073729,0.387617009008,0.230683934433,-0.414397265338,1.29373017212,0.28815358921,0.16552117772,-0.375449965024,1.07829470317,0.281312443108,0.154566441969,-0.377655217721,0.970870365669,-0.156065569068,0.176431702157,0.378396584142,0.339251294677,-0.156192798001,0.20106025539,1.67730586665,1.10412332444,0.0,0.0,-0.104175023687,0.122543513784,0.0,0.0,0.970583161263,-1.33579985951,0.30208097956,0.287803414908,
25:1.6302853249,1.52227455952,1.71089269436,1.83581625643,2.05095930593,0.389490418852,0.231372406691,-1.64587075617,-1.93102430746,0.387617009008,0.230683934433,-1.39845409595,-2.26107013099,0.28815358921,0.16552117772,-1.66123751648,-1.37582793165,0.281312443108,0.154566441969,-1.1133472003,-2.05414606446,-0.156065569068,0.176431702157,-0.308054952603,-1.93518771413,-0.156192798001,0.20106025539,-0.637705975582,0.737078491458,0.0,0.0,-0.0940176074318,-1.43870391376,0.0,0.0,-0.831071583631,2.96112853464,0.684461966345,1.50387418212,
26:-0.62010852849,0.0473383162129,-0.811573746347,-0.319310077196,-0.423009387737,0.389490418852,0.231372406691,0.591886900078,-0.697576811114,0.387617009008,0.230683934433,0.788338860972,-1.0114364618,0.28815358921,0.16552117772,0.396022565847,-0.263422090371,0.281312443108,0.154566441969,0.848498086569,-0.893574881252,-0.156065569068,0.176431702157,-0.331248209179,0.838105518291,-0.156192798001,0.20106025539,-0.604240590198,0.109274502416,0.0,0.0,-0.289942281401,-0.483306519908,0.0,0.0,-0.443838225567,0.400988784863,-0.845061980795,-0.117553507498,
27:0.730127783544,0.849626467315,1.01975510392,0.477574862665,0.344022508194,0.389490418852,-2.54509647361,-0.415104045234,1.03181066756,0.387617009008,-2.65286524598,-0.96109550457,1.37030784204,0.28815358921,0.16552117772,0.0102863004117,0.655965483335,0.281312443108,0.154566441969,-1.23596253072,1.26600955994,-0.156065569068,0.176431702157,1.02522565243,1.19939222221,0.551580951952,0.20106025539,1.18552659827,1.83099019052,0.0,0.0,1.34704727478,0.0814012531339,0.0,0.0,0.180542049535,1.31073979501,1.44922393992,-0.522910429903,
28:-0.470082271597,-0.603135943568,-0.390023232934,-0.86919694663,-0.851288704086,0.389490418852,0.231372406691,0.479999017265,1.53985763938,0.387617009008,0.230683934433,0.350980269586,1.92218550343,0.28815358921,0.16552117772,0.524601320992,0.97252718626,0.281312443108,0.154566441969,0.235421434424,1.82627093118,-0.156065569068,0.176431702157,0.80980671001,0.581923538836,-0.156192798001,0.20106025539,0.28896492616,0.737942981216,0.0,0.0,0.800309757,1.21642437885,0.0,0.0,-0.436762154419,0.101852412524,-0.0803000072249,-0.522910429903,
29:1.33023281111,1.33123992414,1.64466185579,1.15364935858,1.13067648102,0.389490418852,0.231372406691,-1.42209499055,-0.17682107897,0.387617009008,0.230683934433,-1.61713339165,-0.411047466352,0.28815358921,0.16552117772,-1.14692249589,0.00728064345788,0.281312443108,0.154566441969,-1.60380852201,-0.700067254152,-0.156065569068,0.176431702157,-0.258780124472,-0.785596132638,-0.156192798001,0.20106025539,1.29136801311,-0.131826687413,0.0,0.0,-0.648852810254,-1.06660705372,0.0,0.0,1.58773707782,-0.692745682696,1.44922393992,0.693160337314,
30:0.580101526652,0.741468566583,0.658097054139,0.708956832032,0.599216786384,-2.9489988856,-5.3215653539,-0.526991928047,-0.53337511118,-1.32245803073,-2.65286524598,-0.305057617492,-0.115447995583,-3.47037148744,-6.0415229868,-0.632607475314,-0.595357466237,0.281312443108,0.154566441969,-0.132424556863,0.392995653548,-0.156065569068,-6.71108348456,-1.97712492715,2.93377257711,-0.156192798001,0.20106025539,-1.61553511495,-0.0268007938312,0.0,0.0,-0.466166763653,1.71261106713,0.0,0.0,-1.2382880318,-0.835444006893,-0.0803000072249,0.693160337314,
31:-0.320056014704,0.250798133862,-0.640763960309,0.00754258457319,-0.129309808092,0.389490418852,0.231372406691,0.368111134453,-0.774384667588,0.387617009008,0.230683934433,0.460319917433,-0.641551590133,0.28815358921,0.16552117772,0.267443810702,-0.575050754917,0.281312443108,0.154566441969,0.480652095282,-0.245734287167,-0.156065569068,0.176431702157,-0.134047433123,-0.443279334412,-0.156192798001,0.20106025539,-0.498301351571,0.495828968292,0.0,0.0,0.0748423968598,0.712535768901,0.0,0.0,-0.640523552164,-0.218764963628,-0.46268099401,-0.117553507498,
32:-0.320056014704,-0.0529124824674,-0.411030710632,-0.365973725353,-0.462579995992,0.389490418852,0.231372406691,0.25622325164,0.3459775519,0.387617009008,0.230683934433,0.569659565279,0.561730595685,0.28815358921,0.16552117772,0.0102863004117,0.162445255413,0.281312443108,0.154566441969,0.72588275614,0.732896082308,-0.156065569068,0.176431702157,-1.03052639345,-1.06328895996,-0.156192798001,0.20106025539,-1.41581343183,0.178338707717,0.0,0.0,-0.834331322571,-0.92029077258,0.0,0.0,-1.04401771481,1.11689314339,-0.845061980795,0.287803414908,
33:0.280049012866,0.354036393889,0.116871824553,0.304135596329,0.16235147712,0.389490418852,0.231372406691,-0.0794403967971,0.321547571233,0.387617009008,0.230683934433,-0.195717969645,-0.0535125858438,0.28815358921,0.16552117772,0.0102863004117,0.655965483335,0.281312443108,0.154566441969,-0.255039887292,-0.195619924878,-0.156065569068,0.176431702157,1.30162277437,0.657721539108,-0.156192798001,0.20106025539,0.539347947447,0.562038529618,0.0,0.0,1.16919643164,1.29278748089,0.0,0.0,-0.0321302251676,0.182907853118,0.30208097956,-0.117553507498,
34:1.18020655422,1.10630153094,0.591636372302,1.67202979258,1.81839766886,0.389490418852,0.231372406691,-0.974543459297,-1.76696087481,0.387617009008,0.230683934433,-1.5077937438,-2.41353327378,0.28815358921,0.16552117772,-0.504028720169,-0.777783677448,0.281312443108,0.154566441969,-1.72642385244,-2.40896965713,-0.156065569068,0.176431702157,0.0863583551041,-0.0522427966961,-0.156192798001,0.20106025539,1.03993867929,0.627450714463,0.0,0.0,-0.107549942271,0.640355457639,0.0,0.0,2.1964994145,-2.44576523271,1.8316049267,-0.117553507498,
35:-0.62010852849,-1.00444548689,-0.470431088577,-0.895755659916,-0.869828803942,0.389490418852,0.231372406691,0.591886900078,1.59890486511,0.387617009008,0.230683934433,0.788338860972,1.41591472593,0.28815358921,0.16552117772,0.396022565847,1.33962599398,0.281312443108,0.154566441969,0.848498086569,0.993636064806,-0.156065569068,0.176431702157,-0.38995809377,-0.668657216007,-0.156192798001,0.20106025539,-0.889652187517,2.05135746463,0.0,0.0,-0.472334620532,0.19537676599,0.0,0.0,-0.643898055316,-0.305257235352,-0.845061980795,-0.117553507498,
36:0.280049012866,0.182534927069,-0.0986292723144,0.397652312843,0.259326240268,-2.9489988856,0.231372406691,-0.303216162422,-0.667261844553,-3.03253307047,0.230683934433,-0.523736913184,-0.35580968579,0.28815358921,0.16552117772,-0.118292454733,-0.520563013554,-3.55476632655,0.154566441969,-0.622885878579,0.05436188867,-0.156065569068,0.176431702157,0.569644304019,-0.270309040625,-0.156192798001,-1.59768954432,-0.612933418926,2.04277211754,0.0,0.0,0.804411753382,-0.80218008749,0.0,0.0,0.17244914047,1.76594625425,0.684461966345,-0.117553507498,
37:-0.470082271597,0.114716431721,-0.717140927301,0.0916994674341,-0.0489678871066,0.389490418852,0.231372406691,0.144335368828,-1.86711875675,0.387617009008,0.230683934433,0.678999213125,-1.46468248741,0.28815358921,0.16552117772,-0.246871209879,-1.64108495001,0.281312443108,0.154566441969,0.971113416998,-0.566056475725,-0.156065569068,0.176431702157,-2.16245437461,-0.502067227857,-0.156192798001,0.20106025539,-0.691748064746,-1.07194777347,0.0,0.0,-2.47571327626,-1.95342534423,0.0,0.0,0.152330441109,-1.19144694199,-1.22744296758,0.693160337314,
38:1.03018029733,0.958884278902,0.691827885885,1.22514458597,1.2212605544,-1.27975423337,0.231372406691,-0.638879810859,-0.666165630092,-3.03253307047,0.230683934433,-1.28911444811,-0.146277168558,0.28815358921,0.16552117772,-0.118292454733,-0.768451558554,-3.55476632655,0.154566441969,-1.60380852201,0.212101545738,-0.156065569068,0.176431702157,1.00227570164,0.0162279615946,-0.156192798001,0.20106025539,1.27363153867,1.8146946479,0.0,0.0,1.16480143552,1.05965707307,0.0,0.0,1.19054885814,-0.281055991663,1.8316049267,-0.522910429903,
39:-2.4204236112,-3.64839623816,-1.63781745137,-2.37310664824,-1.60096941627,0.389490418852,0.231372406691,2.38209302508,-1.36599281927,0.387617009008,0.230683934433,2.31909393082,-0.999190650239,0.28815358921,0.16552117772,2.19612513788,-1.93270126857,0.281312443108,0.154566441969,2.07465139086,-1.15393981988,-0.156065569068,0.176431702157,0.39625715523,0.308978675867,-0.156192798001,0.20106025539,-0.213239719041,-0.262557535799,0.0,0.0,0.606235461826,0.147715183112,0.0,0.0,-0.650630838048,0.151536195534,-1.60982395437,-1.73898119712,
40:1.78031158179,1.56088086214,1.71779848388,1.8037638949,2.00470218229,0.389490418852,0.231372406691,-1.64587075617,-1.73040795101,0.387617009008,0.230683934433,-2.49185057442,-2.5079605164,0.28815358921,0.16552117772,-0.889764985604,-1.03716052484,0.281312443108,0.154566441969,-2.8299618263,-3.0628608074,-0.156065569068,0.176431702157,0.405870114279,-1.61000772696,-0.156192798001,0.20106025539,0.945399871487,-0.855083597998,0.0,0.0,1.16919643164,2.34092855814,0.0,0.0,1.81023393388,-2.02068489193,2.97874788706,-0.117553507498,
41:0.580101526652,0.741468566583,0.374111905399,0.660761274734,0.544815909439,-1.27975423337,0.231372406691,-0.303216162422,-0.0979958029986,-3.03253307047,0.230683934433,-0.523736913184,-0.558708484708,0.28815358921,0.16552117772,-0.118292454733,0.406654707588,-3.55476632655,0.154566441969,-0.622885878579,-0.662519316905,-0.156065569068,0.176431702157,-0.268596213584,-0.373980228799,-0.156192798001,0.20106025539,0.150977052145,-0.994479125453,0.0,0.0,-0.107549942271,-0.110321750081,0.0,0.0,0.37315328529,-0.368759984787,0.684461966345,-0.117553507498,
42:-0.62010852849,-0.347918017437,-0.710217340086,-0.653585656619,-0.693197055211,0.389490418852,0.231372406691,0.815662665703,0.274150133192,0.387617009008,0.230683934433,0.569659565279,0.345254632854,0.28815358921,0.16552117772,0.910337586428,0.237201138309,0.281312443108,0.154566441969,0.358036764853,0.338002393441,-0.156065569068,0.176431702157,0.276232977026,-0.263713480188,-0.156192798001,0.20106025539,1.4027722304,-0.876686423728,0.0,0.0,-0.114283527824,-0.875513250193,0.0,0.0,1.56705253904,-1.1960735496,-0.0803000072249,-0.928267352309,
43:-0.170029757812,-0.31555784977,-0.401605767725,-0.191301052484,-0.311501664534,0.389490418852,0.231372406691,-0.19132827961,0.487900448638,0.387617009008,0.230683934433,0.460319917433,0.313670122023,0.28815358921,0.16552117772,-0.632607475314,0.51721766565,0.281312443108,0.154566441969,0.848498086569,0.344523981666,-0.156065569068,0.176431702157,-0.65303616186,-0.600168151547,-0.156192798001,0.20106025539,-0.309817782633,-0.429430120727,0.0,0.0,-0.645908635449,0.0702536719084,0.0,0.0,-0.84716654312,0.00467530769982,-1.22744296758,1.09851725972,
44:-0.770134785382,-0.508185198538,-0.803652124617,-0.743896261673,-0.760921968888,0.389490418852,0.231372406691,0.70377478289,0.286059794531,0.387617009008,0.230683934433,0.678999213125,0.13107525922,0.28815358921,0.16552117772,0.653180076137,0.357957253457,0.281312443108,0.154566441969,0.603267425711,0.0164891632027,-0.156065569068,0.176431702157,-0.258554738131,0.402272242396,-0.156192798001,0.20106025539,-0.0484907950883,0.238442830378,0.0,0.0,-0.110919439299,-0.643329187647,0.0,0.0,-0.240082511414,0.721393661382,-0.46268099401,-0.522910429903,
45:-0.920161042275,-0.88268860219,-0.63950475092,-1.18130361075,-1.05763428343,0.389490418852,-2.54509647361,1.03943843133,0.887317066874,0.387617009008,-5.53641442638,0.897678508818,1.04414851368,0.28815358921,0.16552117772,1.03891634157,0.546705953995,0.281312443108,-6.46970964241,0.72588275614,0.862650092931,-0.156065569068,0.176431702157,0.61998272758,0.044449084131,-0.156192798001,0.20106025539,1.0898892628,-0.16682286842,0.0,0.0,0.0678160467168,0.396869976951,0.0,0.0,0.560799570086,-1.50030638961,-0.46268099401,-0.928267352309,
46:-0.920161042275,-1.12471070991,-0.785520500001,-1.02898053054,-0.960208351597,0.389490418852,0.231372406691,1.15132631414,0.45002252651,0.387617009008,0.230683934433,0.788338860972,1.2290531593,0.28815358921,0.16552117772,1.29607385186,-0.192872318142,0.281312443108,0.154566441969,0.480652095282,1.44244623646,-0.156065569068,0.176431702157,0.183347728146,-0.768772940232,-0.156192798001,0.20106025539,1.02808325644,-1.170922048,0.0,0.0,-0.299595765269,-1.78068544749,0.0,0.0,1.3666710697,-0.480931941154,-0.0803000072249,-1.33362427471,
47:0.430075269759,0.705657491689,0.460649818815,0.384979458207,0.245994672802,0.389490418852,0.231372406691,-0.750767693672,-0.172731712272,0.387617009008,0.230683934433,-0.633076561031,0.145963075607,0.28815358921,0.16552117772,-0.761186230459,-0.289495791595,0.281312443108,0.154566441969,-0.50027054815,0.448193804456,-0.156065569068,0.176431702157,1.37458372676,0.945608753631,-0.156192798001,0.20106025539,-0.617352837755,0.789583560193,0.0,0.0,1.17800765576,2.20968919708,0.0,0.0,-1.23538628889,0.67239495226,0.30208097956,0.693160337314,
48:-0.470082271597,-0.476334632167,-0.614682129803,-0.443226339284,-0.526703658133,0.389490418852,0.231372406691,0.25622325164,0.431057324377,0.387617009008,0.230683934433,0.569659565279,0.18636768966,0.28815358921,0.16552117772,0.0102863004117,0.532684019346,0.281312443108,0.154566441969,0.72588275614,0.0830889927831,-0.156065569068,0.176431702157,-1.26339994211,-0.395298431953,-0.156192798001,-1.99741172203,-1.50446516209,0.95554477962,0.0,0.0,-0.834331322571,-0.318347216524,0.0,0.0,-1.04401771481,0.330028211085,-0.845061980795,0.287803414908,
49:-0.020003500919,0.182534927069,-0.300043901397,-0.015444966119,-0.150973611557,0.389490418852,0.231372406691,0.0324474860154,0.537809348862,0.387617009008,0.230683934433,-0.305057617492,-0.24571555547,0.28815358921,0.16552117772,0.267443810702,1.09166654073,0.281312443108,0.154566441969,-0.50027054815,-0.724083515139,-0.156065569068,-3.03774205164,0.285812754659,0.598427083999,-0.156192798001,0.20106025539,0.0594513437404,0.0903175546828,0.0,0.0,0.800309757,0.317113985239,0.0,0.0,0.17244914047,0.345802620261,0.684461966345,-0.522910429903,
50:1.78031158179,1.25574513696,1.59407157434,2.02068562743,2.32233851271,-2.9489988856,0.231372406691,-1.19831922492,-1.50586430841,-1.32245803073,0.230683934433,-1.83581268734,-1.70339009124,-3.47037148744,0.16552117772,-0.632607475314,-1.02947876987,0.281312443108,0.154566441969,-2.09426984373,-1.63978397849,-0.156065569068,0.176431702157,1.05872736432,-0.925328333359,-0.156192798001,0.20106025539,2.02476542301,-1.41826928574,0.0,0.0,1.16919643164,2.490508822,0.0,0.0,1.79948209476,-2.35150544932,2.21398591349,-0.117553507498,
