14:0.447062111371,0.628714483202,0.414224018485,0.348745737895,0.200003710897,0.384523355499,0.08692913817,-0.73080478804,0.429184605449,0.387609866607,0.0989541391991,-0.0644304783147,0.21440753282,0.259587065826,0.0333518672983,-1.13689596881,0.500130830256,0.308456854467,0.0776930968865,0.392816467211,0.217800838278,0.0578314931966,0.206141541349,-2.35426528603,-0.579319041501,0.0578314931966,0.199327733772,-1.72289580517,0.118075128769,0.0,0.0,-1.6293575386,0.601019915098,0.0,0.0,-1.51092118376,-0.574331467055,-0.915885632146,1.53309084458,
15:0.00876592375237,0.322397715329,-0.107995091936,0.153015801902,0.00635889153211,0.384523355499,0.08692913817,0.224264392845,0.34832914937,0.387609866607,0.0989541391991,0.0406192145899,-0.808189261737,0.259587065826,0.0333518672983,0.334285011677,1.24140199011,0.308456854467,0.0776930968865,-0.087203655654,-1.33333668493,0.0578314931966,0.206141541349,-1.2768075161,0.666539425596,0.0578314931966,0.199327733772,1.87781156572,-0.417778398289,0.0,0.0,-1.56174471268,-1.94193732973,0.0,0.0,2.87763920793,-2.57492100164,0.235367257423,-0.43915295205,
16:-1.45222136831,-1.42535561487,-1.27808704537,-1.23636728098,-1.06501429485,0.384523355499,0.08692913817,1.39157116948,-0.60837826563,0.387609866607,0.0989541391991,1.51131491526,-0.643297155296,0.259587065826,0.0333518672983,1.19247391696,-0.6056415414,0.308456854467,0.0776930968865,1.47286174366,-0.654118530461,0.0578314931966,0.206141541349,-0.260467617347,0.139104923023,0.0578314931966,0.199327733772,-0.0484128019514,-0.329515562907,0.0,0.0,-0.431319038953,-0.204661282246,0.0,0.0,0.157741779121,-0.936560973049,-1.29963659534,-0.833601711376,
17:3.66123415391,2.34976501172,5.12664370212,3.61581189513,4.9897884126,-8.05623322863,0.08692913817,-4.0204875222,-4.97545749931,-7.19606143656,0.0989541391991,-3.63612003707,-4.88507718567,-9.0855473039,0.0333518672983,-3.95665951474,-5.43945067367,-7.62329083184,0.0776930968865,-3.08732942356,-5.24686030505,0.0578314931966,0.206141541349,0.651967973092,1.78695528116,0.0578314931966,0.199327733772,0.811289783262,-0.727507688927,0.0,0.0,-0.570600906715,-0.293084943114,0.0,0.0,0.0494335627974,1.27247874715,2.15412207337,3.50533464121,
18:-1.01392518069,-0.876987877578,-0.995134041538,-1.03060211689,-0.939877018198,0.384523355499,0.08692913817,0.860977180102,0.0492439268857,0.387609866607,0.0989541391991,0.986066450732,0.662390722577,0.259587065826,0.0333518672983,0.702080256798,-0.444673863505,0.308456854467,0.0776930968865,0.992841620793,0.936876075043,0.0578314931966,0.206141541349,-0.360282162654,-0.195204172297,0.0578314931966,0.199327733772,-0.866445102738,-0.102318004243,0.0,0.0,-0.0712575280618,-0.259340525415,0.0,0.0,-0.590528970955,0.319498234958,-0.915885632146,-0.43915295205,
19:2.05414813264,1.38048672352,2.78167700897,1.47966464232,1.52538467178,0.384523355499,0.08692913817,-1.57975517105,0.289767518277,0.387609866607,0.0989541391991,-2.37552372222,0.538881977657,0.259587065826,0.0333518672983,-0.891699138727,-0.256749307106,0.308456854467,0.0776930968865,-2.72731433141,0.110349190309,0.0578314931966,0.206141541349,1.17847299148,-1.04633890357,0.0578314931966,0.199327733772,0.0148476456335,0.0790740460878,0.0,0.0,2.34045018234,3.33502185664,0.0,0.0,0.0251508684866,-0.11247647572,2.92162399975,-0.0447041927236,
20:-1.89051755593,-2.35769193225,-1.38700995198,-1.83464841544,-1.36267034542,0.384523355499,0.08692913817,1.81604636099,-0.568367055777,0.387609866607,0.0989541391991,1.61636460816,-0.379653311085,0.259587065826,0.0333518672983,1.80546599216,-0.824845393743,0.308456854467,0.0776930968865,1.35285671294,-0.433935979934,0.0578314931966,0.206141541349,1.13572831664,-0.486318082627,0.0578314931966,0.199327733772,1.12418255541,0.0790597938849,0.0,0.0,0.523056322296,0.0629340737479,0.0,0.0,0.513941684415,-0.689618401578,-0.915885632146,-1.62249923003,
21:-0.721727722279,-0.513742543431,-0.604595436748,-0.719709328408,-0.728677400392,-1.02226940852,0.08692913817,0.754858382225,0.310042340475,-2.14028056778,0.0989541391991,0.565867679113,0.318256613613,0.259587065826,0.0333518672983,0.824678671838,0.321411136855,-2.33545904097,0.0776930968865,0.392816467211,0.272700923657,0.0578314931966,0.206141541349,0.406978913431,-0.117447877215,0.0578314931966,0.199327733772,0.147306716048,1.3998759415,0.0,0.0,0.499487815406,0.0607221214707,0.0,0.0,-0.0625612192991,-0.0343269998872,-0.148383705767,-0.833601711376,
22:-0.575628993073,-0.451862677398,-0.25390140185,-0.850915182861,-0.821065942881,0.384523355499,-4.25952777033,0.967095977978,1.24882161875,0.387609866607,-7.32260630073,0.355768293304,1.25914735454,0.259587065826,0.0333518672983,1.315072332,1.03198826213,0.308456854467,-7.69161659177,-0.087203655654,0.922048184542,0.0578314931966,0.206141541349,1.44319997641,-0.349247513606,0.0578314931966,0.199327733772,2.57933448515,-2.12777772556,0.0,0.0,0.708919357637,-0.871147267346,0.0,0.0,1.7598059261,-0.708685551454,0.619118220612,-1.62249923003,
23:-2.03661628514,-2.28144109467,-1.44488833479,-1.80559733506,-1.35048492815,-1.02226940852,0.08692913817,2.02828395674,-0.831963087738,-2.14028056778,0.0989541391991,1.93151368687,-1.54581233164,0.259587065826,0.0333518672983,1.9280644072,-0.496669026889,-2.33545904097,0.0776930968865,1.71287180509,-2.09195807299,0.0578314931966,0.206141541349,-0.396001303152,-0.214365740563,0.0578314931966,0.199327733772,0.205549335445,-0.18093161158,0.0,0.0,-0.592121889754,-1.88251068375,0.0,0.0,0.525603430175,-0.153202746874,-1.29963659534,-1.62249923003,
24:0.300963382165,0.525592917898,0.132209640907,0.288799552204,0.139585232992,0.384523355499,0.08692913817,-0.0940920007832,0.239301733518,0.387609866607,0.0989541391991,-0.169480171219,0.323345499196,0.259587065826,0.0333518672983,-0.0335102334445,0.255358477126,0.308456854467,0.0776930968865,-0.20720868637,0.426313866128,0.0578314931966,0.206141541349,0.193764262307,-1.11958771746,0.0578314931966,-0.481746527407,0.0973414556223,1.2705510827,0.0,0.0,-0.0835384715044,0.539129759026,0.0,0.0,0.478843863911,-1.07868370756,0.235367257423,-0.0447041927236,
25:0.447062111371,0.45741337059,0.621828598786,0.324916663779,0.175880880898,0.384523355499,-8.60598467883,-0.412448394412,1.54991840269,0.387609866607,-3.61182608077,-0.379579557029,0.278750903916,0.259587065826,-9.97220832218,-0.401305478566,2.14953041627,0.308456854467,0.0776930968865,-0.327213717087,-0.621123555209,0.0578314931966,0.206141541349,1.38835854825,0.944162868071,0.0578314931966,0.199327733772,0.202604916047,-0.438994190261,0.0,0.0,0.277382173409,0.0480769351748,0.0,0.0,-0.259247011172,0.872018405309,0.235367257423,0.349744566603,
26:-0.429530263867,-0.575233838876,-0.49331261031,-0.53649805241,-0.591758807322,0.384523355499,0.08692913817,0.436501988597,0.777941798032,0.387609866607,0.0989541391991,0.355768293304,0.99826026032,0.259587065826,0.0333518672983,0.456883426717,0.535675541218,0.308456854467,0.0776930968865,0.272811436495,0.983367148279,0.0578314931966,0.206141541349,0.0958849515372,-0.268595803302,0.0578314931966,0.199327733772,0.930062058616,0.551949786958,0.0,0.0,-0.0712575280619,0.322025769338,0.0,0.0,0.490561946534,-1.30640404715,-0.148383705767,-0.43915295205,
27:0.88535829899,0.663317879906,0.863421285568,0.810610382004,0.698736981817,0.384523355499,0.08692913817,-0.943042383792,0.332864808663,0.387609866607,0.0989541391991,-0.904828021552,0.170540694791,0.259587065826,0.0333518672983,-0.891699138727,0.39856974077,0.308456854467,0.0776930968865,-0.807233839952,0.0263728977634,0.0578314931966,0.206141541349,0.620234752062,1.67866486877,0.0578314931966,-5.93034061684,-0.873660807853,2.94779585277,0.0,0.0,1.01240585979,1.46572283255,0.0,0.0,-0.640920815135,0.927132195935,0.619118220612,0.744193325929,
28:-1.01392518069,-1.05360410054,-1.01738587394,-0.892195235391,-0.849132033439,0.384523355499,0.08692913817,1.07321477585,-0.574244394851,0.387609866607,0.0989541391991,0.775967064923,-0.277093406473,0.259587065826,0.0333518672983,1.19247391696,-0.6056415414,0.308456854467,0.0776930968865,0.512821497928,-0.000278160251157,0.0578314931966,0.206141541349,-0.249266194992,-0.629051672031,0.0578314931966,0.199327733772,1.96055113896,0.853025685621,0.0,0.0,-1.16282723244,-2.35260936858,0.0,0.0,2.14993144403,-1.45377128038,-0.148383705767,-1.2280504707,
29:1.32365448661,1.34345360824,0.969273801142,1.61832145014,1.71217849156,0.384523355499,0.08692913817,-1.47363637317,-1.80281409372,0.387609866607,0.0989541391991,-0.904828021552,-1.19442134084,0.259587065826,0.0333518672983,-1.74988804401,-1.82294679381,0.308456854467,0.0776930968865,-0.447218747803,-0.40373517779,0.0578314931966,0.206141541349,0.104906698099,1.67000759188,0.0578314931966,-1.02660593635,-1.7352048763,1.14901719758,0.0,0.0,-0.145240548122,0.608316850819,0.0,0.0,-1.7219307168,1.62680786909,-0.148383705767,1.92753960391,
30:-0.721727722279,-0.666750180926,-0.808872113552,-0.614890498174,-0.651468292316,0.384523355499,0.08692913817,0.754858382225,-0.00266230971513,0.387609866607,0.0989541391991,0.565867679113,-0.281276814549,0.259587065826,0.0333518672983,0.824678671838,0.26685521883,0.308456854467,0.0776930968865,0.392816467211,-0.386979154334,0.0578314931966,0.206141541349,0.0876481969774,-0.74113666195,0.0578314931966,0.199327733772,0.409122989318,0.30539772608,0.0,0.0,-0.245157668081,-0.412897479891,0.0,0.0,0.859310723756,-1.13387712526,-0.148383705767,-0.833601711376,
31:-0.429530263867,-0.326922407347,-0.448814118805,-0.484632720145,-0.551322807006,0.384523355499,0.08692913817,0.648739584349,0.557861249165,0.387609866607,0.0989541391991,0.145668907495,0.0208388701279,0.259587065826,0.0333518672983,0.947277086879,0.975966360055,0.308456854467,0.0776930968865,-0.20720868637,-0.34297748346,0.0578314931966,0.206141541349,1.01460459875,-1.0588656313,0.0578314931966,0.199327733772,1.69680200022,-0.56621855929,0.0,0.0,0.511281518934,-1.31838482026,0.0,0.0,1.57513463831,-0.027699739513,0.619118220612,-1.2280504707,
32:-0.721727722279,-0.38959054597,-0.906795563423,-0.474947063381,-0.543680758834,0.384523355499,0.08692913817,0.648739584349,-0.631515269747,0.387609866607,0.0989541391991,0.670917372018,-0.692293941753,0.259587065826,0.0333518672983,0.579481841757,-0.336511162024,0.308456854467,0.0776930968865,0.632826528644,-0.493981256452,0.0578314931966,0.206141541349,-0.906613143229,-0.244755993012,0.0578314931966,0.199327733772,-0.436073632167,-0.131631707307,0.0,0.0,-0.443879324217,-0.860743404288,0.0,0.0,-0.418870278735,0.634168402726,-0.532134668956,-0.43915295205,
33:-0.28343153466,0.288920472939,-0.601304392044,-0.0830611395691,-0.213175602463,0.384523355499,0.08692913817,0.330383190721,-0.462855435818,0.387609866607,0.0989541391991,-0.0644304783147,-0.924276110912,0.259587065826,0.0333518672983,0.579481841757,0.209913241507,0.308456854467,0.0776930968865,-0.327213717087,-0.9520286807,0.0578314931966,0.206141541349,0.62221023552,0.670498696457,0.0578314931966,0.199327733772,0.528923916171,-0.496736740315,0.0,0.0,0.499487815406,0.931323564973,0.0,0.0,0.46710691159,-0.697260129376,0.619118220612,-0.833601711376,
34:-0.28343153466,0.0576182293237,-0.418046804299,-0.34477565115,-0.438610293474,0.384523355499,0.08692913817,-0.200210798659,0.63567151702,0.387609866607,0.0989541391991,0.460817986209,0.527839650326,0.259587065826,0.0333518672983,-0.646502308646,0.568845561193,0.308456854467,0.0776930968865,0.872836590077,0.552503374816,0.0578314931966,0.206141541349,-1.47239905026,-1.43227518803,0.0578314931966,0.199327733772,-1.44407497507,-1.61875063828,0.0,0.0,-0.681234303959,-0.221427897934,0.0,0.0,-1.68156647615,1.24667830862,-1.29963659534,1.13864208526,
35:-0.867826451486,-0.358306213277,-0.635860286133,-0.787426791014,-0.776952806377,0.384523355499,0.08692913817,0.967095977978,-0.262180280498,0.387609866607,0.0989541391991,0.881016757827,0.0247237255514,0.259587065826,0.0333518672983,0.947277086879,-0.387932292327,0.308456854467,0.0776930968865,0.75283155936,0.22220802441,0.0578314931966,0.206141541349,0.33297587165,1.38825369764,0.0578314931966,0.199327733772,1.02963154453,0.259788747868,0.0,0.0,0.313326444535,-1.03878885817,0.0,0.0,0.318034908195,0.674391138028,-0.532134668956,-0.833601711376,
36:-0.721727722279,-0.876987877578,-0.640872063916,-0.823802951176,-0.802354674489,0.384523355499,0.08692913817,0.118145594969,0.470414964837,0.387609866607,0.0989541391991,0.670917372018,0.955516343962,0.259587065826,0.0333518672983,-0.278707063525,-0.0225663987756,0.308456854467,0.0776930968865,0.992841620793,1.21037810632,0.0578314931966,0.206141541349,-1.00414512776,-0.0847445185337,0.0578314931966,0.199327733772,-1.49920562056,-0.256380479767,0.0,0.0,-0.481681535421,0.809220046424,0.0,0.0,-1.49763565062,-0.190661740003,-1.29963659534,0.744193325929,
37:-0.429530263867,-0.00750725814696,-0.368041242975,-0.527988605655,-0.585167115602,0.384523355499,0.08692913817,0.436501988597,0.540867662926,0.387609866607,0.0989541391991,0.355768293304,1.07283303803,0.259587065826,0.0333518672983,0.456883426717,0.0992733218525,0.308456854467,0.0776930968865,0.272811436495,1.25681339514,0.0578314931966,0.206141541349,1.12490442545,-0.868646197391,0.0578314931966,0.199327733772,0.572733471002,-0.411492859313,0.0,0.0,0.860296962325,-0.285621840984,0.0,0.0,0.306187557923,0.7499669252,-0.148383705767,-0.43915295205,
38:-0.867826451486,-0.965703564956,-0.890637307565,-0.851482624771,-0.821450698404,0.384523355499,0.08692913817,0.860977180102,0.698975105651,0.387609866607,0.0989541391991,0.986066450732,-0.111039119433,0.259587065826,0.0333518672983,0.702080256798,1.08272341514,0.308456854467,0.0776930968865,0.992841620793,-0.655961967225,0.0578314931966,0.206141541349,-0.567946066883,0.147722847607,0.0578314931966,0.199327733772,-0.292875841347,0.217233574563,0.0,0.0,-0.257568426139,-0.196270581584,0.0,0.0,-0.222372085832,-0.270795202574,-0.915885632146,-0.43915295205,
39:0.447062111371,0.732872446147,0.0751261732601,0.708828402717,0.583833139866,0.384523355499,0.08692913817,-0.518567192288,-0.175596042717,0.387609866607,0.0989541391991,-0.799778328647,-1.10195312381,0.259587065826,0.0333518672983,-0.278707063525,0.632073817334,0.308456854467,0.0776930968865,-0.927238870668,-1.41063753698,0.0578314931966,0.206141541349,-0.316155170613,-0.160645008459,0.0578314931966,0.199327733772,1.14832099967,0.895791897182,0.0,0.0,-0.829381134226,-0.809699336309,0.0,0.0,1.93391181386,-1.93130937668,1.0028691838,-0.0447041927236,
40:-0.575628993073,-0.295438652991,-0.541876711844,-0.56081217958,-0.610464750983,0.384523355499,0.08692913817,0.436501988597,0.428474385295,0.387609866607,0.0989541391991,0.881016757827,0.137102123118,0.259587065826,0.0333518672983,0.0890881815959,0.530207488067,0.308456854467,0.0776930968865,1.11284665151,0.00523610882455,0.0578314931966,0.206141541349,-0.14684869167,-0.494027497001,0.0578314931966,0.199327733772,-1.21075385012,-1.13380926419,0.0,0.0,0.0907714991477,0.693333572631,0.0,0.0,-1.49763565062,0.572108948097,-1.29963659534,0.349744566603,
41:2.20024686185,1.75797717812,2.98028708203,1.82590289379,2.00156692902,0.384523355499,0.08692913817,-1.7919927668,-0.837343550348,0.387609866607,0.0989541391991,-2.69067280093,0.0808161981088,0.259587065826,0.0333518672983,-1.01429755377,-1.63184057261,0.308456854467,0.0776930968865,-3.08732942356,0.144886210677,0.0578314931966,0.206141541349,0.734170720039,-0.17483819177,0.0578314931966,0.199327733772,1.3544876679,-1.13619621482,0.0,0.0,0.662304191217,0.140398906134,0.0,0.0,2.79875014274,-1.67381576918,3.30537496294,-0.0447041927236,
42:-0.575628993073,-0.605834914588,-0.57434723506,-0.815245817694,-0.796422691595,0.384523355499,0.08692913817,0.330383190721,1.03715608176,0.387609866607,0.0989541391991,0.986066450732,1.17226310791,0.259587065826,0.0333518672983,-0.156108648485,0.634624442135,0.308456854467,0.0776930968865,1.35285671294,1.1026629982,0.0578314931966,0.206141541349,-1.74846854497,0.284439433476,0.0578314931966,-0.481746527407,-2.10809232509,-0.748076120669,0.0,0.0,-0.668442459822,-0.292924754168,0.0,0.0,-1.66815485345,1.17104253281,-1.68338755852,0.744193325929,
43:-1.01392518069,-1.4812638919,-0.821558682075,-1.28991914994,-1.0956897786,0.384523355499,0.08692913817,0.860977180102,1.44613697754,0.387609866607,0.0989541391991,0.986066450732,1.28401810257,0.259587065826,0.0333518672983,0.702080256798,1.13708288524,0.308456854467,0.0776930968865,0.992841620793,0.827383200431,0.0578314931966,0.206141541349,-1.19460377586,-0.153793636342,0.0578314931966,0.199327733772,-0.759108238487,-0.411884423462,0.0,0.0,-0.816501120372,-0.153177018807,0.0,0.0,-0.222372085832,-0.882326866006,-0.915885632146,-0.43915295205,
44:0.593160840578,0.732872446147,0.426737087836,0.525652967308,0.384142483848,0.384523355499,0.08692913817,-0.306329596535,0.269950612378,0.387609866607,0.0989541391991,-1.00987771446,0.490124599858,0.259587065826,0.0333518672983,0.211686596636,0.204984894829,0.308456854467,0.0776930968865,-1.40725899353,0.500238608366,0.0578314931966,0.206141541349,1.82426021723,0.0237141914883,0.0578314931966,0.199327733772,-0.0632278858842,-0.785734588592,0.0,0.0,2.36110152413,1.88648902684,0.0,0.0,0.0615455120176,0.889577475574,1.77037111018,-0.833601711376,
45:0.154864652959,0.222294196417,-0.0847024096125,0.253112840955,0.104111139164,0.384523355499,0.08692913817,-0.412448394412,0.316270700322,0.387609866607,0.0989541391991,0.145668907495,0.0832800735674,0.259587065826,0.0333518672983,-0.769100723687,0.456558145908,0.308456854467,0.0776930968865,0.512821497928,0.109614302946,0.0578314931966,0.206141541349,0.277640632754,-0.602894563104,0.0578314931966,0.199327733772,-1.19806070494,-1.14137410994,0.0,0.0,0.253322779467,0.91994265105,0.0,0.0,-1.87907806889,1.23504192041,-0.915885632146,1.13864208526,
46:-0.721727722279,-0.575233838876,-0.783930306059,-0.624473820032,-0.658654812563,0.384523355499,0.08692913817,0.436501988597,0.278521448708,0.387609866607,0.0989541391991,0.881016757827,0.112134451854,0.259587065826,0.0333518672983,0.0890881815959,0.312106544992,0.308456854467,0.0776930968865,1.11284665151,0.0601876617049,0.0578314931966,0.206141541349,-0.853735316432,0.367394992307,0.0578314931966,0.199327733772,-0.874636792725,-0.22135917971,0.0,0.0,-0.842281872157,-1.17619836138,0.0,0.0,-0.761912348513,0.767560959268,-1.29963659534,0.349744566603,
47:-0.575628993073,-0.20038290184,-0.677295378402,-0.468812190654,-0.538843722407,0.384523355499,0.08692913817,0.330383190721,-0.111875538642,0.387609866607,0.0989541391991,0.460817986209,0.141235274664,0.259587065826,0.0333518672983,0.211686596636,-0.17738138072,0.308456854467,0.0776930968865,0.512821497928,0.38411277911,0.0578314931966,0.206141541349,0.0433444764383,-0.614049863234,0.0578314931966,-0.481746527407,-1.50185810583,1.44910255852,0.0,0.0,0.289382859856,0.558053990324,0.0,0.0,-1.3400017624,1.11530586385,-0.532134668956,-0.0447041927236,
48:1.32365448661,1.23311652204,1.34514673314,1.30256281666,1.29459883846,0.384523355499,0.08692913817,-1.04916118167,-0.410497459425,0.387609866607,0.0989541391991,-1.32502679317,-0.862721324746,0.259587065826,0.0333518672983,-0.769100723687,0.0200027857034,0.308456854467,0.0776930968865,-1.40725899353,-1.04046280033,0.0578314931966,-5.89673303805,-0.141818810399,2.9858428664,0.0578314931966,-1.02660593635,-1.11333575345,0.847023210614,0.0,0.0,1.58365689324,2.94168212176,0.0,0.0,-1.22114608709,0.35721049478,1.38662014699,0.349744566603,
49:-0.28343153466,-0.232169383056,-0.608370197615,-0.149176658918,-0.271890620522,0.384523355499,0.08692913817,-0.0940920007832,-0.650329128664,0.387609866607,0.0989541391991,0.355768293304,-0.311148825828,0.259587065826,0.0333518672983,-0.401305478566,-0.681862111474,0.308456854467,0.0776930968865,0.632826528644,0.166009987545,0.0578314931966,-1.01443337453,-2.07420644224,0.472541994458,0.0578314931966,0.199327733772,-0.368108258412,-0.431300811254,0.0,0.0,-1.41548615743,-0.479583633112,0.0,0.0,-0.222372085832,-1.1883399831,-0.915885632146,0.744193325929,
