11:-0.795469027028,-0.732224971071,-0.681014776021,-0.873751829909,-0.860001540407,0.399314784124,0.19324698792,0.726521379956,0.683659491008,0.403253377093,0.19324698792,0.711979361136,0.508369586471,0.302417806885,0.142857142857,0.661896235385,0.624294019997,0.28815358921,0.142857142857,0.644204178556,0.269357263298,0.0578314931966,0.133127690784,0.386446063806,0.0776056651963,0.0578314931966,0.178501767853,0.27702455616,0.529726852474,0.0,0.0,0.477715392449,-0.402759301863,0.0,0.0,-0.00717543947928,0.539126881307,-0.517895902917,-0.501955025053,
12:0.655724468226,0.93160566947,0.556339339168,0.595033502393,0.484295994887,0.399314784124,0.19324698792,-0.691850077659,0.427917150022,0.403253377093,0.19324698792,-0.744851440769,0.307743526898,0.302417806885,0.142857142857,-0.580885291416,0.475547120791,0.28815358921,0.142857142857,-0.716790564873,0.174902304656,0.0578314931966,0.133127690784,0.867295614206,-1.23822929526,0.0578314931966,0.178501767853,0.28595349759,0.963471102754,0.0,0.0,0.836564377781,1.70865581681,0.0,0.0,-0.225209793221,-0.35886611574,0.630149202071,0.373547925621,
13:0.0107495814463,-0.00171896168602,0.00660429203025,-0.162415424939,-0.276640509745,0.399314784124,0.19324698792,0.0173356511485,1.02610816309,0.403253377093,0.19324698792,0.263723729781,1.21894526295,0.302417806885,0.142857142857,-0.166624782483,0.673994260243,0.28815358921,0.142857142857,0.396750588842,1.15829197798,0.0578314931966,0.133127690784,0.00638267733735,1.06372924988,0.0578314931966,0.178501767853,-1.19438039754,0.478350288755,0.0,0.0,0.271513382749,1.19780523955,0.0,0.0,-1.33183698485,0.412555546416,-0.517895902917,0.373547925621,
14:0.333237024836,0.563093899693,0.221615208419,0.45381918107,0.3315706465,-1.17692778479,0.19324698792,-0.573652456191,-1.18699804863,-2.91115794148,0.19324698792,-0.856915348608,-1.31814725864,0.302417806885,0.142857142857,-0.304711618794,-0.591820772112,-3.47037148744,0.142857142857,-0.964244154587,-1.05111623559,0.0578314931966,0.133127690784,-0.0639844335491,-0.342587517911,0.0578314931966,0.178501767853,0.826655317089,0.698197836149,0.0,0.0,-0.283998970083,-1.06862074651,0.0,0.0,1.47378610405,-0.741432662743,1.01283090373,-0.0642035497161,
15:-0.311737861943,-0.340112017568,-0.639998302373,-0.193031068445,-0.304346864329,0.399314784124,0.19324698792,0.253730894084,-0.0371422352545,0.403253377093,0.19324698792,0.599915453297,0.475600726824,0.302417806885,0.142857142857,-0.0285379461712,-0.332950648518,0.28815358921,0.142857142857,0.767930973413,0.845044924369,0.0578314931966,0.133127690784,-1.56154891778,0.263837222997,0.0578314931966,0.178501767853,-0.322268452975,0.2331531029,0.0,0.0,-1.61198993402,-1.26773781148,0.0,0.0,0.191326353665,-0.907641971728,-0.900577604579,0.373547925621,
16:-1.27920019211,-1.50367526806,-1.11991358815,-1.40354608254,-1.21194848311,0.399314784124,0.19324698792,1.08111424436,0.373795139669,0.403253377093,0.19324698792,1.49642671601,0.234515898199,0.302417806885,0.142857142857,0.661896235385,0.183025842993,0.28815358921,0.142857142857,1.63401853741,0.0196691968622,0.0578314931966,0.133127690784,-1.22006948678,-1.42210885056,0.0578314931966,0.178501767853,-1.40512436979,-0.985387100639,0.0,0.0,-0.848595744058,-0.0350195666156,0.0,0.0,-0.734101658404,-0.569226915216,-1.6659410079,-0.0642035497161,
17:-0.795469027028,-0.406501512341,-0.908231888544,-0.728418469894,-0.751171054761,0.399314784124,0.19324698792,0.49012613702,-0.242560873616,0.403253377093,0.19324698792,0.375787637619,-0.421591969569,0.302417806885,0.142857142857,0.523809399074,-0.00805179505054,0.28815358921,0.142857142857,0.273023793985,-0.376176923103,0.0578314931966,0.133127690784,-0.28006244678,-0.492744222054,0.0578314931966,0.178501767853,-0.732901154217,-0.229358520946,0.0,0.0,-0.086427890141,0.910562469199,0.0,0.0,-0.584775334723,-0.509760720242,-0.135214201254,-0.501955025053,
18:-0.956712748723,-0.732224971071,-0.723786310818,-1.00061576828,-0.95070603073,0.399314784124,0.19324698792,0.608323758488,-0.315380900302,0.403253377093,0.19324698792,1.38436280817,0.384173625942,0.302417806885,0.142857142857,-0.0285379461712,-0.839548690048,0.28815358921,0.142857142857,1.75774533227,0.84930685867,0.0578314931966,0.956550782513,-2.48721815415,-2.8635028633,0.0578314931966,0.178501767853,-2.07090481464,-2.64585174323,0.0,0.0,-2.18811143969,-1.58002372655,0.0,0.0,-0.912757282863,-0.135073282437,-2.04862270957,0.811299400958,
19:-0.311737861943,-0.635581747052,-0.487179186661,-0.522969552151,-0.588242837892,0.399314784124,0.19324698792,0.49012613702,0.813729137584,0.403253377093,0.19324698792,0.375787637619,0.891434234996,0.302417806885,0.142857142857,0.523809399074,0.622609068494,0.28815358921,0.142857142857,0.273023793985,0.774071679708,0.0578314931966,-10.5713725017,0.40616483368,2.30917213212,0.0578314931966,0.178501767853,-0.895681113576,1.79167603054,0.0,0.0,1.2299064359,1.44717304008,0.0,0.0,-0.963554302108,0.642769278448,-0.135214201254,-0.501955025053,
20:-0.795469027028,-0.796152005028,-0.708996768107,-0.760651349379,-0.775750742811,-1.17692778479,0.19324698792,0.844719001424,-0.00787821805305,-2.91115794148,0.19324698792,0.599915453297,-0.23412383974,0.302417806885,0.142857142857,0.938069908008,0.248861422181,-3.47037148744,0.142857142857,0.396750588842,-0.309974734497,0.0578314931966,0.956550782513,0.204161703004,0.260420941693,0.0578314931966,0.178501767853,-1.60260469253,1.075807815,0.0,0.0,1.0503102598,1.30415336726,0.0,0.0,-1.1529437858,0.707774305541,-0.135214201254,-0.93970650039,
21:2.26816168517,1.70728428977,2.69960760635,2.39134701604,2.86511221742,-2.7531703537,0.19324698792,-2.34661677821,-3.39044061361,-2.91115794148,0.19324698792,-2.53787396619,-3.27096568915,-3.05778004739,0.142857142857,-1.96175365453,-3.06435586628,-3.47037148744,0.142857142857,-2.44896569287,-2.9269155981,0.0578314931966,0.133127690784,0.793662698571,1.26406695789,0.0578314931966,-1.59041423933,-1.8908725613,0.868920679068,0.0,0.0,1.57387776319,2.28903028842,0.0,0.0,-1.78628180073,1.90134627203,2.16087600872,1.24905087629,
22:1.4619430767,1.19706013064,1.68251574445,1.6633682318,1.80255368824,0.399314784124,-6.24831927609,-1.16464056353,-2.03580683572,0.403253377093,-3.02753614408,-1.4172348878,-1.05890092486,0.302417806885,-7.0,-0.857058964039,-2.1310701579,0.28815358921,0.142857142857,-1.45915133402,-0.172491914785,0.0578314931966,0.133127690784,-0.996309195629,-0.142411679892,0.0578314931966,0.178501767853,1.52767899208,0.0156412148706,0.0,0.0,-1.04693893899,-2.02070397356,0.0,0.0,2.41552064725,-1.00984903622,1.3955126054,0.373547925621,
23:-2.24666252228,-2.62419314625,-1.64250235699,-2.0374301549,-1.5403611711,0.399314784124,0.19324698792,2.26309045904,-1.48062616607,0.403253377093,0.19324698792,2.0567462552,-1.49010680589,0.302417806885,0.142857142857,2.18085143481,-1.52273783367,0.28815358921,0.142857142857,1.75774533227,-1.58523731299,0.0578314931966,0.133127690784,0.300835186827,-0.463368175499,0.0578314931966,0.178501767853,0.363800595687,2.0508152855,0.0,0.0,0.12919418181,-0.0516399179645,0.0,0.0,-0.366225641834,-0.194908358724,-1.28325930624,-1.81520945106,
24:2.59064912856,1.7878459991,3.61145424282,2.41512271918,2.90189946527,0.399314784124,-3.02753614408,-2.70120964261,-1.56462554759,0.403253377093,-6.24831927609,-2.20168224267,-2.17473241511,0.302417806885,0.142857142857,-2.7902746724,-1.31587661178,0.28815358921,-7.0,-1.70660492373,-2.50004848788,0.0578314931966,0.133127690784,0.56671786209,1.03882337669,0.0578314931966,0.178501767853,-1.84294634001,-0.497763767762,0.0,0.0,0.604093209119,2.39056276258,0.0,0.0,-2.13331287785,1.38377949899,1.01283090373,2.5623053023,
25:-0.311737861943,-0.206056306969,-0.531239676607,-0.271239944091,-0.37413349105,0.399314784124,0.19324698792,0.253730894084,-0.158083096719,0.403253377093,0.19324698792,0.599915453297,-0.400579437799,0.302417806885,0.142857142857,-0.0285379461712,0.109359339537,0.28815358921,0.142857142857,0.767930973413,-0.304833648324,0.0578314931966,0.133127690784,-1.29172399182,0.271218011451,0.0578314931966,0.178501767853,-0.267693992578,-1.04099336732,0.0,0.0,-1.23528927067,-0.547374750319,0.0,0.0,0.00224086593374,-0.841836471343,-0.900577604579,0.373547925621,
26:0.494480746531,0.782717021546,0.116202305922,0.697055916875,0.59780588907,0.399314784124,0.19324698792,-0.219059591787,-0.460590944304,0.403253377093,0.19324698792,-0.63278753293,-0.503485161351,0.302417806885,0.142857142857,0.10954889014,-0.140743194883,0.28815358921,0.142857142857,-0.84051735973,-0.341038012253,0.0578314931966,0.133127690784,0.811977161201,0.139432099627,0.0578314931966,0.178501767853,-0.511428911481,-0.327756198327,0.0,0.0,1.79404971849,1.25508406853,0.0,0.0,-0.99422898883,1.72507111731,1.01283090373,-0.501955025053,
27:-0.311737861943,-0.0360502765639,-0.235256238417,-0.421353571086,-0.503702738638,0.399314784124,0.19324698792,0.371928515552,0.976215180134,0.403253377093,0.19324698792,0.487851545458,0.819216337485,0.302417806885,0.142857142857,0.247635726451,0.870368402571,0.28815358921,0.142857142857,0.520477383699,0.586832002147,0.0578314931966,0.133127690784,0.104135217233,0.345737512063,0.0578314931966,0.178501767853,-0.376824246311,0.551856153266,0.0,0.0,0.0923988792329,0.35219371817,0.0,0.0,-0.385650166729,-0.204924668988,-0.517895902917,-0.0642035497161,
28:-0.795469027028,-0.764238353131,-0.874641019298,-0.778619038352,-0.789379878473,0.399314784124,0.19324698792,0.726521379956,0.321879306655,0.403253377093,0.19324698792,0.711979361136,0.251979817351,0.302417806885,0.142857142857,0.661896235385,0.30919329675,0.28815358921,0.142857142857,0.644204178556,0.205465676849,0.0578314931966,0.133127690784,-0.279287133785,-0.0265377157206,0.0578314931966,0.178501767853,0.704965319746,-0.0889718792394,0.0,0.0,-0.838618933594,-1.50768541998,0.0,0.0,0.939011378645,-0.5202676085,-0.517895902917,-0.501955025053,
29:0.171993303141,0.599393228763,-0.0853409661774,0.303967978502,0.174888307703,0.399314784124,0.19324698792,-0.337257213255,-0.252933262029,0.403253377093,0.19324698792,0.0395959141028,0.0822250770831,0.302417806885,0.142857142857,-0.580885291416,-0.345220459526,0.28815358921,0.142857142857,0.273023793985,0.455157665189,0.0578314931966,0.133127690784,0.691001706275,-0.654991247142,0.0578314931966,0.178501767853,-0.366522152594,-0.752756252762,0.0,0.0,0.827920280433,0.792620285782,0.0,0.0,-1.33183698485,1.72306512773,-0.517895902917,0.811299400958,
30:0.81696818992,0.969142739758,0.372579986715,1.08741996707,1.05630478848,0.399314784124,0.19324698792,-0.810047699127,-0.923580310233,0.403253377093,0.19324698792,-0.63278753293,-0.943180850406,0.302417806885,0.142857142857,-0.857058964039,-0.542478382618,0.28815358921,0.142857142857,-0.469336975158,-0.58584116862,0.0578314931966,0.133127690784,-0.863662420729,1.46550832759,0.0578314931966,0.178501767853,-1.01218303878,1.6426796656,0.0,0.0,-0.680095579629,0.596752073805,0.0,0.0,-0.594679048673,-0.588185009833,0.247467500408,0.811299400958,
31:-0.795469027028,-0.827966392067,-0.794642992843,-0.782596410976,-0.792353091634,0.399314784124,0.19324698792,0.726521379956,-0.0254159181379,0.403253377093,0.19324698792,0.711979361136,0.417915039491,0.302417806885,0.142857142857,0.661896235385,-0.259134801935,0.28815358921,0.142857142857,0.644204178556,0.652319901783,0.0578314931966,0.133127690784,0.65576875227,0.0531601494426,0.0578314931966,0.178501767853,1.77925187093,2.43026191636,0.0,0.0,0.101619870722,-0.275746354422,0.0,0.0,0.74977401502,-0.600041766245,-0.517895902917,-0.501955025053,
32:-0.150494140249,-0.00171896168602,-0.0560608379837,-0.286138646118,-0.387223767603,0.399314784124,0.19324698792,0.253730894084,1.18345475965,0.403253377093,0.19324698792,0.0395959141028,0.595106623666,0.302417806885,0.142857142857,0.385722562763,1.3751246252,0.28815358921,0.142857142857,-0.0981565905868,0.128087270642,0.0578314931966,0.133127690784,0.0390934314847,1.84059458301,0.0578314931966,0.178501767853,1.61399452297,0.878258106381,0.0,0.0,-0.462523411867,-0.367192511281,0.0,0.0,1.30073943655,-1.54251899092,0.247467500408,-0.501955025053,
33:-0.634225305333,-0.439538440009,-0.535206155227,-0.69523706698,-0.725566532782,0.399314784124,0.19324698792,-0.219059591787,-0.00676636749638,0.403253377093,0.19324698792,0.487851545458,0.442625021438,0.302417806885,0.142857142857,-0.718972127728,-0.34881691426,0.28815358921,0.142857142857,0.891657768271,0.846323513259,0.0578314931966,0.133127690784,-0.221782095757,-1.060674415,0.0578314931966,0.178501767853,-1.31025252388,-1.53645289398,0.0,0.0,-0.12400713647,-0.230807487651,0.0,0.0,-1.6887626298,2.0040468452,-1.28325930624,1.24905087629,
34:0.978211911615,1.15874978422,0.793271722715,1.04683680604,1.00683705649,0.399314784124,0.19324698792,-0.691850077659,-0.0551878999289,0.403253377093,0.19324698792,-1.30517097996,-0.870450910228,0.302417806885,0.142857142857,-0.166624782483,0.673994260243,0.28815358921,0.142857142857,-1.58287812887,-1.26873964741,0.0578314931966,0.133127690784,1.11654232053,-0.602113707541,0.0578314931966,0.178501767853,1.06171979704,-0.3158387176,0.0,0.0,1.41795419676,1.9433248432,0.0,0.0,0.886776367862,-0.992291341783,1.77819430706,-0.501955025053,
35:0.0107495814463,-0.239731101471,0.0229299554135,-0.167522476351,-0.281262981395,-1.17692778479,0.19324698792,0.371928515552,1.05140218248,-2.91115794148,0.19324698792,-0.072467993736,1.0127142728,0.302417806885,0.142857142857,0.661896235385,0.938942149722,-3.47037148744,0.142857142857,-0.345610180301,0.760215392874,0.0578314931966,0.956550782513,0.427746654325,-0.419405833624,0.0578314931966,-1.59041423933,1.17494451746,1.14578813017,0.0,0.0,0.486619740676,0.0933460138921,0.0,0.0,1.10265141772,-0.675767364056,0.630149202071,-0.93970650039,
36:0.333237024836,0.745806602966,0.34010963376,0.273302286187,0.14349304428,0.399314784124,0.19324698792,0.0173356511485,0.40870115463,0.403253377093,0.19324698792,-0.296595809414,0.537806761782,0.302417806885,0.142857142857,0.247635726451,0.366556428745,0.28815358921,0.142857142857,-0.469336975158,0.565496258036,0.0578314931966,0.133127690784,1.49115553962,-1.02223249832,0.0578314931966,0.178501767853,-0.156792246995,1.55633269458,0.0,0.0,1.98209747935,1.33093794431,0.0,0.0,-0.794293169339,1.59055437405,0.630149202071,-0.501955025053,
37:3.39686773704,2.28334382427,4.04927466696,3.88683955887,5.46554966198,-1.17692778479,0.19324698792,-3.52859299289,-6.74835165053,-2.91115794148,0.19324698792,-3.09819350538,-6.06756827142,0.302417806885,0.142857142857,-3.48070885395,-6.43282710525,-3.47037148744,0.142857142857,-2.57269248773,-4.95287213906,0.0578314931966,0.133127690784,0.711645164936,3.30612736854,0.0578314931966,0.178501767853,0.173168654006,-0.207017428599,0.0,0.0,0.405962326056,-0.157849948238,0.0,0.0,-0.63445377072,2.31788621202,1.77819430706,3.00005677764,
38:-1.27920019211,-1.14075102421,-1.20549398593,-1.09479674757,-1.01541637546,0.399314784124,0.19324698792,1.3175094873,-0.650965565717,0.403253377093,0.19324698792,1.27229890033,-0.191127166762,0.302417806885,0.142857142857,1.21424358063,-0.887685963007,0.28815358921,0.142857142857,1.13911135798,0.082331493517,0.0578314931966,-0.580505655381,-0.21623903222,0.645933304421,0.0578314931966,0.178501767853,0.176522937,0.19581852762,0.0,0.0,-0.264967618152,-1.05806368371,0.0,0.0,0.380411841396,-0.0979736313957,-0.900577604579,-0.93970650039,
39:0.81696818992,0.93160566947,0.607790970641,0.826126551925,0.745166185042,0.399314784124,0.19324698792,-0.810047699127,-0.438458600584,0.403253377093,0.19324698792,-0.63278753293,-0.155421387683,0.302417806885,0.142857142857,-0.857058964039,-0.415891084685,0.28815358921,0.142857142857,-0.469336975158,0.182383240765,0.0578314931966,0.133127690784,-0.344730977558,0.377610903431,0.0578314931966,0.178501767853,0.172503167149,0.835617030738,0.0,0.0,-0.491593597122,-0.592794931962,0.0,0.0,0.163488345415,0.172431179904,0.247467500408,0.811299400958,
40:-0.472981583638,-0.172273407187,-0.529694679002,-0.390403162608,-0.477448989749,-2.7531703537,0.19324698792,0.49012613702,-0.469606624284,-2.91115794148,0.19324698792,0.375787637619,-0.739773656999,0.302417806885,0.142857142857,0.523809399074,-0.00805179505057,-3.47037148744,0.142857142857,0.273023793985,-0.632603340825,0.0578314931966,0.133127690784,1.12363061069,0.167401837473,0.0578314931966,0.178501767853,0.866534649061,0.160261286493,0.0,0.0,1.04185867504,0.248907755881,0.0,0.0,-0.0166068836471,0.753489964173,-0.135214201254,-0.501955025053,
41:0.0107495814463,-0.138381880717,-0.237567651971,-0.0681405677645,-0.189801550442,0.399314784124,0.19324698792,-0.573652456191,0.432758696832,0.403253377093,0.19324698792,0.263723729781,0.556958860223,0.302417806885,0.142857142857,-1.13323263666,0.20771650826,0.28815358921,0.142857142857,0.767930973413,0.717575230956,0.0578314931966,0.133127690784,-2.4678171113,-1.97556401399,0.0578314931966,0.178501767853,-0.615403931542,-1.67460671094,0.0,0.0,-2.96553009981,-1.90886591612,0.0,0.0,0.0116420690127,-1.05521592493,-1.28325930624,1.68680235163,
42:-0.311737861943,0.032723637843,-0.285357622677,-0.355279298144,-0.447360146032,0.399314784124,0.19324698792,-0.100861970319,0.3747031735,0.403253377093,0.19324698792,0.375787637619,0.454676380067,0.302417806885,0.142857142857,-0.442798455105,0.226707430558,0.28815358921,0.142857142857,0.644204178556,0.524739274204,0.0578314931966,0.133127690784,0.568769890426,0.420983354052,0.0578314931966,0.178501767853,-1.99159774404,-1.07980128639,0.0,0.0,1.20492424545,1.928771108,0.0,0.0,-2.6449559623,1.95794060141,-0.900577604579,0.811299400958,
43:0.171993303141,0.276983778109,0.396050369886,0.0358487216393,-0.0913572726057,0.399314784124,0.19324698792,-0.100861970319,0.781559155881,0.403253377093,0.19324698792,-0.184531901575,1.12894837366,0.302417806885,0.142857142857,-0.0285379461712,0.424747768236,0.28815358921,0.142857142857,-0.221883385444,1.14552371946,0.0578314931966,0.133127690784,0.227762534321,0.475558753334,0.0578314931966,0.178501767853,0.278657842317,-0.685565608215,0.0,0.0,0.280597803891,-0.273536674817,0.0,0.0,0.353030193937,0.252581410174,0.247467500408,-0.0642035497161,
44:-0.795469027028,-0.603164732706,-1.12258427444,-0.482508252364,-0.554857441439,0.399314784124,0.19324698792,1.08111424436,-0.624098853056,0.403253377093,0.19324698792,0.375787637619,-0.997706967298,0.302417806885,0.142857142857,1.49041725325,-0.0638230701343,0.28815358921,0.142857142857,-0.0981565905868,-1.02554028229,0.0578314931966,0.133127690784,1.28603585231,-1.82940058687,0.0578314931966,-0.352173034303,0.156038757937,-0.792913174728,0.0,0.0,1.62995996562,1.53869793645,0.0,0.0,-0.0355153345149,-0.132017625191,0.630149202071,-1.81520945106,
45:0.0107495814463,0.454915899177,-0.240123480095,0.0465791957196,-0.0810784750198,0.399314784124,0.19324698792,0.0173356511485,-0.119801159145,0.403253377093,0.19324698792,0.263723729781,0.285540758938,0.302417806885,0.142857142857,-0.166624782483,-0.272457878221,0.28815358921,0.142857142857,0.396750588842,0.648694042225,0.0578314931966,0.133127690784,-1.01017950463,0.760739901811,0.0578314931966,0.178501767853,-0.0223992099295,1.31974159647,0.0,0.0,-1.04693893899,-0.610152275605,0.0,0.0,0.182061924145,-0.694026356962,-0.517895902917,0.373547925621,
46:-1.44044391381,-1.2935781659,-1.3468757907,-1.19370608488,-1.08096401591,-1.17692778479,0.19324698792,1.43570710876,-0.998467441028,-2.91115794148,0.19324698792,1.16023499249,-1.14770237909,0.302417806885,0.142857142857,1.49041725325,-0.696472093117,-3.47037148744,0.142857142857,0.891657768271,-1.0734707656,0.0578314931966,0.133127690784,0.847627167134,-0.136042335111,0.0578314931966,0.178501767853,0.292650242468,0.827710276249,0.0,0.0,0.683255968276,-0.0360005545342,0.0,0.0,0.182061924146,0.0359424886618,-0.517895902917,-1.37745797573,
47:-0.150494140249,0.419094581074,-0.47320033264,0.22273375862,0.0922998423398,-2.7531703537,0.19324698792,-0.100861970319,-1.77823939502,-1.25395228219,0.19324698792,0.375787637619,-0.542746587286,-3.05778004739,0.142857142857,-0.442798455105,-2.0564276751,0.28815358921,0.142857142857,0.644204178556,0.652319901783,0.0578314931966,0.133127690784,0.172611517347,-0.0945624302522,0.0578314931966,0.178501767853,0.280318291704,-0.496514556313,0.0,0.0,-0.303091614614,-0.374178935389,0.0,0.0,-0.186844621797,0.390558300927,-0.900577604579,0.811299400958,
48:-0.472981583638,0.032723637843,-0.696217747769,-0.121005391732,-0.238688578514,-2.7531703537,0.19324698792,0.135533272616,-0.843138483609,-1.25395228219,0.19324698792,0.151659821942,-0.822299754398,-3.05778004739,0.142857142857,0.10954889014,-0.520246193708,0.28815358921,0.142857142857,0.149296999128,-0.506711292297,0.0578314931966,0.133127690784,0.286094866799,0.011633649416,0.0578314931966,0.178501767853,-0.2453427602,0.508684916243,0.0,0.0,0.0923988792328,1.05413941688,0.0,0.0,0.172782600045,-1.2114179962,-0.135214201254,-0.0642035497161,
49:0.171993303141,0.347805444718,0.128663720525,0.0815852159338,-0.0472486209977,0.399314784124,0.19324698792,0.253730894084,-0.0371422352545,0.403253377093,0.19324698792,-0.520723625091,0.498589880556,0.302417806885,0.142857142857,0.799983071697,-0.194434286372,0.28815358921,0.142857142857,-0.964244154587,0.741028335042,0.0578314931966,0.133127690784,1.58314434146,-0.714555929678,0.0578314931966,0.178501767853,1.69947671458,-0.681568093145,0.0,0.0,1.24649445009,-0.788878081537,0.0,0.0,1.84551939472,0.36475845373,1.3955126054,-1.37745797573,
