22:0.29725837372,0.575573401881,0.0839362669429,0.307981907005,0.167180856814,0.0,0.0120394577647,-0.201301424073,0.43523546074,0.0,0.0321800251927,-0.612763529031,-0.32843734892,0.0,-0.0258284999101,0.101132010072,1.07863259084,0.0,0.021826986544,-0.833220040697,-0.704747147777,0.0578314931966,-0.0578314931966,0.84125453426,0.304825029975,0.0578314931966,-0.0578314931966,-0.847309819675,0.46428361863,0.0,0.0,1.1333897967,0.973638026672,0.0,0.0,-0.174924822966,0.525455391035,1.01490295314,-0.45095711658,
23:-0.899755211729,-0.771447846846,-0.79128047479,-0.917752955655,-0.892262553018,0.0,0.0120394577647,1.10915992613,0.257082302251,0.0,0.0321800251927,0.795473220068,0.320451106996,0.0,-0.0258284999101,1.22021572809,0.162290683667,0.0,0.021826986544,0.511998224616,0.234718466758,0.0578314931966,-0.0578314931966,0.948269008368,-0.0662834434596,0.0578314931966,-0.0578314931966,0.773280250757,-0.364175812326,0.0,0.0,0.79121449881,-0.483315989255,0.0,0.0,0.56601417733,0.144611382288,-0.131160607495,-1.23071005591,
24:0.746138468263,0.541320788591,0.580532134178,0.678327784201,0.568861066014,0.0,0.0120394577647,-0.856532099174,0.589492193175,0.0,0.0321800251927,-0.504437625254,0.136470114471,0.0,-0.0258284999101,-1.01795170794,0.781172676855,0.0,0.021826986544,-0.221757192828,-0.0815925044725,0.0578314931966,-0.0578314931966,-0.910740929557,0.565564411156,0.0578314931966,-0.0578314931966,0.369094604765,0.230429373964,0.0,0.0,-1.40289335861,-1.05697902658,0.0,0.0,0.56601417733,-0.438654983518,-0.131160607495,1.10854876208,
25:0.29725837372,0.473155257349,-0.0417969801151,0.43557297534,0.301348064293,0.0,0.0120394577647,-0.201301424073,-0.359477559903,0.0,0.0321800251927,-0.071134010147,0.00927552998773,0.0,-0.0258284999101,-0.271895895933,-0.393589914854,0.0,0.021826986544,0.02282794632,0.407457210503,0.0578314931966,-0.0578314931966,0.113155761993,0.857732439293,0.0578314931966,-0.0578314931966,0.37851851647,-0.0099840287944,0.0,0.0,-0.490350783393,-0.405326961016,0.0,0.0,0.386843230454,-0.663691058789,-0.131160607495,0.328795822752,
26:0.147631675539,-0.0240683152944,0.291409163553,-0.269877169132,-0.384024546634,0.0,0.0120394577647,-0.310506536589,2.0881992965,0.0,0.0321800251927,0.0371918936298,1.88838038964,0.0,-0.0258284999101,-0.520581166603,1.65946785264,0.0,0.021826986544,0.267413085468,1.43640002103,0.0578314931966,-0.0578314931966,0.103338420093,1.71285765076,0.0578314931966,-0.0578314931966,-0.907957984253,-0.622957707342,0.0,0.0,0.395973084588,-0.787632598038,0.0,0.0,-1.39579975666,2.9626063354,-0.513181794375,0.718672292418,
27:0.147631675539,0.0734423043002,0.0432769120994,0.0562542785118,-0.0842313677035,0.0,0.0120394577647,0.017108800961,1.25042096158,0.0,0.0321800251927,-0.287785817701,0.633109117972,0.0,-0.0258284999101,0.225474645408,1.54499953644,0.0,0.021826986544,-0.466342331976,0.154063402439,0.0578314931966,-0.0578314931966,-0.229760691979,-0.378206748651,0.0578314931966,-0.0578314931966,1.01140091953,0.980654552995,0.0,0.0,-0.294869940447,-1.49139402223,0.0,0.0,1.08938953584,-0.175197274633,0.632881766264,-0.45095711658,
28:-1.49826200445,-1.92706753614,-1.25773018592,-1.43467120478,-1.21468405117,0.0,0.0120394577647,1.32757015116,-0.627097735845,0.0,0.0321800251927,1.66208045028,-0.185455261944,0.0,-0.0258284999101,0.971530457418,-1.04035999273,0.0,0.021826986544,1.73492392035,-4.6892415885e-05,0.0578314931966,-0.0578314931966,-1.69045913459,-1.12251479448,0.0578314931966,-0.0578314931966,-1.39057679107,-0.3235518051,0.0,0.0,-1.36606474331,-1.10615300379,0.0,0.0,-0.475704084314,-0.529874155108,-1.65924535501,-0.45095711658,
29:2.24240545007,1.58310149036,2.46241743125,2.3263469512,2.81548679541,0.0,0.0120394577647,-2.60381389944,-1.97660105553,0.0,0.0321800251927,-2.02100027813,-2.60645878593,0.0,-0.0258284999101,-2.75874860263,-1.57307485949,0.0,0.021826986544,-1.44468288857,-2.79939425867,0.0578314931966,-0.0578314931966,-2.88594074328,-0.930946015143,0.0578314931966,-0.0578314931966,-0.996367518394,0.379182143347,0.0,0.0,-2.51808265175,-1.34055695951,0.0,0.0,-0.525745666436,0.133242588458,0.632881766264,2.66805464075,
30:-0.301248419004,-0.373674535679,-0.458037971245,-0.361972061285,-0.463241758337,0.0,0.0120394577647,0.453929251028,0.548183304014,0.0,0.0321800251927,0.36216960496,1.08404725103,0.0,-0.0258284999101,0.474159916078,0.0883613910143,0.0,0.021826986544,0.267413085468,1.25596595249,0.0578314931966,-0.0578314931966,-0.218783832649,0.344964630045,0.0578314931966,-0.0578314931966,0.250311119969,-0.0115397718595,0.0,0.0,-0.294869940447,-0.495385352145,0.0,0.0,0.56601417733,-0.29278319789,-0.131160607495,-0.45095711658,
31:0.746138468263,0.783502856382,0.685620537186,0.692972866401,0.585516491982,0.0,0.0120394577647,-0.201301424073,0.358937034386,0.0,0.0321800251927,-1.15439304792,-0.671489434122,0.0,-0.0258284999101,0.474159916078,1.28421252275,0.0,0.021826986544,-1.68926802771,-1.22338614162,0.0578314931966,-0.0578314931966,0.841692448408,-1.41042938888,0.0578314931966,-0.0578314931966,1.12178958668,0.318050963272,0.0,0.0,1.50419901074,0.53204265859,0.0,0.0,1.24101683987,-0.042142244011,2.16096651378,-1.23071005591,
32:-0.151621720823,-0.216285734751,0.340992833282,-0.441371090737,-0.529737141561,0.0,-3.59979787163,-0.0920963115558,1.50489973297,0.0,-6.40382501334,-0.179459913924,1.96646686374,0.0,-0.0258284999101,-0.0232106252626,0.810489914596,0.0,-6.52626897665,-0.221757192828,1.84683949385,0.0578314931966,-0.0578314931966,0.361566500165,1.11640905192,0.0578314931966,-0.0578314931966,0.604979325647,1.15782753367,0.0,0.0,0.0541581625225,-0.540710914285,0.0,0.0,0.917148872897,-0.340435970158,0.250860579384,-0.0610806469144,
33:0.596511770082,0.40543892236,1.02422299756,0.283111600306,0.141566429158,0.0,0.0120394577647,-0.419711649106,0.777127215112,0.0,0.0321800251927,-0.937741240362,2.09116752599,0.0,-0.0258284999101,-0.0232106252626,-0.32086040477,0.0,0.021826986544,-1.20009774942,2.41661221467,0.0578314931966,-0.0578314931966,1.06822793948,-1.08706400543,0.0578314931966,-0.0578314931966,2.4806118199,1.17675795188,0.0,0.0,0.776324862416,-0.173473849867,0.0,0.0,1.61445320195,-0.350864009222,1.39692414002,-0.45095711658,
34:-0.899755211729,-1.00834728936,-0.883235570309,-0.999519620636,-0.948155709613,0.0,0.0120394577647,0.999954813612,0.728104674659,0.0,0.0321800251927,0.903799123844,0.652527768675,0.0,-0.0258284999101,0.971530457418,0.55985336567,0.0,0.021826986544,0.756583363764,0.418968596758,0.0578314931966,-0.0578314931966,0.87690279755,-0.279560875144,0.0578314931966,-0.0578314931966,-0.11693223936,-0.160171249676,0.0,0.0,1.14055402091,1.0305345557,0.0,0.0,-0.679691618781,0.522247615813,-0.513181794375,-0.840833586247,
35:-0.600501815366,-0.4669162291,-0.660986323596,-0.546280278793,-0.61497050431,0.0,0.0120394577647,0.672339476062,0.660414437112,0.0,0.0321800251927,0.687147316291,0.00206276681958,0.0,-0.0258284999101,0.598502551413,1.02072135523,0.0,0.021826986544,0.63429079419,-0.368746220287,0.0578314931966,-0.0578314931966,-0.965440226934,0.345094380979,0.0578314931966,-0.0578314931966,0.546676464971,-0.152024180259,0.0,0.0,-0.651934874734,-1.07780493264,0.0,0.0,0.75252465697,-0.445846255745,-0.513181794375,-0.45095711658,
36:-1.04938190991,-1.12463024743,-0.823896580199,-1.1634309006,-1.05470308414,0.0,0.0120394577647,0.781544588579,0.723823637542,0.0,0.0321800251927,1.1204509314,0.455385629532,0.0,-0.0258284999101,0.474159916078,0.620535075927,0.0,0.021826986544,1.24575364206,0.180951513271,0.0578314931966,-0.0578314931966,-0.287987746946,0.849426979705,0.0578314931966,-0.0578314931966,-1.06428444498,-0.380995833151,0.0,0.0,0.0541581625225,-0.39844203292,0.0,0.0,-1.19897051507,1.41701802813,-1.27722416813,-0.0610806469144,
37:0.895765166444,1.39603884872,0.532010723281,1.17486874744,1.16686439295,0.0,0.0120394577647,-0.96573721169,-1.77593526045,0.0,0.0321800251927,-0.937741240362,-1.44059118693,0.0,-0.0258284999101,-0.893609072608,-1.4823073707,0.0,0.021826986544,-0.833220040697,-0.8261266,0.0578314931966,-0.0578314931966,0.402953129241,0.384733766461,0.0578314931966,-0.0578314931966,0.277777142049,-1.25704777273,0.0,0.0,0.217009379601,0.985549115693,0.0,0.0,0.0126327343219,-0.357975726163,0.632881766264,0.718672292418,
38:-0.151621720823,-0.311019280111,-0.270197380563,-0.370503633659,-0.470533112146,0.0,0.0120394577647,0.017108800961,0.427938416951,0.0,0.0321800251927,0.253843701184,0.90922198227,0.0,-0.0258284999101,-0.147553260598,0.00950977792288,0.0,0.021826986544,0.389705655042,1.13761290357,0.0578314931966,-0.0578314931966,-0.717134769117,0.939790930909,0.0578314931966,-0.0578314931966,0.0525736644771,-0.669654796177,0.0,0.0,-0.847990238895,-0.276718757535,0.0,0.0,0.0364165190942,-0.762305308604,-0.513181794375,0.328795822752,
39:0.29725837372,0.50718159455,0.0404380188565,0.345480947487,0.206125089799,0.0,0.0120394577647,-0.528916761623,-0.15875739397,0.0,0.0321800251927,-0.287785817701,-0.74751679499,0.0,-0.0258284999101,-0.644923801938,0.395073860441,0.0,0.021826986544,-0.0994646232539,-0.806027640417,0.0578314931966,-0.0578314931966,-0.291233658509,2.20417359235,0.0578314931966,-0.0578314931966,-0.198096581543,0.977458696811,0.0,0.0,0.395973084588,-0.930229161976,0.0,0.0,-0.867353397678,2.41953930698,-0.131160607495,0.718672292418,
40:0.746138468263,0.818565470278,0.620602523996,0.628366191232,0.512382741697,0.0,0.0120394577647,-0.747326986657,0.488043006394,0.0,0.0321800251927,-0.612763529031,-0.1125554917,0.0,-0.0258284999101,-0.769266437273,0.856235923399,0.0,0.021826986544,-0.466342331976,-0.390631363141,0.0578314931966,-0.0578314931966,-0.272371049262,1.18617075631,0.0578314931966,-0.0578314931966,-0.79277323475,-0.782920402142,0.0,0.0,-0.140918030374,0.972732027694,0.0,0.0,-0.876002035499,0.0327976013257,0.250860579384,0.718672292418,
41:0.147631675539,0.271336196767,0.235515782001,-0.171844950978,-0.29693206605,0.0,0.0120394577647,-0.310506536589,2.10334994959,0.0,0.0321800251927,0.0371918936298,1.0313556162,0.0,-0.0258284999101,-0.520581166603,2.38650004437,0.0,0.021826986544,0.267413085468,0.230878379763,0.0578314931966,-0.0578314931966,-2.41326151377,0.319290292685,0.0578314931966,-0.0578314931966,-1.29653337853,0.595860095474,0.0,0.0,-1.75159137526,-2.01224702671,0.0,0.0,-0.321637549844,0.535806967713,-0.513181794375,0.718672292418,
42:1.79352535553,1.50788671986,1.89617846114,1.77741482936,1.98380590456,0.0,0.0120394577647,-2.05778833686,-1.45807738417,0.0,0.0321800251927,-1.47937075925,-1.67235956679,0.0,-0.0258284999101,-2.26137806129,-1.2090786735,0.0,0.021826986544,-0.955512610271,-1.5598089606,0.0578314931966,-0.0578314931966,1.37830323395,-0.565422849781,0.0578314931966,-0.0578314931966,0.436697132817,0.278500746058,0.0,0.0,0.723832279185,1.13136474597,0.0,0.0,-1.05531712634,1.84645863061,0.250860579384,2.27817817108,
43:-1.19900860809,-1.26800484776,-1.11135729077,-1.10921899635,-1.02028614286,0.0,0.0120394577647,1.21836503865,-0.383440306419,0.0,0.0321800251927,1.22877683517,-0.204081030966,0.0,-0.0258284999101,1.09587309275,-0.504955028972,0.0,0.021826986544,1.12346107249,-0.122072357169,0.0578314931966,-0.0578314931966,0.46165579822,1.8967319575,0.0578314931966,-0.0578314931966,-0.770664813383,-0.496972522683,0.0,0.0,1.31894320357,1.10698883686,0.0,0.0,-1.56563118101,1.63468188458,-0.895202981255,-0.840833586247,
44:-0.899755211729,-0.83122278358,-0.865208591018,-0.834757849301,-0.833570910043,0.0,0.0120394577647,0.890749701096,0.00877073173177,0.0,0.0321800251927,1.01212502762,0.554074491817,0.0,-0.0258284999101,0.722845186748,-0.441566961679,0.0,0.021826986544,1.00116850291,0.783203636366,0.0578314931966,-0.0578314931966,-0.175043745481,0.0269394565433,0.0578314931966,-0.0578314931966,0.197846861443,0.067239373078,0.0,0.0,-0.830467341878,0.123617367455,0.0,0.0,0.580969055721,-2.06959487502,-0.895202981255,-0.45095711658,
45:0.147631675539,0.50718159455,-0.137453880261,0.209361571529,0.0665799761126,0.0,0.0120394577647,-0.201301424073,-0.0840811800671,0.0,0.0321800251927,-0.071134010147,-0.091387775243,0.0,-0.0258284999101,-0.271895895933,0.0729939036462,0.0,0.021826986544,0.02282794632,0.105333461617,0.0578314931966,-0.0578314931966,-0.71081508077,-0.409338965085,0.0578314931966,-0.0578314931966,0.71029683283,1.01994851015,0.0,0.0,-0.847990238895,-0.846345117171,0.0,0.0,0.56601417733,-0.43865498352,-0.131160607495,0.328795822752,
46:1.04539186462,0.575573401881,0.918314480516,1.01366237588,0.965279649932,0.0,0.0120394577647,-0.856532099174,-0.0670521807882,0.0,0.0321800251927,-1.04606714414,-0.492908719719,0.0,-0.0258284999101,-0.644923801938,0.328554050847,0.0,0.021826986544,-1.07780517985,-0.652398938564,0.0578314931966,-0.0578314931966,0.901289451195,1.51045218145,0.0578314931966,-0.0578314931966,0.895909309412,0.273252169102,0.0,0.0,0.40374785536,0.125064298375,0.0,0.0,0.723095555413,-0.100409150074,1.01490295314,0.328795822752,
47:0.746138468263,0.679017437676,0.950817647548,0.574394216814,0.452243314879,0.0,0.0120394577647,-0.96573721169,0.233028977973,0.0,0.0321800251927,-0.396111721477,1.25883105776,0.0,-0.0258284999101,-1.26663697861,-0.626864784216,0.0,0.021826986544,0.02282794632,1.79223585679,0.0578314931966,-0.0578314931966,-0.0279171024168,0.326391515119,0.0578314931966,-0.0578314931966,0.470798882108,0.848095757466,0.0,0.0,-1.23288528193,-1.60909886797,0.0,0.0,-0.321637549843,1.11762466291,-0.513181794375,1.49842523175,
48:0.147631675539,0.541320788591,0.0389658289001,0.145479417804,0.0028903171657,0.0,0.0120394577647,-0.419711649106,0.27383136402,0.0,0.0321800251927,0.145517797407,-0.0842681796042,0.0,-0.0258284999101,-0.769266437273,0.524060023187,0.0,0.021826986544,0.511998224616,-0.0676285819765,0.0578314931966,-0.0578314931966,-2.61850481171,0.63152007994,0.0578314931966,-0.0578314931966,-0.929217396457,-0.721178927871,0.0,0.0,-2.65664875842,-1.75419403035,0.0,0.0,-0.134564356522,-0.927501435019,-0.895202981255,1.10854876208,
49:-1.19900860809,-1.38115220153,-1.13285082932,-1.15952715096,-1.05220759681,0.0,0.0120394577647,1.43677526368,0.108637726907,0.0,0.0321800251927,1.01212502762,-0.149796337545,0.0,-0.0258284999101,1.59324363409,0.22952119157,0.0,0.021826986544,0.63429079419,-0.429340668285,0.0578314931966,-0.0578314931966,1.83632816413,0.584481658673,0.0578314931966,-0.0578314931966,2.18284215397,-1.01090765722,0.0,0.0,0.44243481569,-0.437230122926,0.0,0.0,1.82021080546,-1.4939805293,-0.131160607495,-1.62058652558,
50:-0.301248419004,-0.0240683152944,-0.490119048184,-0.0774626421282,-0.210628674347,0.0,0.0120394577647,0.453929251028,-0.184950825955,0.0,0.0321800251927,0.36216960496,-0.72609527246,0.0,-0.0258284999101,0.474159916078,0.421098678999,0.0,0.021826986544,0.267413085468,-0.798719357732,0.0578314931966,-0.0578314931966,0.433815744143,1.97208267745,0.0578314931966,-0.0578314931966,0.0155426479383,-0.0909298245104,0.0,0.0,0.776324862416,1.10379763678,0.0,0.0,-0.509011503926,-0.0398228266286,-0.131160607495,-0.45095711658,
