20:-0.289323638665,-0.0464115512192,-0.369079943839,-0.34029524689,-0.467850865839,0.378003920327,0.0618392414103,0.139769795795,0.940125954069,0.366394422162,0.0618392414103,0.659411977207,0.966475038753,0.284975360814,0.0333518672983,-0.213320801822,0.730658819211,0.261488180184,0.0333518672983,0.977136347849,0.912728701651,-0.159008890729,0.0,0.394942020749,-1.34909092632,-0.157857341555,0.0,-0.88959303389,0.0847108884483,0.0,0.0,0.553214535577,0.280100762483,0.0,0.0,-1.56811596724,1.66454714491,-1.2768289153,0.619466278976,
21:0.736993322815,0.727521119392,0.859416376518,0.429780246582,0.302564490701,0.378003920327,0.0618392414103,-0.380465176146,1.34429653729,0.366394422162,0.0618392414103,-0.94716836791,1.12911579739,0.284975360814,0.0333518672983,0.0219594943054,1.33977916141,0.261488180184,0.0333518672983,-1.27394568218,0.657968486497,-0.159008890729,0.0,0.81912630218,0.0039483199688,-0.157857341555,0.0,-0.124422256723,-0.373740265314,0.0,0.0,0.900775952423,-0.529548603978,0.0,0.0,0.532777472665,0.964770207077,1.5545762823,-0.502303642711,
22:0.590376614032,0.472915150393,0.183898686676,0.73555963359,0.657612485918,0.378003920327,0.0618392414103,-0.484512170534,-0.513050213143,0.366394422162,0.0618392414103,-0.304536229863,-0.459966604506,0.284975360814,0.0333518672983,-0.566241246012,-0.30867923953,0.261488180184,0.0333518672983,-0.148404667164,-0.10906590246,-0.159008890729,0.0,-1.18652824506,1.06395325269,-0.157857341555,0.0,0.515634469758,-0.110140321259,0.0,0.0,-1.51000765936,-0.173962647378,0.0,0.0,0.869827014339,-2.19755208762,-0.0633695448987,0.619466278976,
23:1.76331028429,1.32606463444,2.23019628287,1.5035265839,1.67224475778,0.378003920327,0.0618392414103,-1.42093512003,0.162365871142,0.366394422162,0.0618392414103,-1.48269514962,-0.325551191063,0.284975360814,0.0333518672983,-1.27208213439,0.333136779964,0.261488180184,0.0333518672983,-1.39900579496,-0.754609756714,-0.159008890729,0.0,-2.18467169533,1.63964433795,0.329925855919,0.0,-0.176219029092,2.44947743778,0.0,0.0,-2.06590328847,-2.1233989613,0.0,0.0,0.896793220024,-0.415641549535,1.1500898255,0.993389586204,
24:-1.16902389136,-1.13702531218,-1.14719204047,-1.08931852116,-1.04743292716,0.378003920327,0.0618392414103,1.49238072284,0.0622275055727,0.366394422162,0.0618392414103,0.873622689889,-0.17185341473,0.284975360814,0.0333518672983,1.78656171526,0.206768764633,0.261488180184,0.0333518672983,0.351835783953,-0.501240175937,-0.159008890729,0.0,1.27872249547,-2.31220413544,-0.157857341555,0.0,2.63854394561,-1.62146622541,0.0,0.0,0.118164335509,-1.35786689373,0.0,0.0,2.5534004902,-1.69576606136,0.341116911902,-1.99799687163,
25:-0.289323638665,-0.105651453558,-0.52112376356,-0.115946055503,-0.26166396975,0.378003920327,0.0618392414103,0.764051762123,0.306482150559,0.366394422162,0.0618392414103,0.0167798391601,-0.596998009908,0.284975360814,0.0333518672983,1.19836097494,1.05327072823,0.261488180184,0.0333518672983,-0.523585005502,-1.12655005273,-0.159008890729,0.0,1.10134216719,-1.98169010352,-0.157857341555,0.0,0.423838810451,-0.610029187509,0.0,0.0,1.80665808932,0.358857140567,0.0,0.0,0.33769388882,0.979826724272,1.1500898255,-1.6240735644,
26:0.00390977890087,0.379162459838,0.0416993109516,0.0260468621315,-0.123398776924,0.378003920327,0.0618392414103,-0.0683241929817,-0.156151096787,0.366394422162,0.0618392414103,-0.197430873522,0.258116681314,0.284975360814,0.0333518672983,0.0219594943054,-0.23277559804,0.261488180184,0.0333518672983,-0.273464779944,0.624206370971,-0.159008890729,0.0,1.15998802427,0.805105142497,-0.157857341555,0.0,-0.683158691645,0.726917126886,0.0,0.0,1.09721524292,-0.0973514199479,0.0,0.0,-0.423664760645,1.88708438916,0.341116911902,-0.128380335482,
27:0.736993322815,0.955955662643,0.766321368767,0.599493492228,0.496140448235,0.378003920327,0.0618392414103,-0.900700148086,-0.0216963267077,0.366394422162,0.0618392414103,-0.94716836791,-0.102253327633,0.284975360814,0.0333518672983,-0.80152154214,0.108303331844,0.261488180184,0.0333518672983,-0.89876534384,-0.131262282794,-0.159008890729,0.0,0.751042509848,-0.156461268482,1.14289785171,0.0,0.897092790948,0.368950436816,0.0,0.0,0.365648881492,0.212169773115,0.0,0.0,0.515357229707,-0.0304885366925,0.745603368702,0.619466278976,
28:0.00390977890087,0.163957420156,0.180988398342,-0.258609145908,-0.394530372733,0.378003920327,0.0618392414103,0.139769795795,1.51805969,0.366394422162,0.0618392414103,0.123885195501,1.42505886652,0.284975360814,0.0333518672983,0.139599642369,1.34219896901,0.261488180184,0.0333518672983,0.101715558394,1.10052040744,-0.647868179799,0.0,0.00857366001139,1.29987649543,-0.157857341555,0.0,-1.34957551551,1.73101957449,0.0,0.0,0.16089473499,0.612323220393,0.0,0.0,-0.803426048421,0.393143061695,-0.0633695448987,-0.128380335482,
29:-1.46225730893,-1.44720671966,-1.26451990114,-1.33268403921,-1.19970980818,0.378003920327,0.0618392414103,1.70047471162,-0.00728828302093,0.366394422162,0.0618392414103,1.19493875891,-0.94131098122,0.284975360814,0.0333518672983,1.90420186332,0.508812013944,0.261488180184,0.0333518672983,0.72701612229,-1.70682578949,0.981662783768,0.0,1.58389128112,-1.17788970634,-0.157857341555,0.0,1.59168238376,-2.22987302991,0.0,0.0,0.86422211733,-0.190617964283,0.0,0.0,1.05574402131,-0.683458656409,-0.0633695448987,-1.99799687163,
30:0.883610031598,0.922991411469,0.970003878119,0.768432075777,0.697410533395,-1.15444440532,0.0618392414103,-1.00474714247,-0.523547145818,-2.68689242919,0.0618392414103,-0.840063011569,-0.0076607885134,0.284975360814,0.0333518672983,-1.03680183827,-0.749741793612,-3.00711407212,0.0333518672983,-0.648645118281,0.479720669367,-0.159008890729,0.0,0.942988282739,0.560794778036,-0.157857341555,0.0,-1.11034296058,0.795526875469,0.0,0.0,1.31299901832,2.11427222988,0.0,0.0,-1.91219738607,1.50020027828,0.341116911902,0.993389586204,
31:0.00390977890087,0.255586319597,-0.317610524246,0.117791210835,-0.030865354015,0.378003920327,0.0618392414103,-0.17237118737,0.038489267851,0.366394422162,0.0618392414103,-0.0903255171811,-0.0202411794152,0.284975360814,0.0333518672983,-0.213320801822,0.18610639032,0.261488180184,0.0333518672983,-0.0233445543852,0.161855356909,-0.159008890729,0.0,-1.06407186874,0.740493781786,-0.157857341555,0.0,-0.87515677964,1.43884694977,0.0,0.0,-0.95500647213,-0.482183238165,0.0,0.0,-0.245675027501,-0.275170912944,-0.0633695448987,0.245542971747,
32:-0.435940347448,-0.509947563263,-0.737103797286,-0.239494347863,-0.377064571936,0.378003920327,0.0618392414103,0.451910778959,-0.651020526499,0.366394422162,0.0618392414103,0.338095908183,-0.229428993416,0.284975360814,0.0333518672983,0.49252008656,-0.649311750097,0.261488180184,0.0333518672983,0.226775671173,0.30091036828,-0.159008890729,0.0,0.50252379024,-0.500428698479,-0.157857341555,0.0,-0.233717078068,0.105178213464,0.0,0.0,0.900775952423,1.11623855418,0.0,0.0,-0.617509041448,0.459341031039,-0.0633695448987,-0.502303642711,
33:-0.289323638665,0.133612463183,-0.2016213368,-0.288769622607,-0.421850778916,0.378003920327,0.0618392414103,0.347863784571,0.0697133153582,0.366394422162,0.0618392414103,0.445201264525,0.81299400014,0.284975360814,0.0333518672983,0.257239790433,-0.349481898854,0.261488180184,0.0333518672983,0.476895896732,1.30736850447,-0.159008890729,0.0,-0.316301315397,-0.193886223494,-0.157857341555,0.0,0.208518222887,-0.027141820577,0.0,0.0,-0.775425772941,-0.478367067518,0.0,0.0,0.489331806493,-0.942182664193,-0.467856001699,-0.128380335482,
34:-1.60887401771,-1.74653629948,-1.20058985993,-1.73969544928,-1.41490010398,0.378003920327,0.0618392414103,1.38833372845,0.500028101652,0.366394422162,0.0618392414103,1.51625482794,0.742909761888,0.284975360814,0.0333518672983,1.19836097494,0.0250029452038,0.261488180184,0.0333518672983,1.47737679897,0.513947776083,-0.159008890729,0.0,-0.944805374185,0.424984743038,-0.157857341555,0.0,-0.213840612412,0.200290739375,0.0,0.0,-0.417129129136,-0.770589312231,0.0,0.0,-0.269827838351,0.113110471988,-1.2768289153,-0.876226949939,
35:0.00390977890087,0.379162459838,-0.359779724494,0.243410000337,0.0999200820106,0.378003920327,0.0618392414103,0.243816790183,-0.415465637709,0.366394422162,0.0618392414103,0.0167798391601,-0.552292408659,0.284975360814,0.0333518672983,0.374879938496,-0.0441310803414,0.261488180184,0.0333518672983,-0.148404667164,-0.377335509176,-0.159008890729,0.0,0.127351781559,0.352169301885,-0.157857341555,0.0,1.28341675852,0.243771803016,0.0,0.0,-0.783247245458,-1.29305020263,0.0,0.0,2.18126733384,-1.82496976387,0.341116911902,-0.502303642711,
36:-0.289323638665,-0.223001085219,-0.309536779478,-0.330001779829,-0.458696806424,0.378003920327,0.0618392414103,0.243816790183,0.816282973898,0.366394422162,0.0618392414103,0.0167798391601,1.14049909727,0.284975360814,0.0333518672983,0.374879938496,0.561409675957,0.261488180184,0.0333518672983,-0.148404667164,1.16167601247,-0.159008890729,0.0,0.900602810796,0.156674122888,-0.157857341555,0.0,0.845188341361,0.290793492801,0.0,0.0,-0.034792490844,-0.869069194695,0.0,0.0,1.25093444295,-0.700338615728,0.341116911902,-0.502303642711,
37:0.883610031598,0.824763483181,0.983165657709,0.804777631114,0.741857610343,0.378003920327,0.0618392414103,-1.10879413686,0.335682797233,0.366394422162,0.0618392414103,-0.732957655228,-0.553189430575,0.284975360814,0.0333518672983,-1.27208213439,0.816958214334,0.261488180184,0.0333518672983,-0.398524892723,-0.988419312935,-0.647868179799,0.0,-0.501608458569,-0.261873185726,-0.157857341555,0.0,-0.276433129021,-0.952217402187,0.0,0.0,-0.744013730095,-0.819584326369,0.0,0.0,-0.617509041448,0.747937141667,-0.0633695448987,1.36731289343,
38:-0.289323638665,-0.45327901234,-0.205775532309,-0.491332538011,-0.598225769328,0.378003920327,0.0618392414103,0.0357228014064,1.4724292855,0.366394422162,0.0618392414103,0.230990551842,0.880927874537,0.284975360814,0.0333518672983,-0.0956806537582,1.57822000511,0.261488180184,0.0333518672983,0.351835783953,0.303149008055,-0.159008890729,0.0,-1.32426824199,0.641709170331,-0.157857341555,0.0,-0.49774673599,0.24714685093,0.0,0.0,-0.95500647213,0.267666175059,0.0,0.0,-0.253738897683,-1.06079155052,-0.467856001699,0.245542971747,
39:0.443759905249,0.348116486901,0.30995644132,0.260369700645,0.117916920195,0.378003920327,0.0618392414103,-0.484512170534,0.394073147029,0.366394422162,0.0618392414103,-0.304536229863,1.05461641452,0.284975360814,0.0333518672983,-0.566241246012,-0.0660308846445,0.261488180184,0.0333518672983,-0.148404667164,1.42846047233,-0.159008890729,0.0,-0.701759997636,-0.456657456352,-0.157857341555,0.0,-2.5507057711,2.83051971169,0.0,0.0,-0.384613734848,0.98866602359,0.0,0.0,-1.36117706934,0.338194052769,-0.0633695448987,0.619466278976,
40:0.590376614032,0.441561285183,0.298692666844,0.724458705571,0.64427465359,0.378003920327,0.0618392414103,-0.796653153698,-0.91107745618,0.366394422162,0.0618392414103,-0.518746942546,-0.454038616489,0.284975360814,0.0333518672983,-0.919161690203,-0.927931801645,0.261488180184,0.0333518672983,-0.273464779944,0.155807901778,-0.159008890729,0.0,0.39709688197,-0.42006194222,-0.715323852955,0.0,0.459364728064,-0.0452226119938,0.0,0.0,-0.188735340252,0.523313873984,0.0,0.0,-0.0597580205274,-0.353781164888,-0.0633695448987,0.993389586204,
41:-0.289323638665,0.0431649140115,-0.363511314163,-0.309616003258,-0.440553889961,-2.68689273097,0.0618392414103,0.139769795795,0.40320419232,-1.16024900351,0.0618392414103,0.659411977207,0.818346146824,-3.00320187935,0.0333518672983,-0.213320801822,0.0649338407374,0.261488180184,0.0333518672983,0.977136347849,1.11302045827,-0.159008890729,0.0,-1.05376331126,0.147932977602,-0.157857341555,0.0,-0.18206301574,-0.69807839202,0.0,0.0,-1.69757331344,-1.29521603254,0.0,0.0,0.101111627046,-0.62055788477,-1.2768289153,0.619466278976,
42:-1.75549072649,-1.81973954214,-1.46218252048,-1.63078284289,-1.36216295258,-2.68689273097,0.0618392414103,1.90856870039,-0.844287970132,-1.16024900351,0.0618392414103,1.51625482794,-0.937717202874,-3.00320187935,0.0333518672983,2.02184201139,-0.826412983526,0.261488180184,0.0333518672983,1.10219646063,-1.16458191023,-0.159008890729,0.0,1.74765192562,-1.71674731179,-0.157857341555,0.0,0.489517863858,-1.04507526734,0.0,0.0,1.4237654537,0.458306984921,0.0,0.0,-0.067971221639,0.449463521557,-0.467856001699,-1.99799687163,
43:-1.46225730893,-1.39627911754,-1.29911013491,-1.34401919303,-1.20637351349,0.378003920327,0.0618392414103,1.804521706,-0.106124489697,0.366394422162,0.0618392414103,1.08783340257,-0.302002487112,0.284975360814,0.0333518672983,2.13948215945,-0.0380481415786,0.261488180184,0.0333518672983,0.476895896732,-0.700681846648,-0.159008890729,0.0,2.12427166772,-3.92995240039,-0.157857341555,0.0,3.0389936475,-5.46225826134,0.0,0.0,0.855120212392,-0.25540886227,0.0,0.0,2.18126733384,-1.67989503223,0.341116911902,-2.37192017885,
44:-0.729173765013,-0.842646797714,-0.561715962059,-1.04726427863,-1.01935159848,0.378003920327,0.0618392414103,0.451910778959,2.21591490404,0.366394422162,0.0618392414103,0.873622689889,1.69556289909,0.284975360814,0.0333518672983,0.139599642369,2.00455273593,0.261488180184,0.0333518672983,1.10219646063,0.913622185356,-0.159008890729,0.0,0.601289688267,0.516449454288,-0.157857341555,0.0,-0.434550371196,-0.353398525549,0.0,0.0,-0.205347445988,0.242105335473,0.0,0.0,-0.640767303747,-0.162890200474,-1.2768289153,0.245542971747,
45:1.61669357551,1.4641545349,1.69460717009,1.77670794923,2.07571592226,0.378003920327,0.0618392414103,-1.83712309758,-2.79959057369,0.366394422162,0.0618392414103,-1.58980050596,-1.70559317767,0.284975360814,0.0333518672983,-1.86028287471,-3.10681756774,0.261488180184,0.0333518672983,-1.27394568218,-0.547943318742,-0.159008890729,0.0,0.226215161668,-0.145809535611,0.329925855919,0.0,0.576768138665,0.46642793205,0.0,0.0,-0.548109220249,0.0668749355141,0.0,0.0,0.142924449232,-0.161930661391,0.745603368702,1.74123620066,
46:1.90992699308,1.4641545349,2.23343135172,1.98654569151,2.40067628462,0.378003920327,0.0618392414103,-1.6290291088,-2.37044181077,0.366394422162,0.0618392414103,-1.80401121864,-1.5098948094,0.284975360814,0.0333518672983,-1.38972228246,-2.59455867832,0.261488180184,0.0333518672983,-1.77418613329,-0.704276712675,-0.159008890729,0.0,-0.494579215593,0.522925654708,-0.157857341555,0.0,1.01073890273,0.624929561129,0.0,0.0,-0.564168929895,-0.966046906319,0.0,0.0,0.719294211919,0.30654547043,1.5545762823,0.993389586204,
47:1.17684344916,1.15610783387,1.32998653748,1.12089288227,1.14474196468,0.378003920327,0.0618392414103,-0.796653153698,0.167575301394,0.366394422162,0.0618392414103,-1.58980050596,-0.183297783359,0.284975360814,0.0333518672983,-0.213320801822,0.428275751664,0.261488180184,0.0333518672983,-2.02430635885,-0.582302117626,-0.159008890729,0.0,1.58551341553,-0.694583964105,-0.157857341555,0.0,0.0631291461144,-0.0794404732299,0.0,0.0,2.02345808434,0.771276360059,0.0,0.0,0.550254000737,1.38253041333,2.3635491959,-0.502303642711,
48:-0.435940347448,-0.481657698892,-0.279499126397,-0.636380721796,-0.71699328069,0.378003920327,0.0618392414103,0.660004767735,1.7010573154,0.366394422162,0.0618392414103,0.123885195501,2.00083867467,0.284975360814,0.0333518672983,0.963080678814,1.2328810989,0.261488180184,0.0333518672983,-0.273464779944,1.69187073066,-0.159008890729,0.0,1.46790396827,-1.50365591392,-0.157857341555,0.0,1.47615126165,-1.39769507054,0.0,0.0,0.882469721456,0.835356262909,0.0,0.0,1.07400640042,-0.992782294287,0.745603368702,-1.25015025717,
49:0.297143196467,0.133612463183,0.156453253132,0.222011249667,0.0773127903486,0.378003920327,0.0618392414103,-0.484512170534,0.379926419109,0.366394422162,0.0618392414103,-0.304536229863,0.446937661765,0.284975360814,0.0333518672983,-0.566241246012,0.358038340942,0.261488180184,0.0333518672983,-0.148404667164,0.560471964946,-0.159008890729,0.0,-0.789499554134,0.202508524563,-0.157857341555,0.0,-0.652746992995,-0.570106443134,0.0,0.0,-0.0094824266784,0.975399963894,0.0,0.0,-0.989343055394,0.326820561377,-0.0633695448987,0.619466278976,
50:1.32346015795,1.02221996381,1.51706022563,1.22176008152,1.27955601884,0.378003920327,0.0618392414103,-0.69260615931,0.582772018976,0.366394422162,0.0618392414103,-1.6969058623,-0.592113387708,0.284975360814,0.0333518672983,0.0219594943054,1.33977916141,0.261488180184,0.0333518672983,-2.27442658441,-1.53730199133,-0.159008890729,0.0,1.17041934747,0.728743121845,-0.157857341555,0.0,0.767613983008,-0.922747141846,0.0,0.0,1.82643307671,2.72648204424,0.0,0.0,1.49385887606,-1.56727156015,2.7680356527,-0.876226949939,
