11:2.28505710116,1.66929336828,2.70939849582,2.3527205184,2.89877428645,0.0947027447621,0.389490418852,-2.25275245059,-3.1850155704,0.100503781526,0.380277724521,-2.76526581247,-4.08233053408,0.0578314931966,0.29488391231,-1.67391173769,-2.24238269734,0.0,0.289157465983,-2.87348520095,-4.47898197326,-0.194598636292,0.0243083806545,1.13918755919,-0.0451964399618,-0.186369499108,0.909338936849,1.67625166836,0.252368926272,0.0,0.0,0.224791592921,-0.591560571285,0.0,0.0,2.39221627035,-0.702283792386,2.76586362442,0.780615680921,
12:0.173274472126,0.169470823596,0.0996979600094,0.136760933139,0.00649405346922,0.0947027447621,-2.9489988856,-0.451191045285,0.38199380379,0.100503781526,-1.22652956219,0.14635760372,0.737948258649,0.0578314931966,-3.39116499156,-0.83788478768,0.0603666098536,0.0,0.289157465983,0.524511246505,1.04699535436,-0.194598636292,0.0243083806545,0.124805752963,-1.71820068395,-0.186369499108,0.0754473353717,-1.34184997298,-0.732678838948,0.0,0.0,0.413719165024,-0.163937095042,0.0,0.0,-1.90589171847,2.71139582516,-0.925600431898,1.22498893382,
13:0.823053742597,0.782338009148,0.954168676624,0.633066205532,0.54316489831,0.0947027447621,-2.9489988856,-0.811503326347,0.98052793563,0.100503781526,-1.22652956219,-1.25122163605,0.254049520415,0.0578314931966,-3.39116499156,-0.419871312673,1.27530862806,0.0,0.289157465983,-1.43587131933,-0.442464269635,-0.194598636292,0.0243083806545,1.3654989523,0.575414426646,-0.186369499108,0.0754473353717,0.0516250772392,-0.60932246984,0.0,0.0,1.35927413539,1.6430756602,0.0,0.0,0.141184428866,0.086914775179,1.53537560565,-0.108130824871,
14:1.7977226483,1.31388944967,2.13303839533,1.67746503938,1.88203998667,0.0947027447621,0.389490418852,-1.65223198216,-1.73496479157,0.100503781526,0.380277724521,-2.18294112923,-1.6126290909,0.0578314931966,0.29488391231,-1.11656043768,-1.53628370031,0.0,0.289157465983,-2.35071651673,-1.54882439127,-0.194598636292,0.0243083806545,0.819767440705,-0.618918189363,-0.186369499108,0.0754473353717,1.41689091682,-2.08928484192,0.0,0.0,0.981569514093,0.458076173934,0.0,0.0,1.45311223627,-0.266395130608,2.35570095149,0.336242428025,
15:-0.15161516311,0.13447496422,-0.461965538316,0.104559410696,-0.0261389147272,0.0947027447621,0.389490418852,-0.210982857911,-0.755172617596,0.100503781526,0.380277724521,0.495752413662,-0.192646042385,0.0578314931966,0.29488391231,-0.698546962678,-0.916156841013,0.0,0.289157465983,0.916587759673,0.52679172221,1.13244224767,0.0243083806545,-2.11895568143,-0.176310180329,-0.186369499108,0.0754473353717,-1.36422063934,-1.09580865643,0.0,0.0,-2.04828614504,-1.09237333246,0.0,0.0,-0.972828117091,0.261453368308,-1.33576310482,1.22498893382,
16:0.660608924979,1.27507631244,0.46292565861,0.961750824886,0.933929243649,0.0947027447621,0.389490418852,-0.571295138972,-0.505511003693,0.100503781526,0.380277724521,-0.31950214287,-1.06261663521,0.0578314931966,0.29488391231,-0.698546962678,0.140205462796,0.0,0.289157465983,-0.128949608775,-0.999953757309,-0.194598636292,0.0243083806545,0.165820153373,-0.327880227424,-0.186369499108,0.0754473353717,0.020748538937,-0.595182904606,0.0,0.0,-0.342906026884,0.180660328307,0.0,0.0,0.142990654619,-0.804173367035,-0.10527508605,0.780615680921,
17:-1.61361852167,-1.6881218906,-1.39831586553,-1.45343328247,-1.2812948477,0.0947027447621,0.389490418852,1.5905785474,-1.02767847479,0.100503781526,0.380277724521,1.66040178014,-0.800385768843,0.0578314931966,0.29488391231,1.39152041235,-1.18082983686,0.0,0.289157465983,1.57004861495,-0.674703486706,-0.194598636292,0.0243083806545,-1.01905186459,0.860655279354,-0.186369499108,0.0754473353717,-0.1716158692,-0.112923255367,0.0,0.0,-0.527886150192,-0.893765115388,0.0,0.0,-0.0418565865702,-0.384882222523,-1.33576310482,-0.996877330664,
18:-0.638949615963,-0.607635033346,-0.644142878785,-0.692712716703,-0.747383245796,0.0947027447621,0.389490418852,1.11016217265,0.395773314182,0.100503781526,0.380277724521,0.379287477015,0.327539295106,0.0578314931966,0.29488391231,1.53085823736,0.479421962666,0.0,0.289157465983,-0.128949608775,0.131641215803,-0.194598636292,0.0243083806545,1.40084854884,-1.29047003907,-1.68691137118,0.0754473353717,2.65705062191,-0.389347075176,0.0,0.0,0.604166444618,-0.760005061069,0.0,0.0,2.19847168269,-1.30651321687,0.715050259797,-1.88562383646,
19:0.335719289744,0.489639553588,0.474896350991,0.289003901879,0.164265118109,0.0947027447621,-1.27975423337,-0.811503326347,-0.128544669408,0.100503781526,-2.83333684889,-0.0865722695748,0.816345727815,0.0578314931966,0.29488391231,-1.25589826269,-0.784685277558,0.0,-3.18073212581,0.393819075449,1.49427076098,-0.194598636292,0.0243083806545,-1.10890989766,1.01169685176,-0.186369499108,0.0754473353717,-1.52839055591,-0.781647725164,0.0,0.0,-0.913350570657,0.681575105492,0.0,0.0,-1.53320423899,0.118838081133,-0.925600431898,1.66936218671,
20:1.63527783069,1.39191654827,1.9556088845,1.36864434779,1.45649952579,0.0947027447621,0.389490418852,-1.65223198216,0.281979414016,0.100503781526,0.380277724521,-1.60061644599,-0.483964724167,0.0578314931966,0.29488391231,-1.53457391269,0.560634065519,0.0,0.289157465983,-1.43587131933,-1.12238139826,-0.194598636292,0.0243083806545,-1.19085969304,0.528218592241,-0.186369499108,0.0754473353717,-1.06332501197,0.605777285968,0.0,0.0,-0.722590978084,-0.871728434583,0.0,0.0,-0.232551963732,1.16793040331,1.12521293272,1.22498893382,
21:-0.801394433581,-0.704878850499,-0.717579570549,-0.861286930078,-0.878697900388,0.0947027447621,0.389490418852,0.990058078961,0.534229482704,0.100503781526,0.380277724521,0.495752413662,0.592431586437,0.0578314931966,0.29488391231,1.25218258735,0.478164599992,0.0,0.289157465983,0.132434733337,0.438811539263,-0.194598636292,0.0243083806545,1.57400267712,-0.576621343402,-0.186369499108,0.0754473353717,1.43283342102,-0.138111469895,0.0,0.0,1.16943679027,0.0853997560565,0.0,0.0,0.51612715457,0.433206968915,0.304887586873,-1.44125058356,
22:-0.638949615963,-0.54229535568,-0.757755980619,-0.458168528135,-0.552357511546,0.0947027447621,0.389490418852,0.749849891587,-0.370353624044,0.100503781526,0.380277724521,0.728682286957,-0.168858667868,0.0578314931966,0.29488391231,0.694831287344,-0.35586789425,0.0,0.289157465983,0.655203417561,0.0722260178203,-0.194598636292,1.78457042806,0.194536581297,-0.99595109458,-1.68691137118,0.0754473353717,-0.644083110493,0.216346227369,0.0,0.0,0.603712654815,0.446799518558,0.0,0.0,-0.602533256116,0.563576523664,-0.515437758974,-0.552504077768,
23:-0.314059980728,-0.0388109846254,-0.544394029908,-0.177441246231,-0.300168886011,0.0947027447621,0.389490418852,0.389537610525,-0.698485550367,0.100503781526,0.380277724521,0.495752413662,-0.0179512992331,0.0578314931966,0.29488391231,0.276817812337,-0.891374139334,0.0,0.289157465983,0.524511246505,0.596650852339,-0.194598636292,0.0243083806545,-0.411223679241,0.520626338069,-0.186369499108,0.0754473353717,-1.35718909708,0.999089828155,0.0,0.0,0.0367759825031,0.0305707738996,0.0,0.0,-1.16201349638,1.21064900973,-0.515437758974,-0.108130824871,
24:0.335719289744,0.0995927277639,0.318086700947,0.08535152781,-0.0454937447522,0.0947027447621,0.389490418852,0.269433516838,0.831700579871,0.100503781526,0.380277724521,-0.552432016164,1.66472328105,0.0578314931966,0.29488391231,0.834169112346,0.248714742279,0.0,0.289157465983,-1.04379480617,1.82701220308,-0.194598636292,0.0243083806545,1.26817947234,-1.99576873488,-0.186369499108,0.909338936849,1.32691358478,-2.30143359746,0.0,0.0,1.16943679027,-0.0546603862289,0.0,0.0,1.63914765281,-0.349924720881,1.53537560565,-1.44125058356,
25:0.823053742597,0.525802835453,1.05493662996,0.542371270875,0.440322674549,0.0947027447621,0.389490418852,-0.931607420034,1.48317870197,0.100503781526,0.380277724521,-0.552432016164,1.33511906322,0.0578314931966,0.29488391231,-1.11656043768,1.17778036962,0.0,0.289157465983,-0.259641779831,1.02968952849,-0.194598636292,0.0243083806545,-0.41101025087,4.03645621263,-0.186369499108,0.0754473353717,-1.79779787724,1.63897130983,0.0,0.0,-0.533205954233,1.59044814496,0.0,0.0,-1.16351263958,-0.881987496624,-0.10527508605,1.22498893382,
26:-0.638949615963,-0.769203161534,-0.50721818639,-0.921571392733,-0.923868342997,0.0947027447621,0.389490418852,0.509641704213,1.31297316981,0.100503781526,0.380277724521,0.961612160252,1.19544164709,0.0578314931966,0.29488391231,0.137479987335,0.988882797153,0.0,0.289157465983,1.17797210178,0.904499850288,-0.194598636292,0.0243083806545,0.437513129005,-0.138680245209,-0.186369499108,0.0754473353717,-1.44865313668,-1.23623538338,0.0,0.0,0.981569514093,1.43994549728,0.0,0.0,-1.90379964761,1.3366216724,-1.33576310482,0.336242428025,
27:-0.638949615963,-0.410373407427,-0.557906019104,-0.509881694062,-0.596575784042,0.0947027447621,-1.27975423337,0.749849891587,0.0179526534064,0.100503781526,-2.83333684889,0.728682286957,0.285023088153,0.0578314931966,0.29488391231,0.694831287344,-0.129637708841,0.0,-3.18073212581,0.655203417561,0.448365186832,-0.194598636292,0.0243083806545,-0.16722249672,0.609663236157,-0.186369499108,0.0754473353717,-0.412482118802,0.644261721784,0.0,0.0,0.0373829810816,-0.74683678368,0.0,0.0,-0.0430530158462,0.637754932025,-0.515437758974,-0.552504077768,
28:0.0108296545079,0.489639553588,-0.133744231416,0.0537601712638,-0.0770484400047,0.0947027447621,0.389490418852,0.149329423151,-0.370412704834,0.100503781526,0.380277724521,-0.435967079517,-0.0176008754618,0.0578314931966,0.29488391231,0.555493462342,-0.282452769636,0.0,0.289157465983,-0.782410464055,0.26200249217,-0.194598636292,0.0243083806545,1.56281266867,-0.298892951157,-0.186369499108,0.0754473353717,1.17990248066,-2.06064770139,0.0,0.0,1.35836436826,0.0904568385135,0.0,0.0,0.702920637846,0.662206219057,1.12521293272,-0.996877330664,
29:0.0108296545079,0.489639553588,0.254266770444,-0.300601319649,-0.413354629277,0.0947027447621,-2.9489988856,-0.0908787642235,1.76609001276,0.100503781526,-1.22652956219,0.379287477015,1.92610991192,0.0578314931966,-3.39116499156,-0.419871312673,1.20034815434,0.0,0.289157465983,0.655203417561,1.72298451506,-0.194598636292,0.0243083806545,-0.336459948477,-0.486066337956,-0.186369499108,0.0754473353717,-0.122523717683,-0.178125763377,0.0,0.0,-0.91060364669,-1.4410121038,0.0,0.0,-0.415141800573,0.991628244616,-0.925600431898,0.780615680921,
30:-0.638949615963,-0.672565698947,-0.657508742225,-0.79526744325,-0.828153419012,0.0947027447621,0.389490418852,0.869953985274,1.09403782346,0.100503781526,0.380277724521,0.61221735031,0.995912885155,0.0578314931966,0.29488391231,0.973506937348,0.926638026464,0.0,0.289157465983,0.393819075449,0.669504490119,-0.194598636292,0.0243083806545,0.300342285063,-0.657738002193,-0.186369499108,0.0754473353717,0.382425010632,-0.306086663065,0.0,0.0,0.415239109035,-0.400021215199,0.0,0.0,0.329633982361,0.137878491355,-0.10527508605,-0.996877330664,
31:-0.638949615963,-0.86494167098,-0.85994996183,-0.694240944123,-0.748628099369,0.0947027447621,0.389490418852,0.389537610525,0.642076042829,0.100503781526,0.380277724521,0.495752413662,1.01004194629,0.0578314931966,0.29488391231,0.276817812337,0.24015657502,0.0,0.289157465983,0.524511246505,1.12197332162,-0.194598636292,0.0243083806545,-0.516815284755,-0.0977559866342,-0.186369499108,0.0754473353717,-1.01324014771,0.475960704895,0.0,0.0,-0.152152325053,0.100255365226,0.0,0.0,-0.789026669539,0.634969067919,-0.515437758974,-0.108130824871,
32:-1.45117370405,-1.30019595672,-1.28185252956,-1.24908581453,-1.15267671736,0.0947027447621,0.389490418852,1.23026626634,-0.572498548589,0.100503781526,0.380277724521,1.42747190684,-0.505268212046,0.0578314931966,0.29488391231,0.973506937348,-0.654546991083,0.0,0.289157465983,1.4393564439,-0.448519905695,-0.194598636292,0.0243083806545,-0.577339604061,-1.03000454891,-0.186369499108,0.0754473353717,0.149863492708,-0.371854823953,0.0,0.0,-0.717723250563,-0.609078118251,0.0,0.0,0.330532025638,-0.962693228582,-1.33576310482,-0.552504077768,
33:1.14794337783,0.894132558147,1.50789652751,0.711777553257,0.634149096793,0.0947027447621,0.389490418852,-1.05171151372,1.10853818849,0.100503781526,0.380277724521,-1.01829176275,1.65840368301,0.0578314931966,0.29488391231,-0.977222612682,0.431889211398,0.0,0.289157465983,-0.913102635111,1.60765299612,-0.194598636292,0.0243083806545,-0.401445923516,0.680158801437,-0.186369499108,0.0754473353717,-0.591872938664,-1.93347619289,0.0,0.0,-0.342906026884,1.44440072065,0.0,0.0,0.14208899603,-1.66685006405,0.715050259797,0.780615680921,
34:0.0108296545079,0.204580861958,0.101621562057,-0.163558236603,-0.287179140882,0.0947027447621,0.389490418852,0.149329423151,2.01965615349,0.100503781526,0.380277724521,0.14635760372,0.215195388983,0.0578314931966,0.29488391231,0.137479987335,2.85773613396,0.0,0.289157465983,0.132434733337,-0.993631669966,-0.194598636292,0.0243083806545,-1.41405664372,-0.182546209152,-0.186369499108,0.0754473353717,-0.743347035975,-0.316789203397,0.0,0.0,-0.71893724772,-0.674570303374,0.0,0.0,-0.230296000867,0.0642702040332,-0.10527508605,-0.108130824871,
35:1.47283301307,1.04496045815,1.55868138173,1.36674525156,1.45402562886,0.0947027447621,0.389490418852,-1.41202379478,-0.126301963572,0.100503781526,0.380277724521,-1.25122163605,0.0795625897614,0.0578314931966,0.29488391231,-1.39523608769,-0.337196685114,0.0,0.289157465983,-1.04379480617,0.176948293783,-0.194598636292,0.0243083806545,-0.643058389083,0.136621394492,-0.186369499108,0.0754473353717,0.192245763539,-0.632899676699,0.0,0.0,-1.29074604964,-1.50971094205,0.0,0.0,0.889864518452,-0.358699996166,0.715050259797,1.22498893382,
36:-2.26339779214,-2.84487840836,-1.5824425068,-2.27158045051,-1.68738867022,0.0947027447621,0.389490418852,2.31120310952,-1.23680679608,0.100503781526,0.380277724521,2.12626152673,-1.11366715964,0.0578314931966,0.29488391231,2.22754736237,-1.5603708093,0.0,0.289157465983,1.83143295706,-1.35551653344,-0.194598636292,0.0243083806545,0.755182014326,-0.788383398687,-0.186369499108,0.0754473353717,0.66807166057,-0.307045570078,0.0,0.0,0.604166444618,0.0802381559797,0.0,0.0,-0.0418565865701,-0.240349888658,-1.33576310482,-1.88562383646,
37:0.498164107361,0.27514571811,0.344597262155,0.424861602529,0.310254922229,0.0947027447621,0.389490418852,-0.69139923266,0.652487371467,0.100503781526,0.380277724521,-0.203037206222,0.498282754275,0.0578314931966,0.29488391231,-0.977222612682,0.657400094005,0.0,0.289157465983,0.132434733337,0.438811539263,-0.194598636292,0.0243083806545,-0.718726419545,1.49137974268,-0.186369499108,0.0754473353717,0.537831787074,-0.629016061518,0.0,0.0,-1.66951609734,-1.23023727502,0.0,0.0,0.516427224423,-0.735981785573,-0.515437758974,1.22498893382,
38:0.173274472126,0.562086061868,0.0326675062109,0.31496233907,0.191803921075,0.0947027447621,0.389490418852,-0.451191045285,-0.659203331675,0.100503781526,0.380277724521,-0.435967079517,-0.34963470856,0.0578314931966,0.29488391231,-0.419871312673,-0.53003235716,0.0,0.289157465983,-0.390333950887,0.0490602908836,-0.194598636292,0.0243083806545,0.238196141557,0.716909979485,-0.186369499108,0.0754473353717,0.52130617967,0.216668028883,0.0,0.0,-0.15291229411,0.737438489995,0.0,0.0,0.329333671295,-1.08948385744,0.304887586873,0.336242428025,
39:-0.15161516311,-0.141447445498,-0.0785335165919,-0.265444107989,-0.381414212802,0.0947027447621,-2.9489988856,0.269433516838,0.831700579872,0.100503781526,-1.22652956219,0.0298926670726,0.333079234314,0.0578314931966,-3.39116499156,0.41615563734,1.14417564442,0.0,0.289157465983,-0.128949608775,-0.0189386245166,-0.194598636292,0.0243083806545,1.57775119303,0.32914574046,-0.186369499108,0.0754473353717,0.902098937332,-0.148117604803,0.0,0.0,0.603712654815,-0.254520714514,0.0,0.0,0.51612715457,0.288385750709,0.304887586873,-0.552504077768,
40:0.985498560215,0.745322422691,1.09909806733,0.760862231886,0.691689787486,0.0947027447621,-1.27975423337,-0.811503326347,0.224118590563,0.100503781526,-2.83333684889,-1.25122163605,0.707094095806,0.0578314931966,0.29488391231,-0.419871312673,-0.152831266678,0.0,-3.18073212581,-1.43587131933,0.761671322157,-0.194598636292,0.0243083806545,0.158415504328,0.104474625162,-1.68691137118,0.0754473353717,-0.257799834149,0.0996152933358,0.0,0.0,0.225704290059,0.522119632843,0.0,0.0,0.702920637846,-0.421143021684,1.53537560565,-0.108130824871,
41:-1.93850815691,-2.08944558043,-1.56528947196,-1.75060008158,-1.44894590289,0.0947027447621,0.389490418852,2.19109901583,-0.917855650953,0.100503781526,0.380277724521,1.66040178014,-1.62545098461,0.0578314931966,0.29488391231,2.36688518737,-0.502258766266,0.0,0.289157465983,1.17797210178,-2.19115195782,-0.194598636292,0.0243083806545,2.0332311668,-2.16267896477,-0.186369499108,0.909338936849,2.14057627098,-2.42172021647,0.0,0.0,0.792489212726,-0.0648659960653,0.0,0.0,1.26240087812,-1.02627413386,-0.515437758974,-2.32999708935,
42:-0.638949615963,-0.410373407427,-0.818979693742,-0.437585711404,-0.534577480067,0.0947027447621,0.389490418852,0.869953985274,-0.738780454218,0.100503781526,0.380277724521,0.61221735031,-0.329222999986,0.0578314931966,0.29488391231,0.973506937348,-0.730094636456,0.0,0.289157465983,0.393819075449,0.0679455579258,-0.194598636292,0.0243083806545,1.01925244666,-0.287075262537,-0.186369499108,0.0754473353717,0.807351282786,-0.328693003248,0.0,0.0,0.981114264572,-0.469997417638,0.0,0.0,0.329633982361,0.716628285878,-0.10527508605,-0.996877330664,
43:0.0108296545079,0.13447496422,-0.225180544813,0.172824406905,0.0433256322041,0.0947027447621,0.389490418852,-0.210982857911,-0.348553846273,0.100503781526,0.380277724521,-0.668896952812,-0.0984461951679,0.0578314931966,0.29488391231,0.137479987335,-0.290020329581,0.0,0.289157465983,-0.913102635111,0.106718782827,-0.194598636292,0.0243083806545,1.22291954439,1.07232462878,-0.186369499108,0.0754473353717,0.59644440849,1.43415759683,0.0,0.0,0.981265770637,0.867152818533,0.0,0.0,0.328731597215,-0.0633809977636,1.12521293272,-0.552504077768,
44:0.660608924979,0.856742448482,0.619600106615,0.64811151892,0.560418827033,0.0947027447621,0.389490418852,-0.811503326347,0.382641576945,0.100503781526,0.380277724521,-0.668896952812,-0.220761588744,0.0578314931966,0.29488391231,-0.83788478768,0.737297829225,0.0,0.289157465983,-0.521026121943,-0.407142689151,-0.194598636292,0.0243083806545,-1.23935961549,0.244379551225,-0.186369499108,0.0754473353717,0.280446119,0.86032940746,0.0,0.0,-1.28906872656,-0.879551709672,0.0,0.0,0.889714121122,-1.01671278982,0.304887586873,0.780615680921,
45:-0.15161516311,-0.209324358289,-0.215496977456,-0.25057929705,-0.36784556029,0.0947027447621,0.389490418852,0.269433516838,0.532758232885,0.100503781526,0.380277724521,0.0298926670726,0.716350780603,0.0578314931966,0.29488391231,0.41615563734,0.393152071844,0.0,0.289157465983,-0.128949608775,0.733045513544,-0.194598636292,0.0243083806545,0.110937943155,-0.939549596929,-0.186369499108,0.0754473353717,1.04544755804,-0.378694873051,0.0,0.0,-0.340170134741,-0.747965174348,0.0,0.0,1.26330108767,-0.872016774748,0.304887586873,-0.552504077768,
46:-1.77606333929,-1.97646295808,-1.53591032463,-1.55704442367,-1.34235815252,0.0947027447621,0.389490418852,1.5905785474,-0.921408966304,0.100503781526,0.380277724521,1.66040178014,-1.46722774183,0.0578314931966,0.29488391231,1.39152041235,-0.575991897045,0.0,0.289157465983,1.57004861495,-1.73416784691,-1.03907919881,0.0243083806545,0.0978773002007,-0.291028383584,-0.186369499108,0.0754473353717,-0.44248369692,-0.228199922694,0.0,0.0,0.22661405719,-0.891511344759,0.0,0.0,-0.414245198778,0.913396425552,-1.33576310482,-0.996877330664,
47:-0.314059980728,-0.107345298799,-0.393852992161,-0.21271089794,-0.332975557084,0.0947027447621,-2.9489988856,0.149329423151,0.000257552141816,0.100503781526,-1.22652956219,0.728682286957,0.232698066625,0.0578314931966,-3.39116499156,-0.280533487671,-0.149049559709,0.0,0.289157465983,1.04727993073,0.52804835546,-0.194598636292,0.0243083806545,-2.0755036627,-1.66332608101,-0.186369499108,0.0754473353717,-0.612250382281,0.163464041881,0.0,0.0,-2.61369650611,-1.9485687703,0.0,0.0,0.144337719534,-1.03533925883,-1.33576310482,0.780615680921,
48:1.96016746592,1.43113189179,1.99474990355,1.97629772222,2.31738324799,0.0947027447621,0.389490418852,-1.77233607584,0.0274484651938,0.100503781526,0.380277724521,-1.48415150934,-0.493972433566,0.0578314931966,0.29488391231,-1.81324956269,0.172184143003,0.0,0.289157465983,-1.17448697722,-0.884158876023,-0.194598636292,0.0243083806545,0.201225106503,-0.0254569471741,-0.186369499108,0.0754473353717,1.04492628307,0.878614696182,0.0,0.0,-0.723812816947,-0.655547891744,0.0,0.0,0.329032876636,0.293808248581,0.715050259797,1.66936218671,
49:0.498164107361,0.782338009148,0.251459880632,0.593674046038,0.498256555347,0.0947027447621,0.389490418852,-0.331086951598,0.281508101267,0.100503781526,0.380277724521,-0.552432016164,-0.18019681256,0.0578314931966,0.29488391231,-0.141195662669,0.682276679019,0.0,0.289157465983,-0.651718292999,-0.336010285713,-1.03907919881,0.0243083806545,-0.0885347613397,-0.00499939029477,-0.186369499108,0.0754473353717,0.194855863946,-0.248769960457,0.0,0.0,-0.907865555276,-0.605246087043,0.0,0.0,1.26375227966,-1.3759863651,0.715050259797,-0.108130824871,
