11:0.31053947125,0.609333472861,0.276023834807,0.130964396558,-0.017369805953,-1.22342815985,0.125703438305,-0.283350680645,0.74491752403,-3.18875591936,0.10383482633,0.0202662890864,0.418603771314,0.32084447396,0.110207753756,-0.464949377309,0.904215667965,-3.74165738677,0.0333518672983,0.231297083948,0.250736740068,-0.164904122245,0.0,0.579800164696,-0.259444045627,-0.166101329691,0.0,0.0421196979952,-0.508172248652,0.0,0.0,-0.0416171710063,-0.598431155668,0.0,0.0,-0.459390835427,1.09196985892,-0.468662567395,0.643656582321,
12:-0.714826707406,-0.466175704906,-0.900996990734,-0.510777838744,-0.577409237215,0.400591521367,0.125703438305,0.664662749022,-0.0121405034462,0.394115900145,0.10383482633,0.660254365508,-0.830975755578,0.32084447396,0.110207753756,0.613541446346,0.69447196191,0.267261241912,0.0333518672983,0.600388175355,-1.18449752562,-0.164904122245,0.0,0.0915407771265,0.829466811036,-0.166101329691,0.0,-0.0855005511305,0.741147763153,0.0,0.0,-0.0583922224652,0.367352751841,0.0,0.0,0.112703520429,-0.790021855413,-0.468662567395,-0.498929066769,
13:1.7753482979,1.85120681538,1.74706978708,2.07275788272,2.38508040451,0.400591521367,0.125703438305,-1.86337306342,-2.62539376873,0.394115900145,0.10383482633,-1.57970390197,-1.8007469977,0.32084447396,0.110207753756,-1.90293714218,-2.86513184524,0.267261241912,0.0333518672983,-1.24506728168,-0.939145484216,-0.164904122245,0.0,-0.501470405012,-0.254767640478,-0.166101329691,0.0,-1.30960745056,0.543184069317,0.0,0.0,-0.60630277126,0.394169176601,0.0,0.0,-1.01766648703,0.747732597316,0.712839703349,1.78624223141,
14:0.603501236581,0.676394633357,0.292056912925,0.761938971878,0.646603554935,0.400591521367,0.125703438305,-0.388685506164,-0.312635950595,0.394115900145,0.10383482633,-0.939715825547,-1.22898502752,0.32084447396,0.110207753756,0.0143798776487,0.627152735401,0.267261241912,0.0333518672983,-1.24506728168,-1.57508007218,-0.164904122245,0.0,0.752942862753,-0.95570109404,-0.166101329691,0.0,-0.0577939499361,0.480972473062,0.0,0.0,1.48491251174,1.19188545103,0.0,0.0,0.523319630681,-0.124938444033,1.50050788384,-0.498929066769,
15:-0.275384059411,-0.099967263155,-0.424687368824,-0.235477307327,-0.351416044407,0.400591521367,0.125703438305,0.559327923504,0.307000695304,0.394115900145,0.10383482633,0.233595647894,-0.0347192292725,0.32084447396,0.110207753756,0.733373760086,0.638148872029,0.267261241912,0.0333518672983,-0.014763643656,-0.213674300097,-0.164904122245,0.0,1.21686553112,1.33308631339,-0.166101329691,0.0,0.700143211707,-0.484764499014,0.0,0.0,0.707067107982,0.000294226678215,0.0,0.0,0.887769405596,-0.507987517909,0.319005613101,-0.879790949799,
16:-1.1542693554,-1.10286636959,-1.13999412395,-0.991869793238,-0.921055952703,0.400591521367,0.125703438305,1.19133687662,-0.467163309841,0.394115900145,0.10383482633,1.19357776253,-0.271843483584,0.32084447396,0.110207753756,1.0928707013,-0.573335737327,0.267261241912,0.0333518672983,1.09250963056,-0.142270306491,-0.164904122245,0.0,-1.01866162416,1.00974426783,-0.166101329691,0.0,0.881400067163,-0.0364914830357,0.0,0.0,-1.22051555061,-1.54209567027,0.0,0.0,1.25046420567,-1.54083985464,-0.862496657643,-0.879790949799,
17:-0.861307590072,-0.55557870477,-0.994095036952,-0.657000947269,-0.68877448587,0.400591521367,0.125703438305,1.0860020511,-0.159341945926,0.394115900145,0.10383482633,0.766919044912,-0.419049446825,0.32084447396,0.110207753756,1.21270301504,0.121937953631,0.267261241912,0.0333518672983,0.477357811553,-0.551164286508,-0.164904122245,0.0,1.26757423781,-0.457015407818,-0.166101329691,0.0,1.31969358594,-0.327676411249,0.0,0.0,0.700884004025,-0.63629520929,0.0,0.0,0.881627767207,0.235860798782,-0.0748284771471,-1.26065283283,
18:-0.568345824741,-0.614715790484,-0.684953283141,-0.508253801875,-0.575407539498,0.400591521367,0.125703438305,0.348658272467,-0.0193690394437,0.394115900145,0.10383482633,0.446925006701,0.633655705166,0.32084447396,0.110207753756,0.254044505128,-0.40896499362,0.267261241912,0.0333518672983,0.477357811553,1.05718966688,-0.164904122245,0.0,0.512940282812,1.00971687168,-0.166101329691,0.0,0.482920855899,0.472692630303,0.0,0.0,0.333326804725,-0.154312253183,0.0,0.0,-0.0779945981891,0.596258127791,-0.468662567395,-0.118067183739,
19:1.7753482979,1.37244323023,1.56547092952,2.03608991867,2.32997103918,0.400591521367,0.125703438305,-1.96870788894,-2.48858895509,0.394115900145,0.10383482633,-1.47303922257,-2.31094584105,0.32084447396,0.110207753756,-2.14260176966,-2.2919356293,0.267261241912,0.0333518672983,-0.999006554073,-1.74048611069,-0.164904122245,0.0,-0.60927039587,-1.30671760175,-0.166101329691,0.0,1.17792413992,-0.0740554487109,0.0,0.0,-2.34717048741,-1.03235254648,0.0,0.0,1.26977931337,-2.15030395647,0.319005613101,2.16710411444,
20:-0.275384059411,0.120232626455,-0.473145130301,-0.107064399049,-0.238630454227,-2.84744784107,0.125703438305,0.0326537959108,-0.517619524966,-1.39732000961,0.10383482633,0.233595647894,-0.175260097903,-3.1167748899,0.110207753756,-0.105452436091,-0.531844581506,0.267261241912,0.0333518672983,0.35432744775,0.252657861598,-0.164904122245,0.0,-0.274257766549,0.0750925275802,-0.166101329691,0.0,-0.447802603001,-0.863048601907,0.0,0.0,-0.0472178519035,-0.804420741823,0.0,0.0,-0.459390835426,1.09196985892,-0.468662567395,0.262794699291,
21:1.18942476724,1.12343095537,1.05825302718,1.20376245548,1.17846451845,0.400591521367,0.125703438305,-1.02069445928,-0.0428635016285,0.394115900145,0.10383482633,-1.36637454316,0.00594258215034,0.32084447396,0.110207753756,-0.704614004789,-0.0840493641367,0.267261241912,0.0333518672983,-1.49112800928,-0.0262610424978,-0.164904122245,0.0,0.319980267275,-0.593748154736,-0.166101329691,0.0,-1.28458354035,-0.806816567192,0.0,0.0,1.49857007576,1.46140457754,0.0,0.0,-1.19988393313,1.95114521769,1.50050788384,0.262794699291,
22:1.33590564991,1.01852021487,1.21844651087,1.26077287068,1.25112834576,0.400591521367,0.125703438305,-1.23136411031,-0.233239865752,0.394115900145,0.10383482633,-1.15304518435,-0.0219474899852,0.32084447396,0.110207753756,-1.18394325975,-0.389395445039,0.267261241912,0.0333518672983,-0.999006554073,0.10603120328,-0.164904122245,0.0,0.079046422302,-0.416669956072,-0.166101329691,0.0,0.0784929285523,0.335410253354,0.0,0.0,-0.616612135894,-0.452338495797,0.0,0.0,0.129285965527,0.233461355304,0.712839703349,1.02451846535,
23:0.0175777059198,0.0568101795979,-0.382828534186,0.13807730243,-0.0104615715924,0.400591521367,0.125703438305,-0.0726810296078,0.0457648503196,0.394115900145,0.10383482633,0.340260327297,0.223297369599,0.32084447396,0.110207753756,-0.34511706357,-0.0163342047444,0.267261241912,0.0333518672983,0.600388175355,0.485573676529,-0.164904122245,0.0,-1.40502713409,0.149706752824,-0.166101329691,0.0,-0.927798953876,-0.129030756364,0.0,0.0,-1.39527062899,-0.932873712261,0.0,0.0,-0.654986498023,0.457916964752,-0.862496657643,0.643656582321,
24:-0.128903176745,-0.099967263155,-0.369212983692,0.0400842120129,-0.103715033731,0.400591521367,0.125703438305,0.0326537959108,0.0876136768208,0.394115900145,0.10383482633,0.233595647894,-0.597453381303,0.32084447396,0.110207753756,-0.105452436091,0.682321194103,0.267261241912,0.0333518672983,0.35432744775,-0.783567161118,-0.164904122245,0.0,-0.504295964511,0.301091917236,-0.166101329691,0.0,-0.226618567019,0.918325058267,0.0,0.0,-0.240441342861,0.568219026538,0.0,0.0,-0.650088954045,-0.284241679683,-0.468662567395,0.262794699291,
25:0.0175777059198,0.0252523975728,-0.321181072711,0.0417583829311,-0.102213084624,0.400591521367,0.125703438305,-0.283350680645,0.488389297179,0.394115900145,0.10383482633,0.0202662890864,0.176319791484,0.32084447396,0.110207753756,-0.464949377309,0.673641693056,0.267261241912,0.0333518672983,0.231297083948,0.0783482876278,-0.164904122245,0.0,0.240171213106,-0.491264769636,-0.166101329691,0.0,-0.465126614872,0.443126860733,0.0,0.0,-0.0416171710063,0.69868494072,0.0,0.0,-0.459390835427,-0.369792112789,-0.468662567395,0.643656582321,
26:0.31053947125,-0.0375587505736,0.468022850033,0.0642721580491,-0.0810014668975,0.400591521367,-5.26158677478,-0.494020331682,0.865352184491,0.394115900145,-3.78997116105,0.233595647894,1.06080218414,0.32084447396,-5.40017993402,-0.944278632268,0.543989995873,0.267261241912,0.0333518672983,0.723418539157,1.17452350607,-0.164904122245,0.0,-2.08463819778,-0.837071766617,1.84897040464,0.0,-0.825246965495,-0.653975276332,0.0,0.0,-1.57991644631,-1.31251028816,0.0,0.0,-0.850268454664,0.797080948231,-1.25633074789,1.40538034838,
27:1.7753482979,1.37244323023,1.38641713694,2.12623129901,2.46631274618,-2.84744784107,0.125703438305,-2.07404271446,-3.35624429383,-1.39732000961,0.10383482633,-1.89969794018,-2.28313447651,-3.1167748899,0.110207753756,-2.02276945592,-3.75066639848,0.267261241912,0.0333518672983,-1.61415837308,-1.29972789919,-0.164904122245,0.0,-0.397048372248,1.31453057819,-0.166101329691,0.0,-0.849249492909,0.00439801023334,0.0,0.0,0.362933706788,0.878573507865,0.0,0.0,-1.20435818358,1.5544915985,1.1066737936,1.78624223141,
28:-1.00778847274,-0.702732710758,-0.997344618414,-0.800038351042,-0.791835277238,0.400591521367,0.125703438305,0.664662749022,-0.140828482615,0.394115900145,0.10383482633,1.19357776253,-0.527734735701,0.32084447396,0.110207753756,0.254044505128,0.111884521723,0.267261241912,0.0333518672983,1.46160072197,-0.601868248237,-0.164904122245,0.0,-2.04016376508,-2.06331881833,-0.166101329691,0.0,-1.16746883589,-1.46508209941,0.0,0.0,-1.78622927052,-0.41105096477,0.0,0.0,-0.474518330413,-1.39045921099,-1.65016483814,0.262794699291,
29:-2.03315465139,-2.68784025153,-1.4322352537,-1.97849346532,-1.42155109303,0.400591521367,0.125703438305,2.03401548076,-0.269035461684,0.394115900145,0.10383482633,1.94023051835,-0.574154129547,0.32084447396,0.110207753756,1.93169689748,-0.399470653579,0.267261241912,0.0333518672983,1.70766144957,-1.12149284576,-0.164904122245,0.0,1.42022545305,0.173429226352,-0.166101329691,0.0,1.06075221625,-0.422538259748,0.0,0.0,0.694710808888,-0.697769863684,0.0,0.0,0.292085150854,0.446395940624,-1.25633074789,-1.64151471586,
30:-0.714826707406,-0.436186982117,-0.953683395531,-0.425198151333,-0.509407831006,0.400591521367,0.125703438305,0.87533240006,-0.304277051158,0.394115900145,0.10383482633,0.446925006701,-1.15639102352,0.32084447396,0.110207753756,1.0928707013,0.525655536491,0.267261241912,0.0333518672983,0.108266720146,-1.48100200079,-0.164904122245,0.0,0.568070975026,-0.0427980479972,-0.166101329691,0.0,1.16355954618,-1.63184497879,0.0,0.0,0.508280315765,-0.703615838115,0.0,0.0,1.26977931337,-0.35583178978,0.319005613101,-1.26065283283,
31:0.603501236581,0.609333472861,0.390438845459,0.538659527708,0.398854606796,0.400591521367,0.125703438305,-0.704689982719,0.318170235472,0.394115900145,0.10383482633,-1.15304518435,0.577443221945,0.32084447396,0.110207753756,-0.34511706357,0.0993171310141,0.267261241912,0.0333518672983,-1.36809764548,0.552736589572,-0.164904122245,0.0,0.881469569149,0.69702191771,-0.166101329691,0.0,0.559313493083,0.0440710700142,0.0,0.0,0.526394971333,0.77606135132,0.0,0.0,1.28918788126,-1.61680860036,1.50050788384,-0.118067183739,
32:0.31053947125,0.216141000897,0.0976993057143,0.271551499731,0.120868358585,0.400591521367,0.125703438305,-0.178015855126,0.65877092515,0.394115900145,0.10383482633,-0.0863983903173,0.275126828093,0.32084447396,0.110207753756,-0.22528474983,0.910189105845,0.267261241912,0.0333518672983,-0.014763643656,0.0739264089583,-0.164904122245,0.0,0.462903259646,0.350370807044,-0.166101329691,0.0,0.497889146355,0.445080101793,0.0,0.0,0.725676111927,0.474578197919,0.0,0.0,-0.26348071035,0.589934113955,-0.0748284771471,0.262794699291,
33:-1.00778847274,-0.760956493932,-0.993978782213,-0.749647319131,-0.756188359894,0.400591521367,0.125703438305,0.664662749022,-0.811283198953,0.394115900145,0.10383482633,1.19357776253,-0.476531274693,0.32084447396,0.110207753756,0.254044505128,-0.930966302467,0.267261241912,0.0333518672983,1.46160072197,-0.0260687032187,-0.164904122245,0.0,0.236145890442,-0.920647591582,-0.166101329691,0.0,-0.564859796961,-0.886001959192,0.0,0.0,0.532452620969,0.119305324779,0.0,0.0,-1.04523745945,1.4588997257,-1.65016483814,0.262794699291,
34:-0.275384059411,-0.466175704906,-0.342755814913,-0.451390572513,-0.530499335666,0.400591521367,0.125703438305,-0.0726810296078,1.18731607251,0.394115900145,0.10383482633,0.340260327297,0.898289900215,0.32084447396,0.110207753756,-0.34511706357,1.19519790107,0.267261241912,0.0333518672983,0.600388175355,0.657664301904,1.45614967566,0.0,0.294010232608,2.68223091832,-0.166101329691,0.0,-1.05115082866,-0.545380957543,0.0,0.0,0.345140959848,0.114007959319,0.0,0.0,-1.22662170913,1.68548623581,-0.862496657643,0.643656582321,
35:-0.128903176745,0.0252523975728,-0.214919801607,-0.179190739479,-0.302544484194,0.400591521367,0.125703438305,0.0326537959108,0.883347181256,0.394115900145,0.10383482633,0.233595647894,0.971846276379,0.32084447396,0.110207753756,-0.105452436091,0.682321194103,0.267261241912,0.0333518672983,0.35432744775,0.940946799302,-0.164904122245,0.0,-1.03014818129,-0.0156262671427,-0.166101329691,0.0,-0.438537896722,0.0785968063674,0.0,0.0,-0.626888324776,0.000324242090335,0.0,0.0,-0.459390835427,-0.20719180919,-0.468662567395,0.262794699291,
36:0.749982119246,0.676394633357,0.780522283875,0.677802412294,0.551635279654,0.400591521367,0.125703438305,-0.599355157201,0.155422889646,0.394115900145,0.10383482633,-0.726386466739,0.456066345728,0.32084447396,0.110207753756,-0.464949377309,-0.019429331883,0.267261241912,0.0333518672983,-0.752945826469,0.630237983881,-0.164904122245,0.0,0.539692690398,0.835686403186,-0.166101329691,0.0,-0.696141862362,1.7722670803,0.0,0.0,0.146005639054,0.416000587927,0.0,0.0,-0.25303151866,0.242639408909,0.712839703349,0.262794699291,
37:0.31053947125,0.120232626455,0.364020887874,-0.185083219375,-0.307752841001,0.400591521367,0.125703438305,0.0326537959108,1.61226645214,0.394115900145,0.10383482633,-0.299727749125,2.14719573549,0.32084447396,0.110207753756,0.254044505128,0.977428085548,0.267261241912,0.0333518672983,-0.506885098864,2.12330291553,-0.164904122245,0.0,-0.0537098733938,0.532368540831,-0.166101329691,0.0,-0.758873405411,0.415362044575,0.0,0.0,0.906173236411,1.42171143076,0.0,0.0,-0.635349002848,0.414111157498,0.712839703349,-0.498929066769,
38:0.164058588585,0.476539095641,0.0139918858071,0.16417347179,0.0147581749246,0.400591521367,0.125703438305,-0.0726810296078,0.148630055803,0.394115900145,0.10383482633,-0.726386466739,0.290353282361,0.32084447396,0.110207753756,0.373876818867,0.229405648587,0.267261241912,0.0333518672983,-1.12203691788,0.331794438112,-0.164904122245,0.0,1.01763474603,-0.83667045489,-0.166101329691,0.0,2.41763794271,-0.916031791222,0.0,0.0,0.128792310405,-1.20905376486,0.0,0.0,2.62945731978,-1.24987591666,1.50050788384,-0.879790949799,
39:-0.421864942076,-0.131021739015,-0.235225866471,-0.532204557985,-0.594122806568,0.400591521367,0.125703438305,0.0326537959108,0.434512953274,0.394115900145,0.10383482633,0.766919044912,0.206999354685,0.32084447396,0.110207753756,-0.464949377309,0.500563977467,0.267261241912,0.0333518672983,1.21553999437,0.203280058984,-0.164904122245,0.0,-1.74996744456,-2.46896318181,-0.166101329691,0.0,-1.44813650244,-1.14108951716,0.0,0.0,-1.39075169838,-0.293554953809,0.0,0.0,-1.23547716913,-0.237829240363,-1.65016483814,1.02451846535,
40:-0.128903176745,0.248319068886,-0.181020993984,-0.173012922615,-0.297102093566,0.400591521367,0.125703438305,0.453993097985,0.317439937524,0.394115900145,0.10383482633,-0.193063069721,0.628503523958,0.32084447396,0.110207753756,0.853206073825,0.235202877823,0.267261241912,0.0333518672983,-0.629915462667,0.748359396734,-0.164904122245,0.0,0.699759304199,-0.202285580801,-0.166101329691,0.0,2.03562292626,-0.671301343453,0.0,0.0,0.315676627505,-0.0526827502983,0.0,0.0,2.23927182306,-2.12413083075,1.1066737936,-1.26065283283,
41:-1.44723112073,-1.53980757568,-1.25466335799,-1.41767907175,-1.17078098092,0.400591521367,0.125703438305,1.61267617869,-0.0383451314768,0.394115900145,0.10383482633,1.30024244193,-0.270646071054,0.32084447396,0.110207753756,1.69203227,0.00668453220666,0.267261241912,0.0333518672983,0.969479266761,-0.603796371926,-0.164904122245,0.0,0.970533036575,-1.01401665945,-0.166101329691,0.0,0.415729520857,-0.230053157602,0.0,0.0,0.88716016727,0.373752102744,0.0,0.0,-0.0779945981893,-0.0535144796912,-0.468662567395,-1.64151471586,
42:-0.128903176745,-0.525871124878,-0.105073358647,-0.42823635246,-0.511887735542,0.400591521367,0.125703438305,0.243323446948,1.7331034481,0.394115900145,0.10383482633,0.0202662890864,2.03091230589,0.32084447396,0.110207753756,0.373876818867,1.2096318157,0.267261241912,0.0333518672983,-0.137794007458,1.84677728849,-0.164904122245,0.0,0.629672318802,-0.0473337318492,-0.166101329691,0.0,-0.283419807462,-0.659535911254,0.0,0.0,0.520347052861,0.282517981236,0.0,0.0,0.123749590052,0.325953100238,0.319005613101,-0.498929066769,
43:-0.568345824741,-0.223591768969,-0.578094937787,-0.49004501173,-0.561133673595,0.400591521367,0.125703438305,0.664662749022,0.283542728182,0.394115900145,0.10383482633,0.660254365508,0.115630080718,0.32084447396,0.110207753756,0.613541446346,0.405964210972,0.267261241912,0.0333518672983,0.600388175355,0.0260494414216,-0.164904122245,0.0,-0.864544403981,0.388442607995,-0.166101329691,0.0,-0.713168410348,-0.488263994105,0.0,0.0,-0.444218406016,-0.343499991656,0.0,0.0,-0.268692716808,-0.130282761238,-0.468662567395,-0.498929066769,
44:-1.1542693554,-0.961931083938,-1.09286170737,-1.01974771391,-0.938983041883,0.400591521367,0.125703438305,1.0860020511,-0.120723851822,0.394115900145,0.10383482633,1.30024244193,-0.232289752417,0.32084447396,0.110207753756,0.853206073825,-0.111721426086,0.267261241912,0.0333518672983,1.33857035817,-0.313984500717,-0.164904122245,0.0,-1.14062066107,-0.178595844727,-0.166101329691,0.0,-1.36741483301,0.0616932942255,0.0,0.0,-0.444218406016,0.375431522285,0.0,0.0,-0.850268454664,-0.500655903304,-1.25633074789,-0.498929066769,
45:-0.128903176745,-0.192833518719,-0.314417800379,-0.109650720146,-0.240943790413,0.400591521367,0.125703438305,-0.0726810296078,0.687847735364,0.394115900145,0.10383482633,0.340260327297,0.172265825779,0.32084447396,0.110207753756,-0.34511706357,0.964906509393,0.267261241912,0.0333518672983,0.600388175355,-0.0889720396327,-0.164904122245,0.0,-1.22315512933,0.94339500339,-0.166101329691,0.0,-0.607872031792,-0.563336112963,0.0,0.0,-1.20189156357,-1.00850952342,0.0,0.0,-0.464441427653,0.37254809565,-0.862496657643,0.643656582321,
46:0.749982119246,0.983786653296,1.01703963366,0.551851072184,0.413066824162,0.400591521367,0.125703438305,-1.02069445928,1.21430958819,0.394115900145,0.10383482633,-0.299727749125,0.408373913187,0.32084447396,0.110207753756,-1.42360788723,1.5056224406,0.267261241912,0.0333518672983,0.231297083948,-0.0941666457572,-0.164904122245,0.0,-0.312977678389,0.416045162836,2.55424551166,0.0,0.421659061249,1.04108477565,0.0,0.0,-1.96323384053,-1.67941149501,0.0,0.0,-0.0833512869145,0.3636914135,-0.862496657643,1.78624223141,
47:1.04294388458,1.19396923103,0.716204083568,1.13170963761,1.08785860777,0.400591521367,0.125703438305,-0.704689982719,-0.724833163329,0.394115900145,0.10383482633,-1.15304518435,-0.930696024351,0.32084447396,0.110207753756,-0.34511706357,-0.305710331369,0.267261241912,0.0333518672983,-1.36809764548,-0.885858887493,-0.164904122245,0.0,1.60965053954,-0.294449350949,-0.166101329691,0.0,0.952346066387,0.98837005469,0.0,0.0,1.68480397098,-0.547952889953,0.0,0.0,0.714786693327,2.06916865169,1.50050788384,-0.118067183739,
48:2.80071447656,2.00296682598,3.00167109212,3.11549557898,4.11425710011,0.400591521367,0.125703438305,-2.70605166757,-4.04151755581,0.394115900145,0.10383482633,-2.85968005481,-4.04582666537,0.32084447396,0.110207753756,-2.38226639714,-3.82772612405,0.267261241912,0.0333518672983,-2.7214316473,-3.96921019752,-0.164904122245,0.0,0.00850158933326,1.97888777338,-0.166101329691,0.0,1.27108565678,-0.852165745381,0.0,0.0,-0.0247608844315,-0.41259413366,0.0,0.0,1.30217918438,-0.00558733424909,2.28817606434,1.78624223141,
49:-1.44723112073,-1.64582059692,-1.00972706429,-1.55399809901,-1.23989037472,0.400591521367,0.125703438305,1.29667170213,0.562934828899,0.394115900145,0.10383482633,1.62023648014,0.281012816177,0.32084447396,0.110207753756,0.973038387565,0.409439972869,0.267261241912,0.0333518672983,1.70766144957,-0.141308136743,-0.164904122245,0.0,-1.81507421811,-1.07592543156,-0.166101329691,0.0,-0.573530498149,-1.17322967819,0.0,0.0,-1.21587077312,-0.760538011875,0.0,0.0,0.0962007986258,-1.32268186746,-1.65016483814,-0.498929066769,
50:0.603501236581,0.642808261794,0.323200654261,0.733133236408,0.613948923592,0.400591521367,0.125703438305,-0.704689982719,-0.595785985452,0.394115900145,0.10383482633,-0.619721787336,-0.49750775537,0.32084447396,0.110207753756,-0.704614004789,-0.43144291268,0.267261241912,0.0333518672983,-0.506885098864,-0.224839151054,-0.164904122245,0.0,-0.88416650568,-0.720688329128,-0.166101329691,0.0,0.489597786839,1.23286422019,0.0,0.0,-1.39527062899,-1.22175688946,0.0,0.0,0.505759497824,-0.660707706703,0.319005613101,0.643656582321,
