12:-2.21318000124,-3.04959797405,-1.625727715,-2.12904124839,-1.53849936186,0.377132092167,0.123145473404,2.13100399159,-1.26336888361,0.372221345285,0.114125378536,2.23773436706,-0.972726630953,0.299143639152,0.0947027447621,1.85954902097,-1.71176782809,0.254442837889,0.0578314931966,2.10668660768,-1.04765735032,0.0578314931966,0.0240191380384,-0.146572744252,-0.198328897091,0.0578314931966,0.0741507694996,-0.379105891773,-0.586076266108,0.0,0.0,0.161092032237,-0.411696092396,0.0,0.0,-0.37442287319,0.0208946760268,-1.75494491297,-1.35363966635,
13:-0.484133125272,-0.552511192695,-0.633777478324,-0.508175341904,-0.574476141264,0.377132092167,0.123145473404,0.37853360377,0.531859587177,0.372221345285,0.114125378536,0.494950592091,0.339556624529,0.299143639152,0.0947027447621,0.263369603828,0.600827299089,0.254442837889,0.0578314931966,0.528644204922,0.20881739263,0.0578314931966,0.0240191380384,-1.24064808178,0.141420578352,0.0578314931966,0.8321796058,-0.424089086122,0.651680307734,0.0,0.0,-1.30835629886,-1.28466213879,0.0,0.0,0.410235649344,-0.842525761531,-0.519068213694,-0.100269604914,
14:0.45898335253,0.766537555515,0.399175518418,0.493624385268,0.364906521994,-1.00261946454,0.123145473404,-0.789779988113,0.137774870685,-2.64578956243,0.114125378536,-0.0859773328987,-0.408362974079,0.299143639152,0.0947027447621,-1.19979486188,0.561930842199,-3.06437678675,0.0578314931966,0.397140671359,-0.523618495368,0.0578314931966,0.0240191380384,0.0319535661088,-0.766760459902,0.0578314931966,0.0741507694996,-0.449452533034,-1.1908267503,0.0,0.0,-0.580059881506,-0.666974485742,0.0,0.0,-1.16476428481,1.41507084582,-0.931027113452,1.57089047699,
15:-1.27006352344,-1.80937650763,-0.92157856696,-1.4473237056,-1.21676529367,0.377132092167,-6.59388034866,1.19635311809,0.72496982368,0.372221345285,-3.69005390601,1.42443527208,0.428930822575,0.299143639152,-7.00800311239,0.928444360969,0.609666461078,0.254442837889,0.0578314931966,1.44916893986,0.0176117733192,0.0578314931966,0.0240191380384,-1.30354361197,-0.578691263089,0.0578314931966,0.0741507694996,-1.41671607593,-0.133289668345,0.0,0.0,-0.390151432928,-0.0305611071491,0.0,0.0,-0.966072829349,0.171179265656,-1.34298601321,-0.518059625392,
16:-0.0125748863707,0.156254200598,-0.400625183485,0.151360516803,0.014450392514,0.377132092167,0.123145473404,-0.0887918329832,-0.175101611246,0.372221345285,0.114125378536,0.378765007093,-0.423948393085,0.299143639152,0.0947027447621,-0.401705153313,0.123436428512,0.254442837889,0.0578314931966,0.660147738485,-0.320392302334,0.0578314931966,0.0240191380384,-2.3022932391,1.2240711886,0.0578314931966,0.0741507694996,-0.444843952686,-0.500573383266,0.0,0.0,-2.04699814161,-0.830550919293,0.0,0.0,0.21391434377,-1.77918020595,-0.931027113452,0.73531043604,
17:1.55928590997,1.37354612884,1.80933484529,1.42707341826,1.47641435172,0.377132092167,0.123145473404,-1.49076814324,-0.413014275946,0.372221345285,0.114125378536,-1.71257552287,-0.715790938856,0.299143639152,0.0947027447621,-1.19979486188,-0.232504234283,0.254442837889,0.0578314931966,-1.70691586564,-0.91881618175,0.0578314931966,0.0240191380384,-0.378984252776,-0.104300894486,0.0578314931966,0.0741507694996,-0.201714799798,-0.224715663572,0.0,0.0,-0.209992039277,1.51918071039,0.0,0.0,0.407056418927,-1.56420480512,1.54072628509,0.73531043604,
18:-0.641319204906,-0.552511192695,-0.614563169313,-0.758837692637,-0.768467999263,0.377132092167,0.123145473404,0.495364962958,1.15215909521,0.372221345285,0.114125378536,0.959692932083,0.597318636814,0.299143639152,0.0947027447621,0.1303546524,1.2581724305,0.254442837889,0.0578314931966,1.18616187274,0.149166353779,0.0578314931966,0.0240191380384,-0.47972544496,-0.581129412262,0.0578314931966,0.0741507694996,-0.868986113551,-0.562679884854,0.0,0.0,-0.759615988963,-1.12760619202,0.0,0.0,-0.769276681885,0.718095296109,-1.34298601321,0.317520415563,
19:1.08772767107,0.877860781872,1.13197421418,1.03091120745,0.976852869962,0.377132092167,0.123145473404,-1.37393678405,-0.0965028573665,0.372221345285,0.114125378536,-0.666905257889,-1.03171568261,0.299143639152,0.0947027447621,-1.7318546676,0.541153830646,0.254442837889,0.0578314931966,-0.128873462892,-1.40023410158,0.0578314931966,0.0240191380384,-1.84301023907,-1.11155402408,0.0578314931966,0.0741507694996,-0.850296862034,-0.229596482236,0.0,0.0,-2.05455966794,-0.292189803181,0.0,0.0,-0.969550351634,-0.301679745763,-0.519068213694,1.98868049747,
20:0.773355511798,0.547214184184,0.514285382611,0.73791367591,0.633788867835,0.377132092167,0.123145473404,-1.02344270649,0.289517960825,0.372221345285,0.114125378536,-0.434534087893,0.135371689872,0.299143639152,0.0947027447621,-1.33280981331,0.35871963573,0.254442837889,0.0578314931966,0.0026300706709,0.133197578799,0.0578314931966,0.0240191380384,-1.4581168972,-0.472478019437,0.0578314931966,0.0741507694996,-0.960862091746,0.22109890936,0.0,0.0,-1.68404129075,-1.30107990834,0.0,0.0,-0.575325779926,0.325845978844,-0.519068213694,1.57089047699,
21:0.773355511798,0.226292486427,1.05174944717,0.303025199719,0.165942849876,0.377132092167,0.123145473404,-0.556117269736,1.96812636367,0.372221345285,0.114125378536,-0.899276427885,1.6012952336,0.299143639152,0.0947027447621,-0.268690201885,1.84174788474,0.254442837889,0.0578314931966,-1.04939819783,0.964499126382,0.0578314931966,0.0240191380384,2.1026819605,0.0571265870211,0.0578314931966,0.0741507694996,-0.934083281218,-0.314140914253,0.0,0.0,2.72655967705,3.0677812611,0.0,0.0,-1.76752950081,2.34240178882,1.12876738534,-0.100269604914,
22:1.40209983033,0.990314193269,1.50701980137,1.30457407746,1.31753478333,0.377132092167,0.123145473404,-0.789779988113,-0.142690056742,0.372221345285,0.114125378536,-1.82876110787,-0.253360319172,0.299143639152,0.0947027447621,-0.00266029902849,0.066515158242,0.254442837889,0.0578314931966,-2.36443353346,-0.484026015564,0.0578314931966,0.0240191380384,1.39498051106,-1.70030792182,0.0578314931966,0.0741507694996,-0.672572825321,2.40905208892,0.0,0.0,2.17457751925,2.68379891006,0.0,0.0,0.603523606289,-0.156533965542,2.77660298436,-0.935849645869,
23:-1.58443568271,-2.34154285346,-1.1673379982,-1.75201114182,-1.37557195889,0.377132092167,-3.23536743763,1.78050991403,0.377591229751,0.372221345285,-7.49423319055,1.42443527208,0.6476802199,0.299143639152,0.0947027447621,1.85954902097,-0.115198350948,0.254442837889,-8.6168924863,1.05465833917,0.413372898033,0.0578314931966,0.0240191380384,1.43160808184,-0.650946153309,0.0578314931966,0.0741507694996,1.88582896484,2.8449860104,0.0,0.0,0.893094798136,-0.0200936936422,0.0,0.0,0.410235649344,-0.0606293186703,-0.519068213694,-1.77142968682,
24:-0.641319204906,-0.649954531585,-0.570806358398,-0.692189802953,-0.718502265347,0.377132092167,0.123145473404,0.729027681334,0.422327570754,0.372221345285,0.114125378536,0.727321762087,0.796836948196,0.299143639152,0.0947027447621,0.662414458113,0.0775904712103,0.254442837889,0.0578314931966,0.660147738485,0.938643500946,0.0578314931966,0.0240191380384,0.0483430882156,0.0494137052771,0.0578314931966,0.0741507694996,0.0821954523907,1.07550867689,0.0,0.0,0.159622441555,1.1359820342,0.0,0.0,-0.378213494072,-1.00204954381,-0.519068213694,-0.518059625392,
25:-0.955691364173,-0.968249388555,-0.739501156071,-1.12992910889,-1.02548744707,0.377132092167,0.123145473404,1.0795217589,1.017133671,0.372221345285,0.114125378536,0.959692932083,0.75762174437,0.299143639152,0.0947027447621,1.0614593124,0.940883646916,0.254442837889,0.0578314931966,0.791651272047,0.344691450958,0.0578314931966,0.0240191380384,1.68090256883,1.55660627305,0.0578314931966,0.0741507694996,-0.073106540963,0.422218852675,0.0,0.0,1.07591223236,0.983829856199,0.0,0.0,-0.575325779926,0.481994080356,-0.519068213694,-0.935849645869,
26:0.930541591432,0.840628307847,0.68042751517,1.0618984156,1.01447192259,0.377132092167,0.123145473404,-0.439285910548,-0.069388321764,0.372221345285,0.114125378536,-1.01546201288,-0.371952808716,0.299143639152,0.0947027447621,-0.00266029902849,0.33128636444,0.254442837889,0.0578314931966,-1.31240526496,-0.503376518429,0.0578314931966,0.0240191380384,0.94209222911,-0.294555537419,0.0578314931966,0.0741507694996,1.87304715623,-0.674862143554,0.0,0.0,0.709396316037,0.283841681979,0.0,0.0,1.39659188622,-0.698682593,1.54072628509,-0.518059625392,
27:-0.798505284539,-0.552511192695,-0.973103677116,-0.611410797468,-0.656333072335,0.377132092167,0.123145473404,0.612196322146,-0.628826267806,0.372221345285,0.114125378536,0.843507347085,-0.105868686491,0.299143639152,0.0947027447621,0.396384555256,-0.855324377617,0.254442837889,0.0578314931966,0.92315480561,0.412265299811,0.0578314931966,0.0240191380384,-0.0824374713937,-0.762141041489,0.0578314931966,0.0741507694996,-0.886096795897,0.126614264953,0.0,0.0,0.158885874199,-0.0303157775188,0.0,0.0,-0.967810195017,0.871125942218,-0.931027113452,-0.100269604914,
28:-1.27006352344,-1.21589831386,-1.20316420184,-1.14327210576,-1.03405922462,-2.38237102125,0.123145473404,1.31318447728,-0.616346324908,-1.13678410857,0.114125378536,1.30824968708,-0.0838009669295,-2.59579480426,0.0947027447621,1.19447426383,-0.979697077362,0.254442837889,0.0578314931966,1.18616187274,0.215468939621,0.0578314931966,0.0240191380384,-0.890937755522,0.0497229741417,0.0578314931966,0.0741507694996,0.114228208729,-0.423383903011,0.0,0.0,-0.75519657912,-1.66303428155,0.0,0.0,0.410868433568,-0.292701629105,-0.931027113452,-0.935849645869,
29:-0.484133125272,-0.288103536292,-0.62231591726,-0.432614504082,-0.512756576882,0.377132092167,0.123145473404,0.495364962958,0.136936189228,0.372221345285,0.114125378536,0.378765007093,0.730385734136,0.299143639152,0.0947027447621,0.529399506684,-0.255573513524,0.254442837889,0.0578314931966,0.265637137796,1.06479962202,0.0578314931966,0.0240191380384,-0.494048493085,0.137248891271,0.0578314931966,0.0741507694996,-0.84219926701,0.709728324415,0.0,0.0,-0.0236355166062,-0.184206905071,0.0,0.0,-0.576751833441,0.714560939216,-0.107109313937,-0.518059625392,
30:0.616169432164,0.803520775009,0.460973289293,0.489154602996,0.360115629639,0.377132092167,0.123145473404,-0.32245455136,0.730724825315,0.372221345285,0.114125378536,-0.550719672891,0.685406420934,0.299143639152,0.0947027447621,-0.135675250457,0.724985568542,0.254442837889,0.0578314931966,-0.654887597143,0.580336086042,0.0578314931966,0.0240191380384,0.825983502895,1.41305705406,0.0578314931966,0.8321796058,1.3217644933,0.0646576309647,0.0,0.0,0.158885874198,-0.0303157775188,0.0,0.0,1.39627319525,-1.00697457822,0.716808485578,-0.100269604914,
31:0.301797272897,0.547214184184,0.0319031446895,0.435679979655,0.303447348934,0.377132092167,0.123145473404,-0.0887918329832,0.429716967628,0.372221345285,0.114125378536,-0.202162917897,-0.705581381013,0.299143639152,0.0947027447621,-0.00266029902849,1.32140021272,0.254442837889,0.0578314931966,-0.260376996455,-1.26984946564,0.0578314931966,0.0240191380384,-1.178518462,1.94508520444,0.0578314931966,0.0741507694996,0.73779449842,-0.304204925489,0.0,0.0,-1.30835629886,-2.06437851186,0.0,0.0,1.59354367593,-1.16099934501,0.30484958582,-0.100269604914,
32:0.144611193263,0.803520775009,0.0986797360875,0.461608620431,0.330839045369,-5.14187413466,0.123145473404,-0.789779988113,-1.89347881201,-2.64578956243,0.114125378536,-0.0859773328987,-0.980689114733,-5.49073324766,0.0947027447621,-1.19979486188,-2.09727564611,0.254442837889,0.0578314931966,0.397140671359,0.20682188999,0.0578314931966,0.0240191380384,0.290906511607,1.06669303105,0.0578314931966,0.0741507694996,0.09468967744,-1.11823556267,0.0,0.0,-0.948053684587,-1.13820218929,0.0,0.0,-0.376947925623,0.952634524451,-0.931027113452,1.57089047699,
33:-1.27006352344,-0.968249388555,-1.12232962252,-1.05581098875,-0.977020973637,0.377132092167,0.123145473404,1.31318447728,-0.320425795785,0.372221345285,0.114125378536,1.30824968708,-0.816638898583,0.299143639152,0.0947027447621,1.19447426383,0.016226333334,0.254442837889,0.0578314931966,1.18616187274,-1.11433629727,0.0578314931966,0.0240191380384,-0.417950121724,1.01387880297,0.0578314931966,0.0741507694996,-0.526013718898,-0.00132916574572,0.0,0.0,0.343468707767,0.3626026976,0.0,0.0,-0.770856105219,0.326544435456,-0.931027113452,-0.935849645869,
34:-0.955691364173,-0.810339498394,-0.908913764856,-0.86265820624,-0.843988560428,0.377132092167,0.123145473404,0.729027681334,0.0242246679728,0.372221345285,0.114125378536,1.30824968708,0.164742417367,0.299143639152,0.0947027447621,0.263369603828,-0.193469346885,0.254442837889,0.0578314931966,1.58067247342,0.283081785001,0.0578314931966,0.0240191380384,-1.24891279672,-2.29834740302,0.0578314931966,0.0741507694996,-1.04798671335,-1.44596821739,0.0,0.0,-0.943168811095,-1.05096842933,0.0,0.0,-0.964338247921,0.562646968502,-1.75494491297,0.317520415563,
35:-0.641319204906,-0.388043334992,-0.743794268609,-0.531529061432,-0.59325299624,0.377132092167,0.123145473404,0.612196322146,0.065931435933,0.372221345285,0.114125378536,0.262579422095,-0.632363022655,0.299143639152,0.0947027447621,0.795429409541,0.674402691937,0.254442837889,0.0578314931966,0.0026300706709,-0.99704820789,0.0578314931966,0.0240191380384,1.89021264335,0.0520472706034,0.0578314931966,0.0741507694996,1.02198180276,-0.174333563997,0.0,0.0,1.44213399465,0.208187419382,0.0,0.0,0.408967026426,0.873362804748,0.30484958582,-0.935849645869,
36:-0.798505284539,-0.84211763778,-0.732745342721,-0.792158203797,-0.793006466749,0.377132092167,0.123145473404,0.495364962958,-0.291302997929,0.372221345285,0.114125378536,0.959692932083,0.349320934147,0.299143639152,0.0947027447621,0.1303546524,-0.727019686394,0.254442837889,0.0578314931966,1.18616187274,0.877417885485,0.0578314931966,0.0240191380384,-0.578126370663,-0.222540761988,0.0578314931966,0.0741507694996,-1.02152050376,-0.796478421364,0.0,0.0,0.34170094383,0.901035565275,0.0,0.0,-1.35966512428,0.635872136621,-1.34298601321,0.317520415563,
37:-0.0125748863707,0.191216216036,0.127487963111,-0.294848723576,-0.396438685613,0.377132092167,0.123145473404,0.261702244582,1.46869357414,0.372221345285,0.114125378536,0.0302082520993,1.01162734104,0.299143639152,0.0947027447621,0.396384555256,1.59195517178,0.254442837889,0.0578314931966,-0.128873462892,0.527869015634,0.0578314931966,0.0240191380384,-0.483838847564,0.434241513634,0.0578314931966,0.0741507694996,-0.250629719627,0.141938857828,0.0,0.0,-0.206893474767,-0.262730649036,0.0,0.0,0.408967026426,-0.534802283966,0.30484958582,-0.518059625392,
38:0.773355511798,0.656327561421,0.791577960026,0.626354745692,0.509033936792,-2.38237102125,0.123145473404,-0.906611347301,0.795346512082,-1.13678410857,0.114125378536,-0.550719672891,0.845638039559,-2.59579480426,0.0947027447621,-1.06677991045,0.566572251611,0.254442837889,0.0578314931966,-0.260376996455,0.789418265628,0.0578314931966,0.0240191380384,-0.92136888935,-0.652238580736,0.0578314931966,0.0741507694996,1.17578884378,-0.0432745289684,0.0,0.0,-2.04951458833,-1.37998736433,0.0,0.0,1.395955529,-2.09866746714,-0.107109313937,1.15310045652,
39:-2.21318000124,-2.81953798863,-1.59525763681,-2.0889978729,-1.52296079854,0.377132092167,0.123145473404,2.13100399159,-1.26336888361,0.372221345285,0.114125378536,2.23773436706,-0.884571144399,0.299143639152,0.0947027447621,1.85954902097,-1.77854114277,0.254442837889,0.0578314931966,2.10668660768,-0.914359343941,0.0578314931966,0.0240191380384,-0.473280278992,0.208906530866,0.0578314931966,0.0741507694996,-1.36811016198,0.0220385858421,0.0,0.0,0.161092032237,0.363911066839,0.0,0.0,-0.964338247921,0.0952681870051,-1.75494491297,-1.35363966635,
40:1.55928590997,1.21868112103,1.53311131937,1.86075066323,2.07032312643,-2.38237102125,0.123145473404,-1.84126222081,-2.30541862537,-1.13678410857,0.114125378536,-1.94494669287,-3.03258694184,-2.59579480426,0.0947027447621,-1.59883971617,-1.44487543724,0.254442837889,0.0578314931966,-1.83841939921,-3.20174385546,0.0578314931966,0.0240191380384,1.89164342717,0.456427157265,0.0578314931966,0.0741507694996,1.44578793136,0.200650263055,0.0,0.0,0.892063595848,1.13247832098,0.0,0.0,0.407056418927,0.63398457973,1.54072628509,1.15310045652,
41:-0.326947045638,-0.487035837022,-0.288292898293,-0.543508212088,-0.602811142169,0.377132092167,0.123145473404,0.37853360377,1.20791023718,0.372221345285,0.114125378536,0.494950592091,1.3587805878,0.299143639152,0.0947027447621,0.263369603828,0.864967730963,0.254442837889,0.0578314931966,0.528644204922,1.26703185173,0.0578314931966,0.0240191380384,-1.01047293243,-0.246512867526,0.0578314931966,0.0741507694996,-0.322753345125,2.07721402267,0.0,0.0,-0.391329940698,-0.732920248352,0.0,0.0,-0.378213494072,0.404991366808,-0.519068213694,-0.100269604914,
42:-0.484133125272,-0.585094447523,-0.555530133804,-0.561985862464,-0.617516491793,0.377132092167,0.123145473404,0.37853360377,0.943641466901,0.372221345285,0.114125378536,0.494950592091,0.631300708957,0.299143639152,0.0947027447621,0.263369603828,0.996921358779,0.254442837889,0.0578314931966,0.528644204922,0.341367620941,0.0578314931966,0.0240191380384,0.0515124873509,0.375339591054,0.0578314931966,0.0741507694996,-0.835589391905,0.939709960845,0.0,0.0,0.525696417463,-0.0293157960252,0.0,0.0,-1.16666263749,1.80361468869,-0.519068213694,-0.100269604914,
43:-0.0125748863707,0.692941566137,-0.523894329701,0.541258340965,0.416165997163,-2.38237102125,0.123145473404,0.261702244582,-2.25852289735,-1.13678410857,0.114125378536,0.0302082520993,-1.53620857116,-2.59579480426,0.0947027447621,0.396384555256,-2.05567555339,0.254442837889,0.0578314931966,-0.128873462892,-0.533851402316,0.0578314931966,0.0240191380384,0.187407924383,0.029142990175,0.0578314931966,0.0741507694996,1.74525476427,0.449011999058,0.0,0.0,-0.75666734925,-1.4328696425,0.0,0.0,2.18583200068,-1.7114686695,0.30484958582,-0.518059625392,
44:1.08772767107,1.14204009076,1.04213848158,1.05099623865,1.00120401167,0.377132092167,0.123145473404,-1.37393678405,0.0216084486274,0.372221345285,0.114125378536,-0.666905257889,0.345268804396,0.299143639152,0.0947027447621,-1.7318546676,-0.31969201621,0.254442837889,0.0578314931966,-0.128873462892,0.594059622873,0.0578314931966,0.0240191380384,-0.928942506083,1.66057525092,0.0578314931966,0.0741507694996,-1.80804962448,-0.573198289365,0.0,0.0,-0.581396420742,1.43647591634,0.0,0.0,-2.34933635261,0.700906740205,-0.519068213694,1.98868049747,
45:-0.0125748863707,-0.119394872892,-0.112062024305,-0.115754556574,-0.237755716682,0.377132092167,0.123145473404,0.144870885393,0.863683042265,0.372221345285,0.114125378536,0.146393837097,0.563623313993,0.299143639152,0.0947027447621,0.1303546524,0.994494818619,0.254442837889,0.0578314931966,0.134133604234,0.334719812926,0.0578314931966,0.0240191380384,0.664135092348,-0.265317062011,0.0578314931966,0.0741507694996,0.670424175075,-0.0319386173479,0.0,0.0,0.342291145831,-0.729916638132,0.0,0.0,0.409601847782,0.640541839736,-0.107109313937,-0.100269604914,
46:-1.11287744381,-0.649954531585,-1.01213720967,-1.01953110773,-0.952772632194,0.377132092167,0.123145473404,0.962690399711,-0.104109421476,0.372221345285,0.114125378536,1.07587851708,-0.599835756848,0.299143639152,0.0947027447621,0.795429409541,0.277737548171,0.254442837889,0.0578314931966,1.05465833917,-0.848631342575,0.0578314931966,0.0240191380384,0.668151732628,0.313170890018,0.0578314931966,0.0741507694996,0.147547277105,-0.618929757361,0.0,0.0,0.342880399715,-0.182958601508,0.0,0.0,-0.179993835825,0.251711282358,-0.931027113452,-0.518059625392,
47:1.55928590997,1.33463030858,1.481103064,1.63922846658,1.76080667136,0.377132092167,0.123145473404,-1.60759950243,-0.596934643963,0.372221345285,0.114125378536,-1.01546201288,-1.10587048615,0.299143639152,0.0947027447621,-1.86486961902,-0.192804038654,0.254442837889,0.0578314931966,-0.52338406358,-1.21004100543,0.0578314931966,0.0240191380384,-1.53735459186,-1.25143983819,0.0578314931966,0.0741507694996,-1.40786294758,1.28724181477,0.0,0.0,-2.23870507384,-0.528738530631,0.0,0.0,-0.576751833441,-1.00608334269,-0.107109313937,1.98868049747,
48:-0.955691364173,-0.778462361688,-1.05302065031,-0.764743845821,-0.772816618715,0.377132092167,0.123145473404,0.845859040523,-0.83128953952,0.372221345285,0.114125378536,0.611136177089,-0.0961311833439,0.299143639152,0.0947027447621,0.928444360969,-1.04825415571,0.254442837889,0.0578314931966,0.397140671359,0.471846309302,0.0578314931966,0.0240191380384,0.779619922026,0.548020199933,0.0578314931966,0.0741507694996,0.0678346939608,0.316730580484,0.0,0.0,0.526579588915,-0.490873564559,0.0,0.0,0.0150603752926,0.639286133005,-0.107109313937,-0.935849645869,
49:-0.0125748863707,0.332212455638,-0.108396931046,-0.0294535792068,-0.158319107697,0.377132092167,0.123145473404,0.261702244582,0.145569505502,0.372221345285,0.114125378536,0.0302082520993,0.487190153149,0.299143639152,0.0947027447621,0.396384555256,0.00758526365451,0.254442837889,0.0578314931966,-0.128873462892,0.726382255371,0.0578314931966,0.0240191380384,-0.0807566492042,-0.759480930257,0.0578314931966,0.0741507694996,0.651309141712,-1.32205145445,0.0,0.0,-0.206893474767,0.513920509812,0.0,0.0,1.00125535118,-1.86694737698,0.30484958582,-0.518059625392,
