17:-1.0401269128,-0.925393409596,-0.865454394967,-1.06635002185,-0.958407459364,0.374134648447,0.317220634287,1.00610103613,0.19098120895,0.363242860213,0.300329052985,0.876724685318,0.480660349203,0.306940341999,0.245093189171,1.01760209792,-0.0874939302143,0.244265984373,0.19753736688,0.712170168458,0.515682916677,0.0578314931966,0.0175923436424,0.284808747996,-0.547374950272,0.0578314931966,1.80606747762,0.120268856305,-0.686137555788,0.0,0.0,0.28120635604,0.429022145074,0.0,0.0,0.242555189721,-0.875325598815,-0.434739090732,-0.950410493822,
18:0.00198497502443,0.388783162666,-0.0936494995139,-0.0699497043614,-0.196684990809,0.374134648447,0.317220634287,0.580087894508,0.953806658477,0.363242860213,0.300329052985,-0.320788336847,0.58422119507,0.306940341999,0.245093189171,1.1388414265,1.2166987281,0.244265984373,0.19753736688,-0.939116191224,0.192460309334,0.0578314931966,0.0175923436424,1.29708226645,-2.70761753452,0.0578314931966,-0.00570984367923,0.558691105972,-0.825785716159,0.0,0.0,1.83244186016,1.75275621888,0.0,0.0,0.335193907794,0.0304308144789,1.62889583363,-1.72731280485,
19:-0.593507532305,-0.190328540792,-0.600756443244,-0.496904709802,-0.555474177912,-0.807343188754,0.317220634287,1.00610103613,0.0363724584241,-2.26260914133,0.300329052985,0.332400584334,-0.345620244731,0.306940341999,0.245093189171,1.38132008367,0.473799680172,-2.6869258281,0.19753736688,-0.176984025217,-0.545027239838,0.0578314931966,0.0175923436424,1.245841816,-1.72884478427,0.0578314931966,-0.00570984367923,2.941563172,-0.374816466555,0.0,0.0,0.42366675948,-1.38266302738,0.0,0.0,2.23333427649,-0.93226668797,0.803441863884,-1.72731280485,
20:-0.89125378597,-0.770076980592,-0.944611396568,-0.616557879298,-0.647283197628,0.374134648447,0.317220634287,1.11260432154,-0.215160408302,0.363242860213,0.300329052985,0.767859865121,-0.894124044201,0.306940341999,0.245093189171,1.26008075508,0.411288858337,0.244265984373,0.19753736688,0.458126113122,-1.17652818316,0.0578314931966,0.0175923436424,0.324601106872,-0.598504702261,0.0578314931966,-0.00570984367923,1.01496315875,-0.25440277176,0.0,0.0,0.264374627006,-0.430544964907,0.0,0.0,0.840675549801,-0.638893079669,-0.0220121058598,-1.33886164933,
21:0.597477482354,0.318974275782,0.274683940941,0.639360535564,0.506834261074,0.374134648447,-1.66540833001,-0.591448244952,0.0727661628831,0.363242860213,-3.79506712409,-0.756247617634,-0.328517693776,0.306940341999,0.245093189171,-0.437269845093,0.445765216692,0.244265984373,-4.36101725342,-0.812094163556,-0.444038387141,0.0578314931966,0.0175923436424,0.383528517972,-0.111028917602,0.0578314931966,-0.00570984367923,0.569064473093,-0.812651313771,0.0,0.0,0.685474521553,0.024884597854,0.0,0.0,0.104520378364,0.647037196423,0.803441863884,0.214942972717,
22:-0.29576127864,0.180723070761,-0.414335635834,-0.257374656533,-0.360151655753,0.374134648447,0.317220634287,-0.0589318179245,0.444591403395,0.363242860213,0.300329052985,0.332400584334,0.0755888924848,0.306940341999,0.245093189171,-0.316030516509,0.697338853817,0.244265984373,0.19753736688,0.58514814079,-0.0086161037796,0.0578314931966,0.0175923436424,-1.76959470768,1.3326520304,0.0578314931966,-0.00570984367923,-0.35031499647,-0.378633700248,0.0,0.0,-2.1284620461,-1.69539543334,0.0,0.0,0.417023921559,-0.892039689838,-0.847466075604,0.60339412823,
23:-0.29576127864,0.0442644259346,-0.619636886583,-0.0296509434169,-0.160262836694,0.374134648447,0.317220634287,0.580087894508,0.0980125691151,0.363242860213,0.300329052985,0.223535764137,-1.11153604235,0.306940341999,0.245093189171,0.775123440747,1.15168283215,0.244265984373,0.19753736688,-0.0499619975491,-1.59438039899,0.0578314931966,0.0175923436424,1.66224259212,-0.762300981811,0.0578314931966,-0.00570984367923,0.292261007504,-0.660299434654,0.0,0.0,2.0450018272,1.51633065387,0.0,0.0,-0.687342964421,1.30401884723,0.390714879012,-0.950410493822,
24:-0.146888151808,-0.0569240610957,-0.15530575087,-0.183632050994,-0.296948426187,-0.807343188754,0.317220634287,0.260578038292,0.566972676631,-2.26260914133,0.300329052985,0.00580612374373,0.364763665474,0.306940341999,0.245093189171,0.411405454995,0.712898141068,-2.6869258281,0.19753736688,-0.176984025217,0.211703137143,0.0578314931966,0.0175923436424,0.575902751478,-1.28120765127,0.0578314931966,-0.00570984367923,1.06610174021,-1.14517520448,0.0,0.0,0.121543906563,-0.173308497805,0.0,0.0,1.24638545032,-1.27549083664,0.390714879012,-0.561959338309,
25:-0.89125378597,-1.07832768478,-1.02313170331,-0.686187908522,-0.698972927722,0.374134648447,0.317220634287,0.899597750725,-0.218738307042,0.363242860213,0.300329052985,0.985589505515,-0.399984466392,0.306940341999,0.245093189171,0.775123440747,-0.0275618778218,0.244265984373,0.19753736688,0.966214223794,-0.412658966152,0.0578314931966,0.0175923436424,-0.10686452913,-0.246791114603,0.0578314931966,-0.00570984367923,0.825386187031,-0.171739196254,0.0,0.0,-0.584540963175,-1.04982846396,0.0,0.0,0.995745691911,-0.863829834625,-0.847466075604,-0.561959338309,
26:1.34184311652,1.53281265528,1.58826556222,1.16725918242,1.11738138081,0.374134648447,0.317220634287,-1.23046795738,-0.0426420764378,0.363242860213,0.300329052985,-1.19170689842,0.0998302367213,0.306940341999,0.245093189171,-1.1647058166,-0.20032216203,0.244265984373,0.19753736688,-1.06613821889,0.130444748344,0.0578314931966,0.0175923436424,-0.758304135121,-0.368920934334,0.0578314931966,-0.00570984367923,0.206743829671,0.0392321749489,0.0,0.0,-0.696769198917,0.152201168818,0.0,0.0,0.298048914557,-0.387064864631,0.803441863884,0.991845283743,
27:0.150858101857,0.388783162666,0.0706203487645,0.148850057089,0.00604556616387,-1.98882102596,-3.6480372943,-0.378441674141,0.222134426645,-0.949683140556,-1.74736903555,0.114670943941,0.273117220578,-2.18176513367,-4.08008073738,-0.679748502261,0.189985869797,0.244265984373,0.19753736688,0.458126113122,0.454724726438,0.0578314931966,0.0175923436424,-0.849586833124,-0.198456398822,0.0578314931966,-0.00570984367923,-0.862174163426,-0.530229374419,0.0,0.0,-0.873859380791,-0.536334492842,0.0,0.0,-0.54751236236,0.0550711696517,-0.847466075604,0.991845283743,
28:0.00198497502443,0.112271864372,0.0682093659612,0.0692421330707,-0.0691712973911,0.374134648447,-3.6480372943,0.367081323697,0.387554220962,0.363242860213,-1.74736903555,-0.103058696453,0.157880341101,0.306940341999,-4.08008073738,0.653884112163,0.654390152397,0.244265984373,0.19753736688,-0.431028080553,0.0316520766663,0.0578314931966,0.0175923436424,0.901116662009,-0.562109894439,0.0578314931966,-0.00570984367923,1.26366476935,0.142402956115,0.0,0.0,1.16310409162,0.896865304077,0.0,0.0,0.685105986945,-0.413400564674,0.803441863884,-0.950410493822,
29:1.19296998968,1.11303549849,1.44603894324,0.884260427006,0.780811837249,0.374134648447,0.317220634287,-1.12396467198,1.01538152041,0.363242860213,0.300329052985,-1.30057171862,0.379225823807,0.306940341999,0.245093189171,-0.922227159429,1.23636578958,0.244265984373,0.19753736688,-1.32018227423,-0.227003524743,0.0578314931966,0.0175923436424,0.00386011182735,2.7120047504,0.0578314931966,-0.00570984367923,0.913865971062,1.88053362506,0.0,0.0,0.17185671733,-1.17427614071,0.0,0.0,0.703975409088,0.748735156932,1.21616884876,0.60339412823,
30:-0.89125378597,-1.07832768478,-0.71310238996,-1.06017999301,-0.954512760421,0.374134648447,0.317220634287,0.793094465319,0.425768396294,0.363242860213,0.300329052985,0.550130224728,1.51489902807,0.306940341999,0.245093189171,0.896362769331,-0.462190663798,0.244265984373,0.19753736688,0.331104085455,1.89981328625,0.0578314931966,0.0175923436424,1.22449242836,-0.681329594805,0.0578314931966,-0.00570984367923,1.02788013069,-1.72544400391,0.0,0.0,0.986724544503,-1.0314024746,0.0,0.0,0.454240755665,1.15419158513,-0.0220121058598,-0.950410493822,
31:0.597477482354,0.388783162666,0.503140582187,0.399492174326,0.253897651154,0.374134648447,-1.66540833001,-0.804454815763,0.0631746001695,0.363242860213,-3.79506712409,-1.08284207822,0.403478363339,0.306940341999,0.245093189171,-0.558509173677,-0.179501267736,0.244265984373,-4.36101725342,-1.19316024656,0.474916477525,0.0578314931966,0.0175923436424,0.411725557354,-0.374220736189,0.0578314931966,-1.45513170072,0.335963980776,1.4835565884,0.0,0.0,0.331864037714,0.0549746890314,0.0,0.0,0.897659890919,-0.422723646161,1.21616884876,0.214942972717,
32:-0.89125378597,-0.770076980592,-0.617330046511,-0.955082581145,-0.886454960659,0.374134648447,-3.6480372943,0.686591179914,0.704055835683,0.363242860213,-1.74736903555,1.20331914591,0.417801946541,0.306940341999,-4.08008073738,0.290166126411,0.64878759913,0.244265984373,0.19753736688,1.47430233447,0.171271909643,0.0578314931966,0.0175923436424,-1.30423234154,-1.13994079934,0.0578314931966,-0.00570984367923,-1.19639173785,-0.735286310436,0.0,0.0,-0.728967413803,-0.169483908364,0.0,0.0,-0.968260401595,-0.200155999997,-1.67292004535,0.214942972717,
33:2.38395500434,1.80839411195,3.232919756,2.12529535912,2.41508675984,0.374134648447,0.317220634287,-2.29550081144,-0.658834523424,0.363242860213,0.300329052985,-1.7360309994,-1.37295071769,0.306940341999,0.245093189171,-2.49833843102,-0.389039515841,0.244265984373,0.19753736688,-1.19316024656,-1.80016082471,0.0578314931966,0.0175923436424,-0.809697823174,1.2929014619,0.0578314931966,-0.00570984367923,-0.588341804781,0.359865050716,0.0,0.0,-0.809723243782,0.108186423795,0.0,0.0,-1.07408864737,1.05717442522,0.390714879012,2.54564990579,
34:0.895223736019,0.565334707985,0.707434195499,0.774703160419,0.656250749963,0.374134648447,-1.66540833001,-0.697951530357,-0.030364766319,0.363242860213,-3.79506712409,-1.19170689842,0.62851157908,0.306940341999,0.245093189171,-0.316030516509,-0.421756864386,0.244265984373,-4.36101725342,-1.4472043019,0.872180556638,0.0578314931966,0.0175923436424,0.688624504806,-0.869807061431,0.0578314931966,-0.00570984367923,1.56128605871,0.200529097671,0.0,0.0,0.314950996083,-0.0277242291246,0.0,0.0,2.07976001874,-1.38951078779,1.62889583363,-0.173508182796,
35:0.448604355522,0.318974275782,0.20780244472,0.489496025771,0.347018638058,0.374134648447,0.317220634287,-0.910958101168,-0.279571382496,0.363242860213,0.300329052985,-0.429653157043,-0.261030482597,0.306940341999,0.245093189171,-1.1647058166,-0.20032216203,0.244265984373,0.19753736688,-0.0499619975491,-0.0765237600927,0.0578314931966,0.0175923436424,-0.181836750473,-0.524058313311,0.0578314931966,-0.00570984367923,-1.8506804479,-0.445102152531,0.0,0.0,0.205533840665,2.11168984346,0.0,0.0,-2.26725344111,0.710981653475,-0.434739090732,1.38029643926,
36:0.00198497502443,0.180723070761,-0.284081587767,-0.055573548417,-0.183746299703,0.374134648447,0.317220634287,-0.0589318179245,0.795179242532,0.363242860213,0.300329052985,0.332400584334,0.577246216291,0.306940341999,0.245093189171,-0.316030516509,0.821371099393,0.244265984373,0.19753736688,0.58514814079,0.456278000574,0.0578314931966,0.0175923436424,0.163944619167,-0.12375856484,0.0578314931966,-0.00570984367923,-1.02997361029,-0.692816245318,0.0,0.0,0.348804314517,0.449595251556,0.0,0.0,-1.51204864628,1.26864115617,-0.847466075604,0.60339412823,
37:1.19296998968,1.34003438033,1.13661903486,1.14570035376,1.09102122169,0.374134648447,0.317220634287,-1.01746138657,0.432105496005,0.363242860213,0.300329052985,-0.86511243783,-0.510119862223,0.306940341999,0.245093189171,-1.04346648801,1.04625464622,0.244265984373,0.19753736688,-0.685072135889,-0.965639963231,0.0578314931966,0.0175923436424,0.0955664521315,1.68126834295,0.0578314931966,-0.00570984367923,0.444701284027,0.181210377326,0.0,0.0,-0.165498653294,0.0309599521356,0.0,0.0,0.279521242951,-0.0508063096583,0.390714879012,0.991845283743,
38:-1.18900003963,-0.925393409596,-1.12624923687,-0.863258087461,-0.824603043503,-1.98882102596,0.317220634287,0.793094465319,-1.13766634889,-0.949683140556,0.300329052985,1.09445432571,-0.87501693644,-2.18176513367,0.245093189171,0.532644783579,-1.09059997671,0.244265984373,0.19753736688,1.22025827913,-0.469573861395,0.0578314931966,0.0175923436424,-1.16302079853,-0.547740774309,0.0578314931966,-0.00570984367923,-0.395481976394,-0.210764448585,0.0,0.0,-1.27501704359,-0.755700494771,0.0,0.0,0.205707712444,-1.01855145353,-1.26019306048,-0.173508182796,
39:0.746350609187,0.565334707985,0.610639363136,0.76500341311,0.645416012627,0.374134648447,0.317220634287,-1.12396467198,-0.0651287121721,0.363242860213,0.300329052985,-0.756247617634,-0.84592632935,0.306940341999,0.245093189171,-1.28594514518,0.478783252555,0.244265984373,0.19753736688,-0.431028080553,-1.13449146859,0.0578314931966,0.0175923436424,-1.4355624161,-0.723929392744,0.0578314931966,-0.00570984367923,-0.270112080813,0.821123464861,0.0,0.0,-1.38956312817,-1.11583463862,0.0,0.0,0.067805961529,-0.314206929018,-0.0220121058598,1.38029643926,
40:-1.18900003963,-1.25878083258,-0.968423887947,-1.27514965699,-1.08449973669,0.374134648447,0.317220634287,1.21910760694,0.797522461983,0.363242860213,0.300329052985,1.20331914591,0.32291314641,0.306940341999,0.245093189171,1.1388414265,0.84500900322,0.244265984373,0.19753736688,1.09323625146,-0.178909420167,0.0578314931966,0.0175923436424,-0.397353712959,0.503796339674,0.0578314931966,-0.00570984367923,1.12659549389,0.679005738556,0.0,0.0,-0.777070926653,-0.572589003659,0.0,0.0,1.38156020548,-2.11614375198,-0.847466075604,-0.950410493822,
41:0.448604355522,0.146441725542,-0.016490433415,0.570278609146,0.432420228675,-0.807343188754,0.317220634287,-0.378441674141,0.432762666426,-2.26260914133,0.300329052985,-0.429653157043,-0.00287372049026,0.306940341999,0.245093189171,-0.316030516509,0.759362732603,-2.6869258281,0.19753736688,-0.431028080553,-0.201105454381,0.0578314931966,0.0175923436424,0.434667042462,0.450191565884,0.0578314931966,-0.00570984367923,-0.738536326577,1.39714759673,0.0,0.0,0.508669279634,0.273708983733,0.0,0.0,-0.687342964421,1.30401884723,0.390714879012,0.214942972717,
42:0.299731228689,0.45905359591,0.152889104571,0.374520149964,0.228455920239,0.374134648447,0.317220634287,0.047571467481,-0.212429945303,0.363242860213,0.300329052985,-0.86511243783,-0.455682252676,0.306940341999,0.245093189171,0.653884112163,0.28185582928,0.244265984373,0.19753736688,-1.4472043019,-0.522798097761,0.0578314931966,0.0175923436424,1.96278363037,-1.87669263052,0.0578314931966,-0.00570984367923,0.775984098868,-0.8260928241,0.0,0.0,2.73170808321,1.67776648774,0.0,0.0,0.159814245847,1.27494493893,2.0416228185,-1.33886164933,
43:-0.593507532305,-0.354698130242,-0.594818899258,-0.584186479849,-0.622824718845,0.374134648447,0.317220634287,0.899597750725,0.58217180564,0.363242860213,0.300329052985,0.441265404531,0.105458922498,0.306940341999,0.245093189171,1.1388414265,0.906995962871,0.244265984373,0.19753736688,0.0770600301188,-0.248814679643,0.0578314931966,0.0175923436424,-0.312747989238,-0.27717975657,0.0578314931966,-0.00570984367923,1.62986011839,1.53287451384,0.0,0.0,-0.616815893067,-1.52491640048,0.0,0.0,2.21324965769,-1.54958531617,0.390714879012,-1.33886164933,
44:-0.146888151808,-0.0569240610957,-0.23431940144,-0.136043885644,-0.255392329883,-0.807343188754,0.317220634287,0.154074752886,0.605859745372,-2.26260914133,0.300329052985,0.114670943941,0.489994642078,0.306940341999,0.245093189171,0.168926797827,0.646505041117,-2.6869258281,0.19753736688,0.0770600301188,0.390837299667,0.0578314931966,0.0175923436424,-0.719466013348,0.682191109469,0.0578314931966,-14.4999284141,-1.57240558491,1.88634835379,0.0,0.0,-0.038375234955,0.157525356527,0.0,0.0,-0.705063626743,0.552088151086,-0.0220121058598,-0.173508182796,
45:-0.593507532305,-0.516475139418,-0.454157860779,-0.821493898189,-0.795733522631,0.374134648447,0.317220634287,0.580087894508,1.12177481725,0.363242860213,0.300329052985,0.767859865121,0.803591529014,0.306940341999,0.245093189171,0.411405454995,1.08478565764,0.244265984373,0.19753736688,0.839192196126,0.458802048819,0.0578314931966,0.0175923436424,0.413154131437,-1.0516304208,0.0578314931966,-0.00570984367923,-0.249631948736,-0.229192207063,0.0,0.0,0.138287880564,-0.558195082679,0.0,0.0,-0.54751236236,0.73328259581,-0.847466075604,-0.173508182796,
46:0.00198497502443,0.0782129443106,-0.183233869864,-0.0262232397975,-0.15716516104,0.374134648447,0.317220634287,0.367081323697,0.584001260735,0.363242860213,0.300329052985,-0.103058696453,0.699954823873,0.306940341999,0.245093189171,0.653884112163,0.53027429622,0.244265984373,0.19753736688,-0.431028080553,0.670529988962,0.0578314931966,0.0175923436424,1.07052324738,-0.215886337689,0.0578314931966,-2.64102231103,0.664765112329,0.577669031413,0.0,0.0,0.810344997387,0.306251372152,0.0,0.0,0.878634523139,-0.358590891188,0.803441863884,-0.950410493822,
47:1.34184311652,1.26384893514,1.30224763424,1.29296388047,1.27373625185,0.374134648447,0.317220634287,-1.33697124279,-0.259558668094,0.363242860213,0.300329052985,-1.08284207822,-0.248072088717,0.306940341999,0.245093189171,-1.40718447376,-0.272376003472,0.244265984373,0.19753736688,-0.812094163556,-0.152822072379,0.0578314931966,0.0175923436424,-1.68665119143,0.432024473441,0.0578314931966,-0.00570984367923,-0.249784031402,0.943861128164,0.0,0.0,-1.56679612471,-0.398220326158,0.0,0.0,-0.107224439998,-0.705811563706,0.390714879012,1.38029643926,
48:-0.29576127864,-0.123840777599,-0.387715373619,-0.295769447251,-0.392470765815,0.374134648447,0.317220634287,0.473584609103,0.811112650855,0.363242860213,0.300329052985,0.332400584334,0.319784232977,0.306940341999,0.245093189171,0.532644783579,1.08664990973,0.244265984373,0.19753736688,0.204082057787,-0.0138689924775,0.0578314931966,0.0175923436424,-0.420886215432,1.21083102277,0.0578314931966,-0.00570984367923,0.65222061922,-0.547832183172,0.0,0.0,-0.231498528306,-1.390476253,0.0,0.0,0.840675549801,-0.094655589386,-0.0220121058598,-0.561959338309,
49:0.597477482354,1.03839693009,0.0957855761183,1.12761313862,1.06901034083,-1.98882102596,0.317220634287,-0.591448244952,-2.14535874454,-0.949683140556,0.300329052985,-0.756247617634,-2.52932648035,-2.18176513367,0.245093189171,-0.437269845093,-1.11149796359,0.244265984373,0.19753736688,-0.812094163556,-2.08169310671,0.0578314931966,0.0175923436424,0.769565500596,0.233938262909,0.0578314931966,-0.00570984367923,0.0681789815872,0.106231686858,0.0,0.0,0.862279763473,0.710560873049,0.0,0.0,0.298048914557,0.0216257431057,0.803441863884,0.214942972717,
