17:0.586822688691,0.328378605918,0.730497555189,0.220862564973,0.070314762825,0.122769236581,0.27183477467,-0.1850943479,1.3308579827,0.130188910981,0.273671295186,-0.627037593803,1.71216653893,0.0819231920519,0.195095575903,0.139240677164,0.88122544047,0.0,0.212828962426,-0.876218776913,1.56497200309,-0.101905254246,-0.0578314931966,0.559812107997,-0.547956022164,-0.122039056496,-0.0578314931966,-0.87221654635,2.19225095983,0.0,0.0,1.03750801812,0.136411198861,0.0,0.0,-0.213639658155,1.30603645069,1.1025595264,-0.52606868882,
18:0.294386132865,0.732943139389,0.245463324762,0.320585449768,0.168603789671,0.122769236581,0.27183477467,-0.076001412006,-0.167031554197,0.130188910981,0.273671295186,-0.194846259763,0.128725318376,0.0819231920519,0.195095575903,0.01342078816,-0.175899308894,0.0,0.212828962426,-0.259742151505,0.433930031932,-0.101905254246,-0.0578314931966,0.61959307176,-0.583158108357,0.714531348357,-0.0578314931966,0.401695133337,2.59823741046,0.0,0.0,1.0431579268,1.75657994883,0.0,0.0,-0.223308137977,-0.406935685568,0.315953443357,-0.122435423741,
19:0.586822688691,0.871436563158,0.673616869832,0.61084764375,0.470215791671,0.122769236581,0.27183477467,-0.730559027371,0.287188745128,0.130188910981,0.273671295186,-0.086798426253,0.104529773384,0.0819231920519,0.195095575903,-1.11895821288,0.380708100427,0.0,0.212828962426,0.356734473903,0.14302311471,-0.101905254246,-0.0578314931966,-2.42702699957,-1.14940660801,-0.122039056496,-0.0578314931966,-0.787948808371,-0.694437245307,0.0,0.0,-2.9393774812,-2.15959460198,0.0,0.0,0.341426101403,-0.905268602986,-0.863955681212,1.49209763658,
20:-1.60645148,-2.16216723071,-1.10672502711,-1.61740714457,-1.25095340785,0.122769236581,0.27183477467,1.23311381872,-0.000425043102659,0.130188910981,0.273671295186,1.75001474342,-0.153988718324,0.0819231920519,0.195095575903,0.768340122186,-0.164702816513,0.0,0.212828962426,1.95957369996,-0.334758106986,-0.101905254246,-0.0578314931966,-1.29647526525,-1.35843888857,-0.122039056496,-0.0578314931966,-1.49738873089,-2.59264455492,0.0,0.0,-0.287624616375,0.170871349461,0.0,0.0,-1.02251128742,-0.134879013252,-2.04386480578,-0.122435423741,
21:-0.144268700874,0.099661724779,-0.377466563294,-0.11813846009,-0.243179925481,0.122769236581,0.27183477467,-0.076001412006,0.147799196651,0.130188910981,0.273671295186,-0.194846259763,0.226461007351,0.0819231920519,0.195095575903,0.01342078816,0.176233117855,0.0,0.212828962426,-0.259742151505,0.312745322917,-0.101905254246,-0.0578314931966,0.769596328324,0.228499700044,-0.122039056496,-0.0578314931966,1.27287758186,0.266875759177,0.0,0.0,0.472822551151,0.0160141661171,0.0,0.0,0.937845100088,-0.27805347631,0.315953443357,-0.122435423741,
22:0.879259244517,1.11834954009,0.521670579255,1.23545615936,1.19769532981,0.122769236581,0.27183477467,-0.621466091477,-1.16210380061,0.130188910981,0.273671295186,-0.735085427313,-1.78651669401,0.0819231920519,0.195095575903,-0.489858767857,-0.304796660215,0.0,0.212828962426,-0.752923451831,-1.64819724528,-0.101905254246,-0.0578314931966,-0.257897273219,-0.227506740444,0.320851157838,-0.0578314931966,0.707473681697,1.53932698476,0.0,0.0,-0.283036238454,-0.594382147672,0.0,0.0,0.749928996343,-0.265215054367,0.709256484879,0.281197841338,
23:-1.16779664626,-1.14209339702,-1.07417033548,-1.08486514091,-0.963773580643,0.122769236581,0.27183477467,1.12402088283,-0.49522199622,0.130188910981,0.273671295186,1.31782340938,0.150069346892,0.0819231920519,0.195095575903,0.89416001119,-0.928302376608,0.0,0.212828962426,1.34309707456,0.515563064325,-0.101905254246,-0.0578314931966,-0.30009162058,-0.147742648093,-0.122039056496,-0.0578314931966,-0.12158950624,0.071860207257,0.0,0.0,-0.482164715056,-0.676164298638,0.0,0.0,-0.0496472888202,-0.366724234975,-1.25725872273,-0.52606868882,
24:-1.16779664626,-1.19871437892,-1.04139045285,-1.02348549196,-0.925670885104,0.122769236581,0.27183477467,0.578556203359,-0.573929122219,0.130188910981,0.273671295186,0.777584241827,-0.711848854301,0.0819231920519,0.195095575903,0.390880455173,-0.345681730973,0.0,0.212828962426,0.849915774229,-0.458167444566,-1.41330245078,-0.0578314931966,0.530122484405,0.525719572635,-0.122039056496,-0.0578314931966,0.053439566719,-0.234048293806,0.0,0.0,-0.287624616375,-0.531531488815,0.0,0.0,0.148366514068,-0.208710059984,-0.863955681212,-0.122435423741,
25:-1.31401492418,-1.44931308102,-1.04868978665,-1.23870282587,-1.0547281211,0.122769236581,0.27183477467,1.01492794694,-0.318592778663,0.130188910981,0.273671295186,1.42587124289,-0.464092987157,0.0819231920519,0.195095575903,0.642520233182,-0.283570757359,0.0,0.212828962426,1.58968772472,-0.455117013462,-0.101905254246,-0.0578314931966,-2.10211093738,-1.87286262106,0.320851157838,-0.0578314931966,-0.830820094171,-0.735997412408,0.0,0.0,-1.61840715955,-1.56583980226,0.0,0.0,-0.0545935649253,-0.451730149244,-1.65056176426,-0.122435423741,
26:-0.290486978787,-0.155445565722,-0.526211706228,-0.152379073929,-0.273065587226,0.122769236581,0.27183477467,0.251277395677,-0.0612730562054,0.130188910981,0.273671295186,0.021249407257,0.0941127158,0.0819231920519,0.195095575903,0.390880455173,0.00671187710705,0.0,0.212828962426,-0.136446826423,0.254968258207,3.42877950565,-0.0578314931966,0.300382040061,0.813859387941,-0.122039056496,-0.0578314931966,1.13483039291,-0.125944829437,0.0,0.0,0.277671651533,0.292449959621,0.0,0.0,0.744319560411,-1.12206256842,0.315953443357,-0.52606868882,
27:0.148167854952,0.36148236503,0.160433754624,0.120237882342,-0.0259527116105,0.122769236581,0.27183477467,-0.1850943479,0.25353872099,0.130188910981,0.273671295186,-0.086798426253,-0.161003990603,0.0819231920519,0.195095575903,-0.238218989849,0.581085194708,0.0,0.212828962426,-0.0131515013418,-0.288623227183,-0.101905254246,-0.0578314931966,-1.12934662466,-0.184248915144,-0.122039056496,-0.0578314931966,1.01226147654,1.18379157269,0.0,0.0,-1.99541887876,-2.18880210652,0.0,0.0,1.31882906043,-1.14364114796,-0.0773495981661,0.281197841338,
28:-1.75266975792,-1.666465671,-1.36408877442,-1.55008684177,-1.21896959941,0.122769236581,0.27183477467,1.99676436998,-1.1206354352,0.130188910981,0.273671295186,1.5339190764,-1.24877346242,0.0819231920519,0.195095575903,2.15235890123,-0.986252090504,0.0,0.212828962426,1.09650642439,-1.37018263546,-0.101905254246,-0.0578314931966,1.76768838294,-1.9016979478,-0.122039056496,-0.0578314931966,1.56117423393,-2.00807565578,0.0,0.0,0.82564811847,-0.24107964045,0.0,0.0,0.733127721972,-0.52104341959,-0.470652639689,-2.14060174914,
29:0.294386132865,0.596293222094,0.00905279066831,0.622030128546,0.482286255196,0.122769236581,0.27183477467,-0.294187283794,-1.38348246337,0.130188910981,0.273671295186,0.021249407257,-0.395303901504,0.0819231920519,0.195095575903,-0.489858767857,-1.60134831473,0.0,0.212828962426,0.233439148821,0.62571298923,-0.101905254246,-0.0578314931966,0.811804242063,0.346234777285,-0.122039056496,-0.0578314931966,-1.31102244898,-0.260826942708,0.0,0.0,1.05448503839,0.792851534679,0.0,0.0,-1.9718774519,2.44750169662,-0.470652639689,0.684831106418,
30:0.733040966604,0.906352346093,0.310213815738,0.791677146841,0.669642041474,0.122769236581,0.27183477467,-0.730559027371,-0.822909085679,0.130188910981,0.273671295186,-0.627037593803,-0.643590500195,0.0819231920519,0.195095575903,-0.741498545866,-0.664561045323,0.0,0.212828962426,-0.506332801668,-0.239652876811,-0.101905254246,-0.0578314931966,-0.516383850966,-0.727388975275,-0.122039056496,-0.0578314931966,-1.01151179202,0.935188198675,0.0,0.0,-0.27844047184,-0.375753671091,0.0,0.0,-0.416833677655,0.906134305469,0.315953443357,0.684831106418,
31:-0.729141812526,-0.824411123166,-0.776725928375,-0.618072197748,-0.647915295134,0.122769236581,0.27183477467,0.360370331571,0.84338231819,0.130188910981,0.273671295186,0.453440741297,0.329799221323,0.0819231920519,0.195095575903,0.265060566169,1.058698856,0.0,0.212828962426,0.480029798984,-0.0371736751149,-0.101905254246,-0.0578314931966,-1.39822505154,-0.931171105102,-0.122039056496,-0.0578314931966,-0.385512090991,0.0684202506779,0.0,0.0,-2.18874253519,-2.89814894913,0.0,0.0,1.11955703252,-0.530196056641,-0.470652639689,-0.122435423741,
32:0.586822688691,0.836638341782,0.306064677565,0.813658787165,0.694658616729,0.122769236581,0.27183477467,-0.730559027371,-0.644354266597,0.130188910981,0.273671295186,-0.086798426253,-0.622967204294,0.0819231920519,0.195095575903,-1.11895821288,-0.441043129587,0.0,0.212828962426,0.356734473903,-0.221164635477,-0.101905254246,-0.0578314931966,-1.21198190281,-0.690508988428,-0.122039056496,-0.0578314931966,-1.96378771591,-0.528086967863,0.0,0.0,-1.03212692394,0.778902390759,0.0,0.0,-1.78222935928,0.286985877402,-0.863955681212,1.49209763658,
33:1.17169580034,0.976538987721,0.903739313861,1.36310645268,1.35962068162,0.122769236581,0.27183477467,-0.94874489916,-0.215187630365,0.130188910981,0.273671295186,-0.951181094333,-0.602158412408,0.0819231920519,0.195095575903,-0.86731843487,0.154265219866,0.0,0.212828962426,-0.876218776913,-0.676273690742,-0.101905254246,-0.0578314931966,-0.825803617752,-0.839560684342,-0.122039056496,-0.0578314931966,-0.697599989521,-0.222594571463,0.0,0.0,-0.0880225418071,0.956352339496,0.0,0.0,-0.799521862396,0.537503573505,0.709256484879,0.684831106418,
34:0.294386132865,0.099661724779,0.112847944477,0.187780759289,0.0384128326566,0.122769236581,0.27183477467,-0.076001412006,0.585052546594,0.130188910981,0.273671295186,-0.735085427313,0.581591592032,0.0819231920519,0.195095575903,0.390880455173,0.592832085362,0.0,0.212828962426,-1.12280942708,0.408401281011,-0.101905254246,-0.0578314931966,1.3161502789,-1.13848284682,-0.122039056496,-0.0578314931966,1.52409845006,-1.04656363922,0.0,0.0,1.22167381484,-0.0159849270027,0.0,0.0,1.1491625039,0.205659475602,1.49586256792,-0.929701953899,
35:-1.31401492418,-1.19871437892,-1.15326758938,-1.21152431466,-1.03915237523,0.122769236581,0.27183477467,1.23311381872,0.122728676604,0.130188910981,0.273671295186,1.20977557587,-0.424521379889,0.0819231920519,0.195095575903,1.1457997892,0.366206777389,0.0,0.212828962426,1.09650642439,-0.821450450028,-0.101905254246,-0.0578314931966,-0.968095294104,1.9575059644,-0.122039056496,-0.0578314931966,-0.328703374658,0.759182457195,0.0,0.0,-0.486585913818,-0.894148547579,0.0,0.0,-0.0446930732672,-0.127813645393,-0.863955681212,-0.929701953899,
36:1.75656891199,1.44461211941,1.4087502654,2.04370006749,2.29831650762,-10.4003081846,0.27183477467,-1.71239545042,-2.91650433956,-7.68114574787,0.273671295186,-1.81556376241,-2.069621865,-12.2065556157,0.195095575903,-1.49641787989,-2.93794499862,0.0,0.212828962426,-1.73928605248,-1.13552527313,-0.101905254246,-0.0578314931966,-0.0649750533711,1.10926190613,-0.122039056496,-0.0578314931966,0.548413549849,0.230301505518,0.0,0.0,0.107305439605,0.961466542478,0.0,0.0,0.567181264012,-0.630591032744,1.49586256792,1.0884643715,
37:-1.16779664626,-1.42180274541,-1.01270044915,-1.2018419068,-1.03355330958,0.122769236581,0.27183477467,1.34220675462,0.438411145331,0.130188910981,0.273671295186,1.10172774236,0.370579579329,0.0819231920519,0.195095575903,1.39743956721,0.30858434956,0.0,0.212828962426,0.849915774229,0.0884509549822,-0.101905254246,-0.0578314931966,0.573902638992,0.571490542858,-0.122039056496,-0.0578314931966,0.367505140302,-0.709297194811,0.0,0.0,0.646926533772,0.128545445831,0.0,0.0,-0.0397308991348,0.111384669408,-0.470652639689,-1.33333521898,
38:2.63387857947,1.97286516871,3.06940702483,2.74955844804,3.40654509072,0.122769236581,0.27183477467,-2.36695306578,-3.0276946878,0.130188910981,0.273671295186,-2.787994264,-2.36349407174,0.0819231920519,0.195095575903,-1.8738775469,-3.31047236719,0.0,0.212828962426,-2.84894397822,-1.98671166679,-0.101905254246,-0.0578314931966,1.70168349881,0.421012378103,-0.122039056496,-0.0578314931966,0.899889665001,-0.196168104272,0.0,0.0,1.0601622853,0.0277204578793,0.0,0.0,0.97257644189,1.16449001227,2.67577169249,1.0884643715,
39:-1.16779664626,-1.50408739103,-0.972903198881,-1.20516419709,-1.03548303091,0.122769236581,0.27183477467,1.34220675462,0.329106687954,0.130188910981,0.273671295186,1.10172774236,0.398477530351,0.0819231920519,0.195095575903,1.39743956721,0.132687554793,0.0,0.212828962426,0.849915774229,0.209750411772,-0.101905254246,-0.0578314931966,0.684076375409,-0.638500795436,-0.122039056496,-0.0578314931966,0.477126324227,0.981712500888,0.0,0.0,0.836580959675,0.05452153313,0.0,0.0,0.153483756142,0.0304525428218,-0.470652639689,-1.33333521898,
40:0.586822688691,0.295383383721,0.505229276257,0.39605938698,0.244813452365,0.122769236581,0.27183477467,-1.16693077095,0.55396074422,0.130188910981,0.273671295186,-0.735085427313,0.887976339642,0.0819231920519,0.195095575903,-1.37059799089,0.13739558237,0.0,0.212828962426,-0.383037476586,0.975464458569,0.438081826678,-0.0578314931966,0.533539426557,0.469026748548,-0.122039056496,-0.0578314931966,-0.0234638898654,-0.0109782048637,0.0,0.0,-0.0785016453053,-0.011609146752,0.0,0.0,-0.808240637325,1.28828385367,-0.0773495981661,1.49209763658,
41:-0.582923534613,-0.186874783912,-0.742490767008,-0.348874878894,-0.43851376347,0.122769236581,0.27183477467,0.578556203359,-0.793637299681,0.130188910981,0.273671295186,0.777584241827,-0.067906386889,0.0819231920519,0.195095575903,0.390880455173,-1.05210400223,0.0,0.212828962426,0.849915774229,0.573276664199,-0.101905254246,-0.0578314931966,-0.389491534387,0.671490624606,-0.122039056496,-0.0578314931966,0.721223203276,-0.306161757577,0.0,0.0,-0.477736408257,-0.457917305701,0.0,0.0,0.534485688738,-0.832555268689,-0.863955681212,-0.122435423741,
42:0.00194957703884,0.197043626863,-0.11568747737,0.00163701679091,-0.13600432637,0.122769236581,0.27183477467,0.142184459782,0.728262936469,0.130188910981,0.273671295186,0.129297240767,0.0835082927381,0.0819231920519,0.195095575903,0.139240677164,1.11496137891,0.0,0.212828962426,0.11014382374,-0.28618462949,-0.101905254246,-0.0578314931966,0.147165046425,0.527402647948,-0.122039056496,-0.0578314931966,0.340137138185,0.179106504511,0.0,0.0,0.092598967388,0.0234645736095,0.0,0.0,0.54534917034,-0.508543082271,-0.0773495981661,-0.122435423741,
43:-0.582923534613,-0.342524245423,-0.731113751112,-0.475930947589,-0.539840366498,0.122769236581,0.27183477467,0.578556203359,0.288971682526,0.130188910981,0.273671295186,0.237345074277,0.39376591985,0.0819231920519,0.195095575903,0.768340122186,0.246045664666,0.0,0.212828962426,-0.0131515013418,0.378816908834,-0.101905254246,-0.0578314931966,-0.00321292844624,0.365256486019,-0.122039056496,-0.0578314931966,0.750895096895,0.753863268968,0.0,0.0,-0.106972640783,-1.04137070024,0.0,0.0,1.51842171912,-0.986568122247,0.315953443357,-0.929701953899,
44:-0.729141812526,-0.586488918637,-0.783449039244,-0.644505077359,-0.667395619993,0.122769236581,0.27183477467,0.687649139253,0.400672707636,0.130188910981,0.273671295186,0.669536408317,-0.223964506552,0.0819231920519,0.195095575903,0.642520233182,0.771702099352,0.0,0.212828962426,0.603325124066,-0.582455172581,-0.101905254246,-0.0578314931966,0.00940950779271,3.43090935026,-0.122039056496,-0.0578314931966,-0.564915246846,0.564721388197,0.0,0.0,0.657589834827,-0.276490586749,0.0,0.0,-0.619374864964,1.27522135105,-0.470652639689,-0.52606868882,
45:-0.4367052567,-0.526073138714,-0.552377907386,-0.417809319599,-0.493999433517,0.122769236581,0.27183477467,0.578556203359,0.644073428191,0.130188910981,0.273671295186,0.237345074277,0.477440151143,0.0819231920519,0.195095575903,0.768340122186,0.714572778041,0.0,0.212828962426,-0.0131515013418,0.25760400995,-1.41330245078,-0.0578314931966,0.856985030364,-0.861795825701,-0.122039056496,-0.0578314931966,0.819760257795,-0.233097654627,0.0,0.0,0.652253905287,-0.494617909226,0.0,0.0,0.550794020733,0.347231000623,0.315953443357,-0.929701953899,
46:3.07253341321,2.01160462085,3.8242563878,3.32368164178,4.40884226384,0.122769236581,0.27183477467,-3.34878948883,-3.43656431928,0.130188910981,0.273671295186,-2.89604209751,-4.30203819404,0.0819231920519,0.195095575903,-3.38371621496,-3.0928910744,0.0,0.212828962426,-2.35576267789,-4.72938656433,-0.101905254246,-0.0578314931966,0.495152406183,1.16578171941,-0.122039056496,-0.0578314931966,-1.1099374006,-0.0417797125088,0.0,0.0,0.131974872503,2.20293327295,0.0,0.0,-1.76074369553,0.957040763972,1.49586256792,3.10663069689,
47:0.879259244517,1.01181105211,0.711724960347,0.720789400351,0.590414505772,0.122769236581,0.27183477467,-0.839651963265,0.501034916066,0.130188910981,0.273671295186,-0.518989760293,0.632530283051,0.0819231920519,0.195095575903,-0.993138323874,0.32622540668,0.0,0.212828962426,-0.259742151505,0.676113823234,-0.101905254246,-0.0578314931966,0.221278789443,0.408651324761,-0.122039056496,-0.0578314931966,0.116987840448,0.276147403872,0.0,0.0,0.297876808743,1.02804485398,0.0,0.0,-1.00161060985,0.599891516015,-0.0773495981661,1.0884643715,
48:-1.16779664626,-1.47674117347,-0.970322641411,-1.20895432491,-1.03765430712,0.122769236581,0.27183477467,1.12402088283,0.62682075057,0.130188910981,0.273671295186,1.31782340938,0.345477699657,0.0819231920519,0.195095575903,0.89416001119,0.540162162759,0.0,0.212828962426,1.34309707456,-0.0300687265595,-0.101905254246,-0.0578314931966,-1.1196861944,-0.668509292695,-0.122039056496,-0.0578314931966,-1.16909908518,0.204181523171,0.0,0.0,-0.86208289835,0.0321726538338,0.0,0.0,-0.435456825018,-0.974187995329,-1.25725872273,-0.52606868882,
49:1.61035063408,1.33473288293,1.54986511495,1.65420735592,1.74544270693,0.122769236581,0.27183477467,-1.60330251452,-1.05879315273,0.130188910981,0.273671295186,-1.38337242837,-1.01702407718,0.0819231920519,0.195095575903,-1.6222377689,-0.930470297916,0.0,0.212828962426,-1.12280942708,-0.806378860508,-0.101905254246,-0.0578314931966,0.226206086289,-1.10210022316,-0.122039056496,-0.0578314931966,-0.544087565153,0.377565439887,0.0,0.0,-0.269226701032,-0.0785928367443,0.0,0.0,-0.412159147711,0.992385939573,0.709256484879,1.49209763658,
