31:-0.135954819646,0.211348590414,-0.457235132927,0.00529592568176,-0.131475620532,0.389966322545,0.140748372372,0.235537691784,-0.5188061086,0.393159169411,0.128054230279,0.0498905945349,-0.631598766657,0.267261241912,0.0947027447621,0.33739802345,-0.128201593922,0.308043034248,0.0776930968865,-0.0806380202846,-0.456563625277,-0.0569098123319,0.132413162058,1.05016627261,1.44961908388,-0.122896128461,0.132858871584,1.84497918396,-0.1783412597,0.0,0.0,0.137653133609,-0.608691650011,0.0,0.0,1.75867982566,-0.801688190452,0.22409398499,-0.422104298344,
32:-1.53701593813,-1.75705752213,-1.35644582752,-1.4760136135,-1.25927034251,0.389966322545,0.140748372372,1.37707739348,-0.671631211564,0.393159169411,0.128054230279,1.19242329381,-0.12729747373,0.267261241912,0.0947027447621,1.3650062167,-0.961153843885,0.308043034248,0.0776930968865,0.948783515265,0.146579900224,-0.0569098123319,0.132413162058,0.615917448756,-0.749744784648,-0.122896128461,0.132858871584,0.0467706882838,0.387935376266,0.0,0.0,0.862820724009,0.132256638387,0.0,0.0,-0.324148866714,0.54370299765,-0.571505961719,-1.2160308783,
33:-0.291628277255,-0.310927782555,-0.416623941229,-0.264596454979,-0.381551555577,0.389966322545,0.140748372372,0.692153572463,0.765633467439,0.393159169411,0.128054230279,0.164143864462,0.109558385238,0.267261241912,0.0947027447621,0.979653144231,1.20930178688,0.308043034248,0.0776930968865,-0.209315712228,-0.329131532489,-0.0569098123319,0.132413162058,1.56013572294,0.0969335939144,-0.122896128461,0.132858871584,0.376614588358,0.776920145319,0.0,0.0,0.862820724009,-0.568682137076,0.0,0.0,0.779467590472,0.566947137567,0.621893958344,-1.2160308783,
34:-0.291628277255,-0.310927782555,-0.531910561704,-0.192901200767,-0.317043364385,0.389966322545,0.140748372372,0.349691661954,-0.450773324489,0.393159169411,0.128054230279,0.506903674244,0.349329186153,0.267261241912,0.0947027447621,0.208946999294,-0.833112003478,0.308043034248,0.0776930968865,0.562750439434,0.921756332879,-0.0569098123319,0.132413162058,0.989149404873,1.37629882362,-0.122896128461,0.132858871584,-1.01411283844,0.193959423164,0.0,0.0,0.818036810565,0.639014484653,0.0,0.0,-0.900796590663,1.05410252774,-0.571505961719,-0.0251410083653,
35:-0.758648650084,-0.531160478743,-0.787638225578,-0.651414009565,-0.705336119579,0.389966322545,0.140748372372,0.349691661954,0.0168521634554,0.393159169411,0.128054230279,1.07817002388,0.116380465226,0.267261241912,0.0947027447621,-0.176406073175,-0.138994900746,0.308043034248,0.0776930968865,1.46349428304,0.279766471202,-0.0569098123319,0.132413162058,-1.89568953166,-1.08369524883,-0.122896128461,0.132858871584,-1.25668443403,-1.18086743138,0.0,0.0,-1.12873107919,-0.26352949031,0.0,0.0,-1.23070562504,-0.338194798434,-1.76490588178,0.768785571592,
36:0.798085926012,0.796992597981,1.00955925847,0.452093042517,0.326309434834,0.389966322545,0.140748372372,-0.449386129235,1.84927151777,0.393159169411,0.128054230279,-0.978388834811,1.31762652375,0.267261241912,0.0947027447621,-0.0479550490183,1.82063907755,0.308043034248,0.0776930968865,-1.23873724778,0.614999718655,-0.0569098123319,0.132413162058,1.0150588874,1.16999333416,-0.122896128461,0.729118479386,0.853833326969,-0.641890095514,0.0,0.0,1.52832439117,0.890976937279,0.0,0.0,0.360232773402,0.710599580536,1.41749390505,-0.422104298344,
37:-0.758648650084,-0.562227167665,-0.656281890348,-0.852841606839,-0.857791987066,0.389966322545,0.140748372372,0.692153572463,0.717464190853,0.393159169411,0.128054230279,0.735410214099,1.37882597003,0.267261241912,0.0947027447621,0.594300071763,0.0160545541483,0.308043034248,0.0776930968865,0.691428131378,1.50655671705,-0.0569098123319,0.132413162058,-0.927106167248,0.882431955998,-0.122896128461,0.132858871584,-1.10980368302,1.17882070489,0.0,0.0,-0.210014680782,0.489025718351,0.0,0.0,-0.900796590663,-0.213147747051,-0.571505961719,-0.422104298344,
38:0.486739010793,0.55184593556,0.211409237547,0.558621238827,0.443573600462,-1.38260787084,0.140748372372,-0.335232159065,-0.200471662125,-2.9767765684,0.128054230279,-0.521375755102,0.0689804695447,0.267261241912,0.0947027447621,-0.176406073175,-0.209162995101,-3.24629966862,0.0776930968865,-0.595348788059,0.31174576948,-0.0569098123319,0.132413162058,0.485093853994,0.968005261003,-0.122896128461,0.132858871584,0.0500805974437,-1.42508300727,0.0,0.0,0.644063165502,-0.00485447538448,0.0,0.0,0.00874680000979,1.14594537879,0.621893958344,-0.0251410083653,
39:-0.758648650084,-0.405910599989,-1.03255657934,-0.437190868044,-0.531077143246,-1.38260787084,0.140748372372,1.03461548297,-0.531443042895,-2.9767765684,0.128054230279,0.392650404317,-1.0061869088,0.267261241912,0.0947027447621,1.3650062167,0.162569367509,-3.24629966862,0.0776930968865,-0.0806380202846,-1.11012185274,-0.0569098123319,0.132413162058,1.53544667318,-1.60078087271,-0.122896128461,0.132858871584,0.822608527034,-1.8113156939,0.0,0.0,1.39794896077,0.582377984643,0.0,0.0,0.779467590472,-0.0683873449699,0.621893958344,-1.61299416828,
40:1.10943284123,1.19407631271,0.694511184588,1.49273616129,1.60397138834,0.389966322545,0.140748372372,-1.13430995025,-2.78454024409,0.393159169411,0.128054230279,-1.43540191452,-1.98017858328,0.267261241912,0.0947027447621,-0.818661193956,-2.55505940026,0.308043034248,0.0776930968865,-1.49609263167,-1.02498701998,-0.0569098123319,0.132413162058,1.0299863717,0.355248200382,-0.122896128461,0.132858871584,0.836423214696,-0.274237905122,0.0,0.0,0.803060800893,0.0123459452041,0.0,0.0,0.746214717658,0.738290356342,1.41749390505,0.371822281613,
41:0.798085926012,0.586517841304,0.651852155169,0.679211676016,0.580011405676,0.389966322545,0.140748372372,-0.563540099405,0.482108284689,0.393159169411,0.128054230279,-0.864135564884,0.605157833629,0.267261241912,0.0947027447621,-0.304857097331,0.348341430009,0.308043034248,0.0776930968865,-0.981381863891,0.559379014527,-0.0569098123319,0.132413162058,0.245818800107,-0.51739986188,-0.122896128461,0.132858871584,-0.76354378802,0.839423375835,0.0,0.0,0.644063165502,2.37786189444,0.0,0.0,-0.586993665946,-0.957722238704,1.0196939317,-0.0251410083653,
42:-1.22566902291,-1.19281485344,-1.06182948025,-1.17657197072,-1.07957905331,0.389966322545,0.140748372372,1.14876945314,-0.594098201256,0.393159169411,0.128054230279,1.42092983366,-0.262445908473,0.267261241912,0.0947027447621,0.851202120075,-0.823699812264,0.308043034248,0.0776930968865,1.46349428304,-0.0457204652954,-0.0569098123319,0.132413162058,-1.05867013694,-0.988780342989,-0.122896128461,0.132858871584,0.267158149864,-0.381127367147,0.0,0.0,-1.07918421676,-0.628894582964,0.0,0.0,0.478317867014,-1.78840038587,-1.36710590843,-0.422104298344,
43:1.88780012928,1.6063792639,2.17903491904,1.93117568887,2.23084075378,-1.38260787084,0.140748372372,-1.59092583093,-1.42881350149,-2.9767765684,0.128054230279,-2.12092153408,-1.37342886435,0.267261241912,0.0947027447621,-1.07556324227,-1.29216138002,-3.24629966862,0.0776930968865,-2.26815878333,-1.3229895345,-0.0569098123319,0.132413162058,1.28342767204,1.52131810175,-0.122896128461,0.132858871584,0.591901342046,-0.697550924971,0.0,0.0,1.15128801643,0.59831779365,0.0,0.0,0.519551653462,1.13503240682,2.21309385176,0.371822281613,
44:1.42077975645,1.1207723344,1.58170432163,1.35431491372,1.41699963081,0.389966322545,0.140748372372,-1.93338774144,-0.512487908698,0.393159169411,0.128054230279,-1.20689537467,-0.562842090754,0.267261241912,0.0947027447621,-2.23162245967,-0.641175041587,0.308043034248,0.0776930968865,-0.595348788059,-0.535371632113,-0.0569098123319,0.132413162058,-1.41303358646,-0.0624524955353,-0.122896128461,0.132858871584,-2.55234973426,-0.925858846445,0.0,0.0,-0.845533472353,0.910629422131,0.0,0.0,-2.65005406194,1.55575465171,-0.173705988365,2.35663873151,
45:0.486739010793,0.482845977684,0.0427072121055,0.753017506515,0.665480927251,0.389966322545,0.140748372372,-0.449386129235,-0.673306436947,0.393159169411,0.128054230279,-0.407122485174,-0.941123815155,0.267261241912,0.0947027447621,-0.433308121487,-0.145799621308,0.308043034248,0.0776930968865,-0.337993404172,-0.72409809089,-0.0569098123319,0.132413162058,0.254182914113,0.626944110068,-0.122896128461,0.132858871584,-0.633263242704,0.417132587836,0.0,0.0,0.106606369814,0.1036068703,0.0,0.0,-0.551622399009,0.779280520196,0.22409398499,0.371822281613,
46:0.0197186379639,0.0452321671748,-0.178778442669,0.0933315451447,-0.0454742891039,0.389966322545,0.140748372372,-0.221078188895,0.431996224294,0.393159169411,0.128054230279,0.506903674244,-0.0340121976052,0.267261241912,0.0947027447621,-0.690210169799,0.686960726752,0.308043034248,0.0776930968865,0.948783515265,-0.113924854806,-0.0569098123319,0.132413162058,-0.707695292628,0.317010251258,-0.122896128461,0.132858871584,-1.08719391005,-1.22714143272,0.0,0.0,-0.447723093763,1.13041192778,0.0,0.0,-1.63266598208,-0.283936083766,-1.36710590843,1.16574886157,
47:-1.53701593813,-1.94675837847,-1.24926809584,-1.49302990733,-1.26873827327,0.389966322545,0.140748372372,1.49123136365,0.152195950692,0.393159169411,0.128054230279,1.64943637352,-0.36775757284,0.267261241912,0.0947027447621,1.23655519254,0.232162524921,0.308043034248,0.0776930968865,1.59217197498,-0.828576747552,-0.0569098123319,0.132413162058,-0.228983569088,-0.198216807286,-0.122896128461,0.132858871584,-0.751481995619,0.625521865919,0.0,0.0,-0.0205552538384,-0.204724008441,0.0,0.0,-0.673127868858,0.186317724408,-1.36710590843,-0.819067588323,
48:1.26510629884,1.34219829299,0.926745480596,1.37490246979,1.44442061726,0.389966322545,0.140748372372,-1.36261789059,-0.864634783914,0.393159169411,0.128054230279,-1.20689537467,-0.917000872525,0.267261241912,0.0947027447621,-1.33246529058,-0.668686155245,0.308043034248,0.0776930968865,-0.981381863891,-0.743766127117,-0.0569098123319,0.132413162058,-0.760880711695,1.59203961143,-0.122896128461,0.132858871584,0.634458728492,1.03248390674,0.0,0.0,-1.31969414315,-1.54165734902,0.0,0.0,0.779467590472,-0.386303816511,0.621893958344,1.16574886157,
49:-0.291628277255,-0.182865615903,-0.316083090282,-0.285193110676,-0.399815555457,0.389966322545,0.140748372372,0.463845632123,0.56709046833,0.393159169411,0.128054230279,-0.17861594532,0.251187360201,0.267261241912,0.0947027447621,0.851202120075,0.859016621799,0.308043034248,0.0776930968865,-0.595348788059,-0.0136954265323,-0.0569098123319,0.132413162058,1.17978175312,-1.56272187444,-0.122896128461,-6.42599681423,-0.537245082491,1.21877324147,0.0,0.0,1.38348603546,1.35724039288,0.0,0.0,0.184348172696,0.0545993688844,1.0196939317,-1.2160308783,
