11:-0.99140462165,-0.694856647734,-1.09726244987,-0.618514535391,-0.652635062531,0.158628793504,0.114125378536,0.969164819534,-1.29274161753,0.155891207861,0.123145473404,0.851423715429,-1.15159464035,0.0578314931966,0.0578314931966,0.981344367127,-1.07903502511,0.100503781526,0.0947027447621,0.702990332891,-0.75893714683,0.0578314931966,0.123833964826,-0.474021516122,0.0659412579769,0.0578314931966,0.0803315276006,-0.598622383222,0.0706590984165,0.0,0.0,-0.516370400565,-0.875171539739,0.0,0.0,0.0487804282792,-0.0526701074914,-0.447759898159,-0.920152936257,
12:0.424887694993,0.245689020722,0.475096008752,0.215996080938,0.0629176660768,0.158628793504,0.114125378536,-0.578472401155,1.29983634578,0.155891207861,0.123145473404,-0.198852249328,0.58368389721,0.0578314931966,0.0578314931966,-0.795023151808,1.58962125966,0.100503781526,0.0947027447621,0.0877712550984,0.0294628752098,0.0578314931966,0.123833964826,-0.981608759438,-1.15221425926,0.0578314931966,0.0803315276006,0.420829886674,0.219839873147,0.0,0.0,-1.43290907746,-0.662604117262,0.0,0.0,0.237283665718,-1.0129109009,-0.447759898159,1.00217213949,
13:-0.566516926657,-0.574569174489,-0.531604003689,-0.535901828012,-0.590575823147,0.158628793504,-3.69005390601,0.556461560683,-0.201808330842,0.155891207861,-6.59388034866,0.746396118954,0.570328502392,0.0578314931966,0.0578314931966,0.389221860815,-0.659534246869,0.100503781526,-7.00800311239,0.826034148449,1.11655833237,0.0578314931966,0.123833964826,0.610534064558,1.25929965528,0.0578314931966,-8.40752799246,-0.906235395403,3.97629592573,0.0,0.0,0.0974796380457,-0.671559916218,0.0,0.0,-0.529286080751,0.849872562599,-0.852362215772,-0.151222905959,
14:-0.849775389986,-0.813652183326,-0.687690403177,-0.948325900725,-0.881244797095,0.158628793504,-3.69005390601,1.07234063425,0.695863773375,0.155891207861,-6.59388034866,0.746396118954,0.632521721513,0.0578314931966,0.0578314931966,1.21819336965,0.620298843633,0.100503781526,-7.00800311239,0.456902701774,0.375919566716,0.0578314931966,0.123833964826,0.619173091302,-0.576733453147,0.0578314931966,0.0803315276006,1.76540654079,-1.35252798359,0.0,0.0,0.44783513063,-1.23891850363,0.0,0.0,1.00508583943,0.0434331426017,-0.0431575805454,-1.30461795141,
15:0.99140462165,0.996315790195,0.802831473236,1.01083468579,0.927250582945,0.158628793504,0.114125378536,-1.50705473357,-0.808053752591,0.155891207861,0.123145473404,-1.35415581056,-0.799454183582,0.0578314931966,0.0578314931966,-1.50557015938,-0.81571002404,0.100503781526,0.0947027447621,-1.14266690049,-0.684957075087,0.0578314931966,0.123833964826,0.487006392243,0.150963184943,0.0578314931966,0.0803315276006,-0.101196593837,0.601661669488,0.0,0.0,0.544927136775,2.5680744708,0.0,0.0,-0.667896131449,-0.666334992326,0.766047054681,1.38663715464,
16:-0.424887694993,-0.172984433084,-0.640165647914,-0.185900914597,-0.306218160178,0.158628793504,0.114125378536,0.246934116546,-0.811849470966,0.155891207861,0.123145473404,0.536340926002,0.0180705137259,0.0578314931966,0.0578314931966,0.0339483570284,-1.14442443425,0.100503781526,0.0947027447621,0.702990332891,0.832357717696,0.0578314931966,0.123833964826,0.406511751373,0.476617840544,0.0578314931966,0.0803315276006,-0.774645374116,-0.147788796431,0.0,0.0,0.699256265743,0.226944061956,0.0,0.0,-1.09434193294,1.53361391441,-0.852362215772,0.233242109191,
17:-0.708146158322,-0.513857150592,-0.698326167377,-0.750023488091,-0.747508691012,0.158628793504,0.114125378536,0.762813190109,0.0308008995379,0.155891207861,0.123145473404,0.536340926002,0.466618829665,0.0578314931966,0.0578314931966,0.862919865865,-0.176217988793,0.100503781526,0.0947027447621,0.333858886215,0.71449031845,0.0578314931966,0.123833964826,0.428176765803,-0.571378650275,0.0578314931966,0.0803315276006,1.87481814093,-0.63139834103,0.0,0.0,-0.516370400565,-0.720437579069,0.0,0.0,1.75970490892,-1.75678370984,-0.0431575805454,-0.920152936257,
18:-0.141629231664,0.0825694932656,-0.183382540938,-0.169746294938,-0.292274023306,0.158628793504,0.114125378536,0.246934116546,0.667843420218,0.155891207861,0.123145473404,0.0112029436239,0.639925455552,0.0578314931966,0.0578314931966,0.389221860815,0.665734562243,0.100503781526,0.0947027447621,-0.158316376019,0.535685140923,0.0578314931966,0.123833964826,2.04850158603,1.82991224259,0.0578314931966,0.0803315276006,-0.456757069646,0.157297998343,0.0,0.0,2.23729453287,2.29074126291,0.0,0.0,-1.24678124303,1.40685595222,0.361444737068,-0.535687921108,
19:-1.69955077997,-2.33443839788,-1.24657051332,-1.80889612347,-1.33312354544,0.158628793504,0.114125378536,1.69139552252,0.0649799140663,0.155891207861,0.123145473404,1.16650650486,0.464662342514,0.0578314931966,0.0578314931966,1.92874037723,-0.333834706056,0.100503781526,0.0947027447621,0.702990332891,0.378766666867,0.0578314931966,0.123833964826,1.58723372079,-2.3193967102,0.0578314931966,0.0803315276006,2.4466715958,-1.89262579566,0.0,0.0,0.810558419781,0.587896310939,0.0,0.0,1.38239537417,-1.73462760797,-0.0431575805454,-2.07354798171,
20:2.26606770663,1.84345343807,2.10173207882,2.52427454232,3.06623643701,0.158628793504,0.114125378536,-2.33246125127,-3.48193909263,0.155891207861,0.123145473404,-2.08934898589,-2.99298531462,0.0578314931966,0.0578314931966,-2.33454166822,-3.47451144393,0.100503781526,0.0947027447621,-1.75788597828,-2.25196047928,0.0578314931966,0.123833964826,-0.0378079914775,1.07599285744,0.0578314931966,0.0803315276006,-1.21529719848,1.25509059435,0.0,0.0,0.376003586945,2.81940280589,0.0,0.0,-1.41185384344,0.0325598481341,1.17064937229,2.15556718494,
21:-2.93842313451e-15,0.411500289557,-0.313181963096,0.279611781401,0.125537868332,0.158628793504,0.114125378536,0.246934116546,-0.269254564939,0.155891207861,0.123145473404,0.0112029436239,-1.05820049806,0.0578314931966,0.0578314931966,0.389221860815,0.507111902316,0.100503781526,0.0947027447621,-0.158316376019,-1.28603348019,0.0578314931966,0.123833964826,1.41796950752,-0.643524777084,0.0578314931966,0.0803315276006,0.656073371169,-0.588780830882,0.0,0.0,1.65001778721,0.397607124032,0.0,0.0,-0.113941996315,1.49499222584,0.361444737068,-0.535687921108,
22:-0.708146158322,-0.544260892119,-0.73708641538,-0.578821193236,-0.623063179507,0.158628793504,0.114125378536,0.659637375396,0.0288706200738,0.155891207861,0.123145473404,0.641368522478,0.232170075687,0.0578314931966,0.0578314931966,0.62607086334,-0.0724427597832,0.100503781526,0.0947027447621,0.579946517332,0.377438024287,0.0578314931966,0.123833964826,-1.08951286641,0.825524343633,0.0578314931966,0.0803315276006,-0.271957092998,-0.803538395823,0.0,0.0,-0.503330280209,-0.641536726751,0.0,0.0,0.0487804282792,-0.0526701074914,-0.447759898159,-0.535687921108,
23:0.566516926657,0.512306941554,0.589203947493,0.334362854821,0.180311804022,0.158628793504,0.114125378536,-0.37212077173,0.912641631259,0.155891207861,0.123145473404,-0.408907442279,0.476983748466,0.0578314931966,0.0578314931966,-0.321325146759,1.1277068463,0.100503781526,0.0947027447621,-0.404404007136,0.132843870827,0.0578314931966,0.123833964826,0.395076388923,-0.175875078929,0.0578314931966,0.0803315276006,-0.268584348455,0.252898410019,0.0,0.0,0.307108479019,-0.525793455678,0.0,0.0,-0.302748537434,1.43197211464,0.361444737068,0.233242109191,
24:0.141629231664,0.180121889294,-0.313062077881,0.313264774798,0.159112216266,0.158628793504,0.114125378536,-0.268944957018,0.0763984530502,0.155891207861,0.123145473404,0.0112029436239,-0.0327029714604,0.0578314931966,0.0578314931966,-0.439749648021,0.226376347844,0.100503781526,0.0947027447621,0.210815070657,0.0883802430782,0.0578314931966,0.123833964826,-0.902979436937,-0.265630092102,0.0578314931966,0.0803315276006,-0.457254219412,0.324114292986,0.0,0.0,-1.05277921616,-1.53816010168,0.0,0.0,0.0487804282792,0.385274881333,-0.447759898159,0.61770712434,
25:-0.849775389986,-0.664925741306,-0.71928264049,-0.692007534009,-0.706252376705,0.158628793504,0.114125378536,0.969164819534,-0.326853162208,0.155891207861,0.123145473404,0.851423715429,-0.325440336175,0.0578314931966,0.0578314931966,0.981344367127,-0.228389711758,0.100503781526,0.0947027447621,0.702990332891,-0.24630875596,0.0578314931966,0.123833964826,1.12122219991,0.815640770334,0.0578314931966,0.0803315276006,1.76254001851,0.759271087768,0.0,0.0,0.657240431451,-0.320505242381,0.0,0.0,0.614290140594,-0.156491210562,-0.447759898159,-0.920152936257,
26:0.283258463329,0.37811950364,-0.111012529504,0.532751777825,0.386039599734,0.158628793504,0.114125378536,-0.268944957018,-0.30864541556,0.155891207861,0.123145473404,0.0112029436239,-0.594860473563,0.0578314931966,0.0578314931966,-0.439749648021,0.0674452679013,0.100503781526,0.0947027447621,0.210815070657,-0.480485683523,0.0578314931966,0.123833964826,-1.75745868692,0.419828826884,0.0578314931966,0.0803315276006,-1.00585631464,0.398770458436,0.0,0.0,-1.24901097901,-0.829208984954,0.0,0.0,-0.705232521474,0.424655296545,-0.447759898159,0.61770712434,
27:-0.424887694993,-0.544260892119,-0.340115167028,-0.624955728015,-0.657399111792,0.158628793504,0.114125378536,0.556461560683,1.41686332907,0.155891207861,0.123145473404,0.221258136575,1.42778259572,0.0578314931966,0.0578314931966,0.744495364602,1.19790925512,0.100503781526,0.0947027447621,-0.0352725604601,1.10463652973,0.0578314931966,0.123833964826,-1.17425573369,1.99035584943,0.0578314931966,0.0803315276006,0.338441236371,-0.394725876284,0.0,0.0,-0.125166789893,-1.05081829204,0.0,0.0,0.452477627041,0.223224026722,0.361444737068,-0.920152936257,
28:-1.13303385331,-1.79349697782,-0.915391155805,-1.41713018484,-1.1533349487,0.158628793504,0.114125378536,1.27869226367,1.33248593519,0.155891207861,0.123145473404,1.06147890838,1.53106713985,0.0578314931966,0.0578314931966,1.33661787091,0.83201877075,0.100503781526,0.0947027447621,0.826034148449,1.17313162728,0.0578314931966,0.123833964826,0.886733482125,-0.376488697887,0.0578314931966,0.0803315276006,0.936793750509,-0.717529598802,0.0,0.0,0.838725025496,0.129929492699,0.0,0.0,0.237283665717,-0.135842743808,-0.447759898159,-1.30461795141,
29:-1.55792154831,-1.63275092632,-1.28772111935,-1.28149656051,-1.08098383565,0.158628793504,0.114125378536,1.38186807838,-0.997643493193,0.155891207861,0.123145473404,1.48158929428,-1.03120064395,0.0578314931966,0.0578314931966,1.21819336965,-0.918047897955,0.100503781526,0.0947027447621,1.44125322624,-0.92604769657,0.0578314931966,0.123833964826,-1.11996919303,-0.74473444321,0.0578314931966,0.0803315276006,-0.939721342457,0.509780098351,0.0,0.0,-1.10317581657,-1.38666963828,0.0,0.0,0.0227799817361,-0.348239989065,-1.25696453339,-0.920152936257,
30:-1.69955077997,-1.74023107875,-1.35376047797,-1.4661259404,-1.17818498411,0.158628793504,0.114125378536,1.58821970781,-1.00827350293,0.155891207861,0.123145473404,1.79667208371,-1.06729905299,0.0578314931966,0.0578314931966,1.33661787091,-1.02417248451,0.100503781526,0.0947027447621,1.81038467292,-1.09785718374,0.0578314931966,0.123833964826,-1.36542358099,0.3202358471,0.0578314931966,0.0803315276006,-0.360252044933,-0.444443300172,0.0,0.0,-0.907574011237,-1.31923528026,0.0,0.0,0.197861113657,-0.50583583317,-1.661566851,-0.920152936257,
31:-2.93842313451e-15,0.147498503869,-0.344071482267,0.13433319752,-0.0157856029278,0.158628793504,0.114125378536,0.246934116546,-0.124805923073,0.155891207861,0.123145473404,0.0112029436239,-0.0826121771208,0.0578314931966,0.0578314931966,0.389221860815,0.0305757158669,0.100503781526,0.0947027447621,-0.158316376019,0.0815389610824,0.0578314931966,0.123833964826,-0.283171976415,-0.165127499673,0.0578314931966,0.0803315276006,0.279530444316,-0.523938407138,0.0,0.0,-0.11181244977,0.574837192099,0.0,0.0,0.452477627041,-1.09416269581,0.361444737068,-0.535687921108,
32:-0.849775389986,-0.694856647734,-0.959898791117,-0.647357510415,-0.673874683682,0.158628793504,0.114125378536,0.556461560683,-0.177734412694,0.155891207861,0.123145473404,0.746396118954,-0.327278790206,0.0578314931966,0.0578314931966,0.389221860815,-0.022434808805,0.100503781526,0.0947027447621,0.826034148449,-0.302071806837,0.0578314931966,0.123833964826,-0.112043525352,-0.19660733378,0.0578314931966,0.0803315276006,-0.436763097454,-0.538416398166,0.0,0.0,0.0974796380457,0.102671746997,0.0,0.0,-0.529286080751,0.26682911296,-0.852362215772,-0.151222905959,
33:-1.13303385331,-0.843121199702,-1.08802278405,-0.858896860127,-0.822298852683,0.158628793504,0.114125378536,1.17551644896,-0.891010359858,0.155891207861,0.123145473404,1.16650650486,-0.570931588117,0.0578314931966,0.0578314931966,1.09976886839,-0.971816178939,0.100503781526,0.0947027447621,1.07212177957,-0.243454337888,0.0578314931966,0.123833964826,0.149638996533,-0.20326930923,0.0578314931966,0.0803315276006,0.811400340248,-0.541257134295,0.0,0.0,-0.320768595229,-0.0349982357729,0.0,0.0,0.789177574365,-1.48395667163,-0.852362215772,-0.920152936257,
34:-0.424887694993,0.018060735158,-0.461056635869,-0.463851102901,-0.534885786041,0.158628793504,0.114125378536,0.143758301833,0.209112311051,0.155891207861,0.123145473404,0.641368522478,0.667832721438,0.0578314931966,0.0578314931966,-0.202900645496,-0.139137259122,0.100503781526,0.0947027447621,0.949077964008,1.00431887326,0.0578314931966,0.123833964826,-0.9556461596,-0.486298266266,0.0578314931966,0.0803315276006,-1.38570973267,-0.779601048771,0.0,0.0,-1.05277921616,0.633804010365,0.0,0.0,-1.10642545825,-0.581796958642,-1.25696453339,0.61770712434,
35:0.99140462165,0.925767727413,1.65188903592,0.366755745516,0.213095133609,0.158628793504,0.114125378536,-0.784824030581,1.55442180448,0.155891207861,0.123145473404,-1.03907302113,1.84107659131,0.0578314931966,0.0578314931966,-0.558174149283,1.06912943154,0.100503781526,0.0947027447621,-1.14266690049,1.5844537518,0.0578314931966,0.123833964826,-1.03396495347,1.04329958135,0.0578314931966,0.0803315276006,1.09289032497,-0.621058199636,0.0,0.0,-0.477187094428,-0.483387983771,0.0,0.0,1.2356976703,-0.841038677093,1.17064937229,0.233242109191,
36:0.141629231664,0.34484852294,-0.187624531884,0.362716261907,0.209055957183,0.158628793504,0.114125378536,-0.268944957018,-0.212316398631,0.155891207861,0.123145473404,0.0112029436239,-0.63239076842,0.0578314931966,0.0578314931966,-0.439749648021,0.226376347844,0.100503781526,0.0947027447621,0.210815070657,-0.594419513474,0.0578314931966,0.123833964826,-1.67500200986,0.9632683301,0.0578314931966,0.0803315276006,0.0898393830889,-0.844351840846,0.0,0.0,-1.05277921616,-0.761529485349,0.0,0.0,0.0487804282794,-0.198729120756,-0.447759898159,0.61770712434,
37:-1.84118001164,-2.60505382205,-1.3394917068,-1.80442309183,-1.33131243799,0.158628793504,0.114125378536,1.79457133723,-0.69348865346,0.155891207861,0.123145473404,1.58661689076,-0.217333871549,0.0578314931966,0.0578314931966,1.81031587596,-1.13105992942,0.100503781526,0.0947027447621,1.31820941068,-0.128734589903,0.0578314931966,0.123833964826,1.11262419236,-0.514970144609,0.0578314931966,0.0803315276006,1.1576918434,-0.259473515674,0.0,0.0,0.82463043794,0.0507003009633,0.0,0.0,0.224121722172,-0.210686620973,-0.852362215772,-1.68908296656,
38:-1.13303385331,-0.989108262392,-1.0159222238,-1.05223561709,-0.946902360367,0.158628793504,0.114125378536,1.17551644896,-0.360251680026,0.155891207861,0.123145473404,1.16650650486,-0.221008919741,0.0578314931966,0.0578314931966,1.09976886839,-0.440039582845,0.100503781526,0.0947027447621,1.07212177957,-0.129685608178,0.0578314931966,0.123833964826,-0.235043800588,-0.151764932502,0.0578314931966,0.0803315276006,-0.526163442766,0.122007776726,0.0,0.0,-0.125166789893,-0.277325978098,0.0,0.0,-0.152582179289,-0.336516124312,-0.852362215772,-0.920152936257,
39:0.424887694993,0.278633817088,0.138874589175,0.576400244789,0.43270746345,0.158628793504,0.114125378536,-0.784824030581,-1.79067963233,0.155891207861,0.123145473404,-1.03907302113,-0.846989453692,0.0578314931966,0.0578314931966,-0.558174149283,-2.01196624197,0.100503781526,0.0947027447621,-1.14266690049,0.111753166629,0.0578314931966,0.123833964826,0.471888484818,-0.510106255709,0.0578314931966,0.0803315276006,0.854445735756,1.36401833182,0.0,0.0,0.895330159105,1.37592854802,0.0,0.0,0.290143558246,-0.274902232647,1.17064937229,0.233242109191,
40:0.99140462165,0.716959642092,1.11064306166,0.780182879827,0.658084865587,0.158628793504,0.114125378536,-0.887999845293,0.257040164403,0.155891207861,0.123145473404,-0.934045424657,0.356569670708,0.0578314931966,0.0578314931966,-0.795023151808,0.163844897556,0.100503781526,0.0947027447621,-0.89657926937,0.403440135963,0.0578314931966,0.123833964826,-0.0170987672168,-0.0681492660138,0.0578314931966,0.0803315276006,0.599683351683,-0.241329538323,0.0,0.0,-0.0716204019588,0.350026930996,0.0,0.0,0.465855224157,-0.433452901237,0.766047054681,0.61770712434,
41:2.12443847497,1.54109678023,2.37936058377,2.02061779197,2.28258562685,0.158628793504,0.114125378536,-2.02293380713,-1.52658424801,0.155891207861,0.123145473404,-1.87929379294,-0.827932180153,0.0578314931966,0.0578314931966,-1.97926816443,-2.00892514616,0.100503781526,0.0947027447621,-1.63484216272,-0.36108424771,0.0578314931966,0.123833964826,0.715249187469,0.611767581188,0.0578314931966,0.0803315276006,-0.607234237113,-0.468817905307,0.0,0.0,0.362180081029,0.568385985842,0.0,0.0,-0.844521376212,1.39435858026,1.17064937229,1.77110216979,
42:-1.69955077997,-2.00346371949,-1.26095550088,-1.67664410302,-1.27727213586,0.158628793504,0.114125378536,1.69139552252,0.209192668897,0.155891207861,0.123145473404,1.69164448724,-0.454212488398,0.0578314931966,0.0578314931966,1.57346687344,0.356343921869,0.100503781526,0.0947027447621,1.5642970418,-1.15439016204,0.0578314931966,0.123833964826,0.0869100868152,0.482077159418,0.0578314931966,0.0803315276006,0.798650721217,-0.405821249703,0.0,0.0,-0.724834553966,-1.4851440457,0.0,0.0,0.963784515058,-0.910887223324,-1.25696453339,-1.30461795141,
43:-0.99140462165,-1.24631092375,-0.831415200077,-1.01624665391,-0.924498989569,0.158628793504,0.114125378536,0.865989004821,0.752734526057,0.155891207861,0.123145473404,0.956451311905,0.561382831299,0.0578314931966,0.0578314931966,0.744495364602,0.722825678658,0.100503781526,0.0947027447621,0.949077964008,0.267325216209,0.0578314931966,0.123833964826,0.199866805138,1.24838851147,0.0578314931966,0.0803315276006,-0.436681428545,0.55190045966,0.0,0.0,0.27970538067,0.553493001357,0.0,0.0,-0.905989982212,0.286024138348,-0.852362215772,-0.535687921108,
44:1.27466308498,1.174799973,1.10636397749,1.32277017085,1.31517377611,0.158628793504,0.114125378536,-0.784824030581,-0.267764467212,0.155891207861,0.123145473404,-1.56421100351,-0.88548620097,0.0578314931966,0.0578314931966,-0.202900645496,0.284817876161,0.100503781526,0.0947027447621,-2.0039736094,-1.23195357826,0.0578314931966,0.123833964826,0.851452207268,-0.030240632394,0.0578314931966,0.0803315276006,2.6610185146,0.524235739696,0.0,0.0,0.27970538067,-0.219518549645,0.0,0.0,3.17354895712,-2.20431419309,2.38445632513,-0.535687921108,
45:-0.849775389986,-0.60478244657,-0.830330844932,-0.661052372149,-0.683845852382,0.158628793504,0.114125378536,0.865989004821,-0.220087079979,0.155891207861,0.123145473404,0.956451311905,-0.136457184394,0.0578314931966,0.0578314931966,0.744495364602,-0.230341949081,0.100503781526,0.0947027447621,0.949077964008,-0.0167307549347,0.0578314931966,0.123833964826,0.156126854925,0.123332517892,0.0578314931966,0.0803315276006,0.0963509685916,-0.914450147661,0.0,0.0,0.0839464654502,-0.131424269527,0.0,0.0,0.0357697714416,-0.419539498622,-0.852362215772,-0.535687921108,
46:-1.27466308498,-1.1897628209,-1.11557206283,-1.17714192764,-1.02179625482,0.158628793504,0.114125378536,1.27869226367,-0.23868960111,0.155891207861,0.123145473404,1.06147890838,-0.50974117251,0.0578314931966,0.0578314931966,1.33661787091,-0.0146331482614,0.100503781526,0.0947027447621,0.826034148449,-0.700780804537,0.0578314931966,0.123833964826,-0.316188487687,-0.390038080308,0.0578314931966,0.0803315276006,0.845632251156,0.0993285568391,0.0,0.0,-0.724834553966,-2.41464073988,0.0,0.0,0.99129661547,-0.0315563441511,-0.447759898159,-1.30461795141,
47:0.283258463329,0.278633817088,0.365089026042,0.0759622525805,-0.0708825059559,0.158628793504,-3.69005390601,0.143758301833,0.784950284546,0.155891207861,-6.59388034866,-0.408907442279,1.2596364091,0.0578314931966,0.0578314931966,0.507646362078,0.455805435933,0.100503781526,-7.00800311239,-0.773535453811,1.36980601952,0.0578314931966,0.123833964826,1.46126386785,-1.273478006,0.0578314931966,0.0803315276006,1.04894039197,0.152704009281,0.0,0.0,1.4396476528,0.715659608498,0.0,0.0,0.857476025476,-0.232976218479,1.17064937229,-0.920152936257,
48:-1.13303385331,-1.35838517579,-0.940653324911,-1.3022052544,-1.09239001688,0.158628793504,0.114125378536,1.38186807838,0.819043794855,0.155891207861,0.123145473404,0.956451311905,0.424487934013,0.0578314931966,0.0578314931966,1.57346687344,0.885006170527,0.100503781526,0.0947027447621,0.579946517332,-0.133870132954,0.0578314931966,0.123833964826,1.85387745348,-1.57968224382,0.0578314931966,0.0803315276006,0.807140998668,-0.329181925927,0.0,0.0,1.41049546065,-0.214682223152,0.0,0.0,0.250466769944,0.669423021765,-0.0431575805454,-1.68908296656,
49:-0.708146158322,-0.267135879633,-0.554118694839,-0.752844219074,-0.749456530387,0.158628793504,0.114125378536,0.453285745971,0.288892119685,0.155891207861,0.123145473404,0.851423715429,0.795967844164,0.0578314931966,0.0578314931966,0.152372858291,-0.132218562783,0.100503781526,0.0947027447621,1.07212177957,1.11826139938,0.0578314931966,0.123833964826,-0.930122569411,-0.0447034731972,0.0578314931966,0.0803315276006,-1.05738445261,-1.17751331331,0.0,0.0,-0.477187094428,-0.948644931894,0.0,0.0,-1.10642545825,1.45766375202,-1.25696453339,0.233242109191,
