11:-2.05683460951,-2.46182019527,-1.4975731742,-1.97003156097,-1.48447169817,0.169676676815,0.0803219328902,1.96982969937,-1.13629990793,0.179086325853,0.104488819811,2.08524232426,-0.917219768649,0.123403510468,0.0,1.7375188571,-1.50902731627,0.116247638744,0.0947027447621,1.9970170483,-0.996539592664,0.0578314931966,0.148618694367,-0.825972400194,0.116346822904,0.0578314931966,0.145974817254,-0.668139074578,-0.402931554049,0.0,0.0,-0.363784393221,-0.346468203545,0.0,0.0,-0.382191940427,-0.524050481188,-1.70253283843,-1.30427839385,
12:1.33517275321,0.880284594844,1.30251840199,1.26097669846,1.28648815266,0.169676676815,0.0803219328902,-1.04466647019,0.00329147853849,0.179086325853,0.104488819811,-1.38955828552,-0.318293296015,0.123403510468,0.0,-0.728212728187,0.231237082451,0.116247638744,0.0947027447621,-1.51826861929,-0.558125416732,0.0578314931966,0.148618694367,-0.211793252788,0.127235464031,0.0578314931966,0.145974817254,0.504711503802,-0.554628141918,0.0,0.0,-0.348086043002,-0.632938248034,0.0,0.0,1.42804010369,-0.638542232661,1.53781514907,0.278263641155,
13:-0.582048799632,-0.386624327036,-0.525612922957,-0.550640534895,-0.622468244723,0.169676676815,0.0803219328902,0.677902769559,0.0238974942087,0.179086325853,0.104488819811,0.673604576542,0.743365255253,0.123403510468,0.0,0.627939643719,-0.460115717694,0.116247638744,0.0947027447621,0.616011964605,1.11599709277,0.0578314931966,0.148618694367,0.88915768188,0.696003546369,0.0578314931966,0.145974817254,0.362602588478,0.240974018485,0.0,0.0,0.395759695331,0.497734680725,0.0,0.0,0.416848052761,-0.772592402593,-0.48740234312,-0.513007376348,
14:0.745258429259,1.2044904243,0.34105310593,1.0235173836,0.984663368844,0.169676676815,0.0803219328902,-0.614024160251,-0.600005562237,0.179086325853,0.104488819811,-0.738033171181,-1.16887582354,0.123403510468,0.0,-0.481639569659,0.107650137123,0.116247638744,0.0947027447621,-0.764993119089,-1.15617713705,0.0578314931966,0.148618694367,1.06710199646,0.381881577709,0.0578314931966,0.145974817254,0.1047324425,-0.803423118433,0.0,0.0,0.969518755691,0.559669376957,0.0,0.0,-0.160384852017,0.954420400743,0.727728152194,0.278263641155,
15:-0.434570218644,-0.260497072663,-0.558481514532,-0.306590170775,-0.418115633021,0.169676676815,0.0803219328902,0.354921037106,0.579028545937,0.179086325853,0.104488819811,0.45642953843,-0.0403852237708,0.123403510468,0.0,0.258079905927,0.977431333175,0.116247638744,0.0947027447621,0.490466047906,-0.315851147771,0.0578314931966,0.148618694367,0.333902155899,-0.00836323776712,0.0578314931966,0.145974817254,-0.430160889569,1.95144097143,0.0,0.0,0.776447588588,-0.151922535987,0.0,0.0,-0.959959320116,1.8187010109,-0.48740234312,-0.117371867596,
16:0.597779848271,0.565772627395,0.931783984774,0.246493888847,0.105788428798,0.169676676815,0.0803219328902,-0.506363582767,2.00996615972,0.179086325853,0.104488819811,-0.846620690237,1.02166138983,0.123403510468,0.0,-0.23506641113,2.33697213664,0.116247638744,0.0947027447621,-1.01608495249,0.0840760464185,0.0578314931966,0.148618694367,-0.106938103323,1.40310867227,0.0578314931966,0.145974817254,0.789543090834,1.43184065036,0.0,0.0,0.776447588588,0.276963883216,0.0,0.0,0.23854618854,0.402011196254,1.13277165063,-0.117371867596,
17:-0.139613056669,-0.228713407523,-0.244922015629,-0.40022297413,-0.49852852312,0.169676676815,0.0803219328902,0.139599882138,1.51846552815,0.179086325853,0.104488819811,0.130666981264,1.54788307928,0.123403510468,0.0,0.134793326662,1.23661732085,0.116247638744,0.0947027447621,0.113828297807,1.29405685272,0.0578314931966,0.148618694367,-0.0286009721079,0.634480615393,0.0578314931966,0.145974817254,0.384471098382,0.548273191441,0.0,0.0,-0.163942147732,-0.063462394587,0.0,0.0,0.421591302782,-0.694944415019,-0.0823588446824,-0.117371867596,
18:0.155344105307,-0.100556764163,0.134522225409,0.00522094297267,-0.133167662464,0.169676676815,0.0803219328902,-0.721684737735,0.938015514351,0.179086325853,0.104488819811,-0.0865080568477,0.851308515677,0.123403510468,0.0,-1.09807246598,0.742518738713,0.116247638744,0.0947027447621,0.364920131206,0.802265808899,0.0578314931966,0.148618694367,-1.17561043496,1.17969016966,0.0578314931966,0.145974817254,-0.371631516453,-1.42788982645,0.0,0.0,-1.84572301811,-1.11611789093,0.0,0.0,-0.177474322713,-0.449854985944,-0.892445841559,1.46517016741,
19:2.07256565815,1.61457276395,2.993222874,2.09972020719,2.47749341468,-5.18853416998,-4.73899404052,-1.58296935761,-1.5021988342,-2.98126060096,-6.8614325009,-1.93249588079,-0.973911304234,-6.04677201295,0.0,-1.22135904524,-1.69690216301,0.116247638744,-7.00800311239,-2.02045228608,-0.642696136666,0.0578314931966,0.148618694367,0.139924211379,1.57089141412,0.0578314931966,0.145974817254,-1.07927878891,0.237401252887,0.0,0.0,0.786139205839,1.1360442018,0.0,0.0,0.247783155711,-0.0663739147443,1.94285864751,0.673899149907,
20:0.00786552431935,0.260526151623,-0.297142022543,0.136135777446,-0.0055013834592,0.169676676815,0.0803219328902,-0.183381850314,0.398212843371,0.179086325853,0.104488819811,-0.0865080568477,0.505786803706,0.123403510468,0.0,-0.23506641113,0.311328530877,0.116247638744,0.0947027447621,-0.0117176188922,0.609097370723,0.0578314931966,0.148618694367,-0.556374619114,0.157772756393,0.0578314931966,0.145974817254,0.0333810510284,-0.525267452551,0.0,0.0,-0.724544556914,0.0886547106398,0.0,0.0,0.421591302782,-1.4759377797,-0.0823588446824,0.278263641155,
21:0.00786552431935,-0.260497072663,-0.145158435385,-0.0389179323802,-0.175142748807,0.169676676815,0.0803219328902,-0.398703005282,0.967044986767,0.179086325853,0.104488819811,0.130666981264,0.728924022908,0.123403510468,0.0,-0.728212728187,0.952045629285,0.116247638744,0.0947027447621,0.490466047906,0.555689650741,0.0578314931966,0.148618694367,-0.0970432218518,-0.29906312936,0.0578314931966,0.145974817254,-0.768778530451,-0.51982158622,0.0,0.0,-0.905796742299,-0.840193524369,0.0,0.0,-0.963589974733,0.807510418379,-0.892445841559,1.06953465866,
22:-1.17196312358,-1.39744417994,-1.06119275684,-1.17237516099,-1.06854527318,0.169676676815,0.0803219328902,1.10854507949,-0.0271491722748,0.179086325853,0.104488819811,1.32512969088,0.379841359553,0.123403510468,0.0,0.874512802248,-0.457255077393,0.116247638744,0.0947027447621,1.3692874648,0.500815163495,0.0578314931966,0.148618694367,-0.572669653887,-0.193325920948,0.0578314931966,0.145974817254,-0.479652036336,-0.471800263525,0.0,0.0,-0.355947827228,-0.0606410201459,0.0,0.0,-0.378100871434,-0.446411699375,-1.29748934,-0.513007376348,
23:-1.46692028556,-2.15540891813,-1.03574463779,-1.69570463897,-1.36127823216,0.169676676815,-4.73899404052,1.7545085444,0.735450847096,0.179086325853,-6.8614325009,1.21654217182,0.98314835216,0.123403510468,0.0,1.98409201563,0.201827425219,0.116247638744,-7.00800311239,0.741557881305,0.620941091256,0.0578314931966,0.787076092602,1.36794820686,-2.2381460369,0.0578314931966,0.928293210636,1.06569973818,-2.71125828581,0.0,0.0,0.565029303593,-0.149004737555,0.0,0.0,1.20897080633,-1.02328583729,-0.0823588446824,-2.09554941136,
24:-0.582048799632,-0.572845179058,-0.458978825611,-0.749917394468,-0.777088525193,0.169676676815,0.0803219328902,0.785563347043,1.01881434767,0.179086325853,0.104488819811,0.565017057486,0.985408348124,0.123403510468,0.0,0.874512802248,0.85529457615,0.116247638744,0.0947027447621,0.364920131206,0.740177658034,0.0578314931966,0.148618694367,1.62236898134,0.380934431136,0.0578314931966,0.145974817254,0.677723012727,0.578848357144,0.0,0.0,1.14233919707,0.125751393858,0.0,0.0,0.0279015510065,0.715468226667,-0.0823588446824,-0.9086428851,
25:-1.46692028556,-1.9451705236,-1.10937282911,-1.70209599034,-1.36439166175,0.169676676815,0.0803219328902,1.32386623446,0.879846831277,0.179086325853,0.104488819811,1.65089224804,0.498028691728,0.123403510468,0.0,0.997799381512,0.659931339658,0.116247638744,0.0947027447621,1.7459252149,-0.059230884297,0.0578314931966,0.148618694367,-1.27540640271,-0.214602673543,0.0578314931966,0.145974817254,-0.569188595022,-1.06355144686,0.0,0.0,-0.731801588508,-0.0549028887556,0.0,0.0,-0.185977977603,-1.38350113969,-1.70253283843,-0.513007376348,
26:-0.877005961608,-0.75559068081,-0.899739773417,-0.77043025878,-0.792347090896,0.169676676815,0.0803219328902,0.570242192074,-0.142045048998,0.179086325853,0.104488819811,0.782192095597,0.183674773327,0.123403510468,0.0,0.381366485191,-0.332298043631,0.116247638744,0.0947027447621,0.867103798004,0.497904810768,0.0578314931966,0.148618694367,0.27916219906,-0.401518730481,0.0578314931966,0.145974817254,-0.599886087005,-1.11625349383,0.0,0.0,0.40029169406,-0.00179611947333,0.0,0.0,-0.767061061728,1.03769611637,-0.892445841559,-0.117371867596,
27:-1.0244845426,-1.11103765673,-0.861714406346,-1.1267820479,-1.03948475343,0.169676676815,0.0803219328902,1.21620565698,0.286055636683,0.179086325853,0.104488819811,0.673604576542,1.01666131316,0.123403510468,0.0,1.49094569857,-0.256649232986,0.116247638744,0.0947027447621,0.239374214507,1.17239314523,0.0578314931966,0.148618694367,0.894307979773,-1.20205632072,0.0578314931966,0.145974817254,1.35033004449,-1.19557179948,0.0,0.0,0.757157542715,-0.152462603677,0.0,0.0,0.820348661982,-0.312655641449,0.322684653756,-1.6999139026,
28:-1.31944170457,-1.42561178846,-1.19771514173,-1.28383665324,-1.13727131373,0.169676676815,0.0803219328902,1.00088450201,-0.340974142676,0.179086325853,0.104488819811,1.43371720993,-0.2975471701,0.123403510468,0.0,0.627939643719,-0.460115717694,0.116247638744,0.0947027447621,1.6203792982,-0.245988800282,0.0578314931966,0.148618694367,-1.81232890753,-1.27619159547,0.0578314931966,0.145974817254,-1.32612468781,-0.965773587079,0.0,0.0,-1.48048777858,-0.402150348384,0.0,0.0,-0.382191940427,-1.30231008011,-1.70253283843,-0.117371867596,
29:0.00786552431935,0.227164064038,-0.145114346975,0.131065376426,-0.010516458802,0.169676676815,0.0803219328902,-0.0757212728302,0.357709579082,0.179086325853,0.104488819811,-0.195095575903,-0.234063251992,0.123403510468,0.0,0.0115067473981,0.841501329205,0.116247638744,0.0947027447621,-0.262809452291,-0.45500956349,0.0578314931966,0.148618694367,0.398944284307,-0.0554569933115,0.0578314931966,0.145974817254,-0.770479130334,0.181880029305,0.0,0.0,1.34068143038,2.90270973617,0.0,0.0,-1.54369020146,0.0386582314027,0.322684653756,-0.117371867596,
30:-1.31944170457,-1.34085405243,-1.14612450962,-1.18911961016,-1.0791041161,0.169676676815,0.0803219328902,1.32386623446,-0.232143556666,0.179086325853,0.104488819811,1.10795465276,-0.750283012617,0.123403510468,0.0,1.3676591193,0.137290043766,0.116247638744,0.0947027447621,0.867103798004,-1.06096787838,0.0578314931966,0.148618694367,1.20693986236,-0.124401754228,0.0578314931966,0.145974817254,0.145383878954,0.113216665093,0.0,0.0,0.949593926567,0.129230641324,0.0,0.0,-0.1732122499,0.718108254857,-0.48740234312,-1.30427839385,
31:-0.582048799632,-0.323761220127,-0.699606554766,-0.513980769442,-0.592821813124,0.169676676815,0.0803219328902,0.677902769559,0.616967717085,0.179086325853,0.104488819811,0.130666981264,0.58494296688,0.123403510468,0.0,0.997799381512,0.659931339658,0.116247638744,0.0947027447621,-0.262809452291,0.417024796526,0.0578314931966,0.148618694367,0.77249323389,-1.07648187239,0.0578314931966,0.145974817254,2.21210475665,1.48214242126,0.0,0.0,0.199092029545,-1.1415035915,0.0,0.0,2.00839556799,-0.72987002791,0.727728152194,-1.30427839385,
32:-0.287091637657,-0.00335233111315,-0.518373197491,-0.145038314548,-0.273866844789,0.169676676815,0.0803219328902,0.247260459622,-0.150988737828,0.179086325853,0.104488819811,0.565017057486,-0.182148269537,0.123403510468,0.0,0.0115067473981,-0.0109434703693,0.116247638744,0.0947027447621,0.741557881305,-0.00110650007701,0.0578314931966,0.148618694367,-1.1497616424,0.811097731634,0.0578314931966,0.145974817254,-1.41101222289,0.11882650362,0.0,0.0,-0.91277381387,-0.409618248143,0.0,0.0,-0.963589974733,0.340998257632,-0.892445841559,0.278263641155,
33:1.92508707716,1.24113118224,2.68963259719,1.36291871962,1.42080484556,0.169676676815,0.0803219328902,-2.3365934,0.88444743202,0.179086325853,0.104488819811,-1.71532084268,0.888448798286,0.123403510468,0.0,-2.57751141715,0.0799831594999,0.116247638744,0.0947027447621,-1.14163086919,0.328629300878,0.0578314931966,-8.15132748269,-0.797147116147,4.11469649983,0.0578314931966,-1.12529257199,-0.622123273048,0.744424282017,0.0,0.0,-1.27005942045,-0.260918560364,0.0,0.0,-0.755677246977,0.49550129297,0.322684653756,2.65207669367,
34:-1.61439886655,-1.45369493637,-1.35978769557,-1.41875737948,-1.21579763382,0.169676676815,0.0803219328902,1.53918738943,-0.974234417402,0.179086325853,0.104488819811,1.43371720993,-1.79172608845,0.123403510468,0.0,1.49094569857,-0.256649232986,0.116247638744,0.0947027447621,1.2437415481,-2.12418757353,0.0578314931966,0.148618694367,0.161197789744,-0.6139793985,0.0578314931966,0.145974817254,0.619685479717,0.193140055912,0.0,0.0,-0.363784393221,-1.06058285718,0.0,0.0,0.805170242313,-0.857882930356,-0.892445841559,-1.30427839385,
35:0.597779848271,0.739330785498,0.58983767633,0.542806017764,0.421270061805,0.169676676815,0.0803219328902,-0.398703005282,0.582297698622,0.179086325853,0.104488819811,-0.412270614015,0.738455339058,0.123403510468,0.0,-0.358352990395,0.439204043835,0.116247638744,0.0947027447621,-0.388355368991,0.786693329801,0.0578314931966,0.148618694367,0.900613576542,-0.268906256783,0.0578314931966,0.928293210636,0.92692559938,0.276507706375,0.0,0.0,0.781289498735,0.777778655777,0.0,0.0,0.229338946122,0.244978324952,0.322684653756,0.278263641155,
36:1.18769417222,1.13158406978,1.30783508933,0.997067449663,0.951931929229,0.169676676815,0.0803219328902,-0.937005892703,0.33524880567,0.179086325853,0.104488819811,-0.955208209293,0.411900685919,0.123403510468,0.0,-0.851499307452,0.227067259789,0.116247638744,0.0947027447621,-0.890539035789,0.399348241444,0.0578314931966,-3.30969221274,-1.22071102657,0.0951644284484,0.0578314931966,0.145974817254,0.767485426522,0.737220559193,0.0,0.0,-1.09766889719,-0.407070985946,0.0,0.0,0.628262573441,-1.09046595185,0.727728152194,0.673899149907,
37:1.63012991519,1.27789785342,1.55643566129,1.70073882221,1.88667492839,0.169676676815,0.0803219328902,-1.47530878012,-1.37608901832,0.179086325853,0.104488819811,-1.49814580457,-0.903643069034,0.123403510468,0.0,-1.34464562451,-1.50372460809,0.116247638744,0.0947027447621,-1.39272270259,-0.490698597769,0.0578314931966,0.148618694367,-0.543868425468,-0.307359355418,0.0578314931966,0.145974817254,0.463358963735,0.0496640697349,0.0,0.0,0.0368662971713,0.793384706463,0.0,0.0,0.0412254588022,-0.454002634543,1.13277165063,1.06953465866,
38:-0.582048799632,-0.63414166191,-0.74618418919,-0.617386121449,-0.67547020523,0.169676676815,0.0803219328902,0.46258161459,0.759655018862,0.179086325853,0.104488819811,0.890779614653,0.805355871224,0.123403510468,0.0,0.134793326662,0.516600561284,0.116247638744,0.0947027447621,1.1181956314,0.748277000962,0.0578314931966,0.148618694367,-0.736437374348,-0.269704563483,0.0578314931966,0.145974817254,0.250022353384,1.70872294407,0.0,0.0,-1.10100307083,-0.335429385533,0.0,0.0,0.0146417518287,-1.23194119434,-1.29748934,0.278263641155,
39:0.450301267283,0.774391863074,0.00608286661793,0.780020339936,0.691299768568,0.169676676815,0.0803219328902,-0.614024160251,-0.674444593095,0.179086325853,0.104488819811,-0.738033171181,-1.32859267597,0.123403510468,0.0,-0.481639569659,0.107650137123,0.116247638744,0.0947027447621,-0.764993119089,-1.40661871441,0.0578314931966,0.148618694367,0.771912946728,0.509254898125,0.0578314931966,-2.90506691694,-0.419901324218,1.98713815091,0.0,0.0,0.404830984823,1.21338616307,0.0,0.0,-0.160384852017,-0.450399838943,0.727728152194,0.278263641155,
40:0.745258429259,0.739330785498,0.560521898878,0.669034772717,0.563004601421,0.169676676815,0.0803219328902,-0.721684737735,0.390231727542,0.179086325853,0.104488819811,-0.629445652126,0.715011435861,0.123403510468,0.0,-0.728212728187,0.099965162425,0.116247638744,0.0947027447621,-0.51390128569,0.845448329607,0.0578314931966,0.148618694367,0.975798013875,0.223107223043,0.0578314931966,-2.11405609696,-0.0981658650583,1.47592103534,0.0,0.0,0.786139205839,0.850157310849,0.0,0.0,-0.361670769737,0.800950983926,0.322684653756,0.673899149907,
41:0.00786552431935,0.463014722879,-0.296816634006,0.214192771324,0.0728661655432,0.169676676815,0.0803219328902,-0.0757212728302,-0.221158917481,0.179086325853,0.104488819811,-0.195095575903,-0.277431528614,0.123403510468,0.0,0.0115067473981,0.0547289692608,0.116247638744,0.0947027447621,-0.262809452291,-0.143212655959,0.0578314931966,0.148618694367,1.2887663162,0.146758159138,0.0578314931966,0.145974817254,1.22871154283,0.937090784189,0.0,0.0,0.964525535852,1.20131254529,0.0,0.0,0.426342184742,-0.461004373175,0.322684653756,-0.117371867596,
42:-1.46692028556,-1.64794365388,-1.20433727071,-1.40805824403,-1.20974297326,0.169676676815,0.0803219328902,1.43152681195,-0.528377375666,0.179086325853,0.104488819811,1.54230472899,0.0501633876988,0.123403510468,0.0,1.24437254004,-1.04743856336,0.116247638744,0.0947027447621,1.4948333815,0.252271588244,0.0578314931966,0.148618694367,-0.118521945166,-0.555779625174,0.0578314931966,0.145974817254,0.231304553419,0.191875470182,0.0,0.0,0.015682858082,-0.138441179766,0.0,0.0,0.0146417518289,-0.297519260285,-1.29748934,-0.9086428851,
43:-1.17196312358,-1.14007124483,-0.975179120315,-1.225088612,-1.10147856261,0.169676676815,0.0803219328902,1.00088450201,0.104665453079,0.179086325853,0.104488819811,1.43371720993,0.0780692214793,0.123403510468,0.0,0.627939643719,-0.065646630166,0.116247638744,0.0947027447621,1.6203792982,0.00326789626679,0.0578314931966,0.148618694367,-0.979969885632,0.141662468938,0.0578314931966,0.145974817254,-2.17715114215,-0.283764448209,0.0,0.0,0.40029169406,0.71262303486,0.0,0.0,-1.95190364302,1.36140569408,-1.70253283843,-0.117371867596,
44:-0.582048799632,-0.228713407523,-0.875943554399,-0.146126372196,-0.274821267544,0.169676676815,0.0803219328902,0.785563347043,-1.03013896845,0.179086325853,0.104488819811,0.565017057486,-1.3557494742,0.123403510468,0.0,0.874512802248,-0.391469099399,0.116247638744,0.0947027447621,0.364920131206,-1.19238732382,0.0578314931966,0.148618694367,1.29322586254,1.01877717634,0.0578314931966,0.145974817254,0.865575339995,0.481046494209,0.0,0.0,1.14233919707,0.838854584969,0.0,0.0,0.0279015510063,0.0922698759131,-0.0823588446824,-0.9086428851,
45:1.04021559123,0.915820669244,0.775787192161,1.15208325355,1.14615255992,0.169676676815,0.0803219328902,-0.829345315219,-0.446472507736,0.179086325853,0.104488819811,-1.06379572835,-0.503399946378,0.123403510468,0.0,-0.604926148923,-0.224549166811,0.116247638744,0.0947027447621,-1.14163086919,-0.418908406285,0.0578314931966,0.148618694367,0.885400695509,0.501662754554,0.0578314931966,0.145974817254,0.706209453378,0.386290308722,0.0,0.0,0.404830984823,0.499061291933,0.0,0.0,0.435866918278,-0.304925209234,1.13277165063,0.278263641155,
46:-2.35179177149,-3.34419795326,-1.57845220069,-2.29090012814,-1.60218581222,0.169676676815,0.0803219328902,2.07749027685,-1.67403647694,0.179086325853,0.104488819811,2.51959240049,-1.39811866687,0.123403510468,0.0,1.61423227783,-2.17029284675,0.116247638744,0.0947027447621,2.6247466318,-1.44098025294,-17.2916164658,0.148618694367,-2.22690564747,-4.14097014987,-17.2916164658,0.145974817254,-2.33424029827,-4.25030318701,0.0,0.0,-0.359869254914,-0.703697493496,0.0,0.0,-0.978054502731,0.494017503517,-2.51261983531,-0.9086428851,
47:1.04021559123,0.809570793013,1.18385031606,0.752757653098,0.659412357472,0.169676676815,0.0803219328902,-0.937005892703,0.98667616775,0.179086325853,0.104488819811,-0.955208209293,1.31815251093,0.123403510468,0.0,-0.851499307452,0.48941575095,0.116247638744,0.0947027447621,-0.890539035789,1.26836117279,0.0578314931966,0.148618694367,0.146022578343,0.583585824517,0.0578314931966,0.145974817254,-0.483746507317,-0.846547684296,0.0,0.0,0.786139205839,2.56319531663,0.0,0.0,-0.949032277474,-0.594114196854,0.727728152194,0.673899149907,
48:-0.287091637657,-0.0358583296921,-0.632051510614,-0.0821342260468,-0.215722397367,0.169676676815,0.0803219328902,0.031939304654,-0.485032873521,0.179086325853,0.104488819811,0.782192095597,0.0537845806429,0.123403510468,0.0,-0.481639569659,-0.74722122966,0.116247638744,0.0947027447621,1.2437415481,0.624681095033,0.0578314931966,0.148618694367,-2.37480609803,-0.575788723043,0.0578314931966,0.145974817254,-2.0992208735,-1.94800757842,0.0,0.0,-2.03699238966,-0.5392971818,0.0,0.0,-1.55947571737,-0.0404079050995,-1.70253283843,1.06953465866,
49:-0.139613056669,0.0292588648722,-0.339966671581,-0.103400759295,-0.235492002368,0.169676676815,0.0803219328902,0.247260459622,0.960616282669,0.179086325853,0.104488819811,0.022079462208,0.105681997714,0.123403510468,0.0,0.381366485191,1.50253353901,0.116247638744,0.0947027447621,-0.137263535592,-0.389697492495,0.0578314931966,-1.69581378942,0.0120308578299,1.63306923448,0.0578314931966,0.145974817254,1.18467078198,-0.677745229694,0.0,0.0,0.395759695331,-0.931485629638,0.0,0.0,1.0173519006,0.229419015854,0.322684653756,-0.513007376348,
50:-0.139613056669,-0.0358583296921,-0.277467864518,-0.168103161977,-0.294918376911,0.169676676815,0.0803219328902,0.139599882138,0.824137758012,0.179086325853,0.104488819811,0.130666981264,0.325547132752,0.123403510468,0.0,0.134793326662,1.10585369148,0.116247638744,0.0947027447621,0.113828297807,0.0517976322733,0.0578314931966,-8.15132748269,-0.601795832745,2.21116816282,0.0578314931966,0.145974817254,0.128358161861,-0.304227497967,0.0,0.0,0.40029169406,-0.144794600608,0.0,0.0,-0.168943324881,0.641047587388,-0.0823588446824,-0.117371867596,
