11:0.444126181446,0.565510390383,0.0882880451933,0.60844919246,0.497046435461,0.343557051776,0.123145473404,-0.650830839961,-0.076078020402,0.352296686841,0.114125378536,-0.199498289429,-0.470739593379,0.242535625036,0.0947027447621,-0.912263206748,0.28658670991,0.292770021885,0.0578314931966,0.115731419215,-0.46597101448,6.18981573333,-0.0315928949773,-0.311570009177,1.02193575356,-0.0777922682505,0.0667581893692,-0.358701667106,-0.545056907938,0.0,0.0,-0.582760095915,-0.838470958805,0.0,0.0,-0.501743017135,0.814915295729,-0.480076839429,1.14051946068,
12:-0.168461655031,-0.0267544611839,-0.27122020055,-0.20561774372,-0.329017506022,0.343557051776,0.123145473404,-0.308888191995,0.691435396611,0.352296686841,0.114125378536,0.0234048272514,1.48467649794,0.242535625036,0.0947027447621,-0.516773377233,-0.0387793266989,0.292770021885,0.0578314931966,0.241526440101,1.82295127955,0.07810619276,-0.0315928949773,-1.91676676596,0.750494638887,-0.0777922682505,0.0667581893692,-1.22930901451,0.545786066527,0.0,0.0,-1.35894260351,-0.114200098119,0.0,0.0,-0.686308084029,-0.282564796542,-0.480076839429,0.719663571128,
13:0.444126181446,0.819237638142,0.105278303519,0.644342271593,0.537639272641,0.343557051776,0.123145473404,-0.536849957305,-0.872916295814,0.352296686841,0.114125378536,-0.310949847769,-0.0389677939486,0.242535625036,0.0947027447621,-0.648603320405,-1.19381924936,0.292770021885,0.0578314931966,-0.135858622557,0.707248048728,0.07810619276,-0.0315928949773,0.476848579787,0.373361186609,-0.0777922682505,0.0667581893692,0.496438522288,-0.355832563023,0.0,0.0,-0.00634532296978,0.26145497108,0.0,0.0,0.0555129243868,-0.370534367668,-0.0833191208927,0.719663571128,
14:1.05671401792,0.637398768713,1.13068207808,0.901029249111,0.838485254894,0.343557051776,0.123145473404,-1.33471613589,-0.290695256039,0.352296686841,0.114125378536,-0.64530452279,0.322349817684,0.242535625036,0.0947027447621,-1.70324286578,-0.758110447369,0.292770021885,0.0578314931966,-0.135858622557,0.77256026073,0.07810619276,-0.0315928949773,-0.335889863687,0.279582183668,-0.0777922682505,0.0667581893692,-0.0949324706387,-1.27880464498,0.0,0.0,-0.57620470993,0.257675978036,0.0,0.0,-1.05543821782,0.748543402293,-0.480076839429,1.98223123977,
15:-0.0153146959119,0.673523279897,-0.119606677998,0.244879156547,0.105564076574,-2.68782869919,0.123145473404,0.0330544559702,-1.20042202877,-1.02028780734,0.114125378536,-0.310949847769,-1.28918341096,-3.39549875051,0.0947027447621,0.274206281797,-0.629203263663,0.292770021885,0.0578314931966,-0.513243685215,-0.941337310961,0.07810619276,-0.0315928949773,0.791184816445,-1.38504100283,-0.0777922682505,0.0667581893692,-0.583161159172,0.224709573996,0.0,0.0,1.52458061797,1.1090013172,0.0,0.0,-0.677391897222,1.54145614014,0.71019631618,-0.542904097518,
16:-0.781049491508,-0.903241624555,-0.557247674178,-1.01782669088,-0.971441112463,0.343557051776,0.123145473404,0.830920634556,1.08538308502,0.352296686841,0.114125378536,0.580662618953,1.78380520126,0.242535625036,0.0947027447621,0.933355997656,0.393517380275,0.292770021885,0.0578314931966,0.367321460987,1.82512570532,0.07810619276,-0.0315928949773,0.975405535058,-0.738730198976,-0.0777922682505,0.0667581893692,1.3367156752,0.218331170028,0.0,0.0,0.749198583337,1.049157306,0.0,0.0,0.240226355482,-0.740916401811,-0.0833191208927,-0.963759987066,
17:-0.47475557327,-0.294336626785,-0.574076709365,-0.397328377004,-0.497020761205,0.343557051776,0.123145473404,0.26101622128,0.228609577148,0.352296686841,0.114125378536,0.0234048272514,0.288246397191,0.242535625036,0.0947027447621,0.406036224969,0.319302536599,0.292770021885,0.0578314931966,-0.135858622557,0.314996795604,0.07810619276,-0.0315928949773,0.667767688035,-0.463705236539,-0.0777922682505,0.0667581893692,0.438541193622,1.09203228923,0.0,0.0,0.753530326548,0.496270938382,0.0,0.0,0.243941428513,0.0633869483822,0.313438597644,-0.542904097518,
18:0.290979222327,0.213127913952,0.319279329101,0.230979851834,0.0912973206041,0.343557051776,0.123145473404,-0.308888191995,0.179286993389,0.352296686841,0.114125378536,-0.53385296445,-0.468977970368,0.242535625036,0.0947027447621,-0.121283547718,0.780693255995,0.292770021885,0.0578314931966,-0.639038706101,-0.747822602472,0.07810619276,-0.0315928949773,0.849058439018,0.453134636253,-1.13051716373,0.0667581893692,0.103982172024,-0.00870937623486,0.0,0.0,0.757869033975,1.98358130129,0.0,0.0,-0.307370144754,-0.520676551684,0.71019631618,-0.122048207969,
19:-0.47475557327,-0.1614059368,-0.657942675543,-0.363760385912,-0.468323556395,0.343557051776,0.123145473404,0.26101622128,0.123041580654,0.352296686841,0.114125378536,0.580662618953,0.25930443283,0.242535625036,0.0947027447621,0.0105463954537,0.0418687740388,0.292770021885,0.0578314931966,0.744706523645,0.461128262595,0.07810619276,-0.0315928949773,-1.09088791041,0.31700981174,-0.0777922682505,0.0667581893692,-1.05429207072,0.0838095084579,0.0,0.0,-1.55465803579,-1.0532767359,0.0,0.0,-0.320436723493,-0.503478531715,-0.876834557966,0.298807681579,
20:-0.934196450628,-1.08814316644,-0.813479373205,-1.10884034213,-1.03210862527,0.343557051776,0.123145473404,1.17286328252,1.31656445542,0.352296686841,0.114125378536,0.803565735633,0.51914210362,0.242535625036,0.0947027447621,1.32884582717,1.60708265707,0.292770021885,0.0578314931966,0.493116481873,-0.262535201269,0.07810619276,-0.0315928949773,0.271235196541,-0.240200343596,-0.0777922682505,0.0667581893692,-0.00899847131851,1.3587289328,0.0,0.0,0.359966966091,0.197231497699,0.0,0.0,0.424939786578,-0.670412496772,-0.0833191208927,-1.38461587661,
21:-2.46566604182,-3.35979068108,-1.73858065199,-2.26543390515,-1.60460655689,0.343557051776,6.84017129546,2.42665299173,-1.75893817568,0.352296686841,7.72248394762,2.3638875524,-1.74210028259,0.242535625036,7.19740860192,2.25165542937,-2.04526352378,0.292770021885,8.73255547269,2.12845175339,-1.96830320156,0.07810619276,-0.0315928949773,-0.00720222073668,-0.11367099665,-0.0777922682505,0.0667581893692,-0.386536064659,-0.166277213408,0.0,0.0,0.163658318747,-0.422753372962,0.0,0.0,-0.326938602817,0.0907883025001,-1.67034999504,-1.80547176616,
22:-1.5467842871,-1.26966751122,-1.30805038449,-1.39397110175,-1.20744682217,-1.17213582371,0.123145473404,1.40082504783,-0.488170636304,-2.39287230153,0.114125378536,1.69517820236,-0.881539775133,0.242535625036,0.0947027447621,1.06518594083,-0.3482907435,-2.63493019696,0.0578314931966,1.75106669073,-1.10903187856,0.07810619276,-0.0315928949773,-2.72516080283,-1.14374109416,-0.0777922682505,0.0667581893692,-0.849201280335,-0.832606283863,0.0,0.0,-2.13790826629,-2.5353463329,0.0,0.0,0.225425599785,-0.576457269241,-1.67034999504,-0.542904097518,
23:0.750420099684,1.04152637853,0.648447160531,0.832061902179,0.755842518004,0.343557051776,0.123145473404,-0.764811722616,-0.898005688727,0.352296686841,0.114125378536,-0.64530452279,-0.0978978019346,0.242535625036,0.0947027447621,-0.780433263576,-1.19790558982,0.292770021885,0.0578314931966,-0.513243685215,0.632084003048,0.07810619276,-0.0315928949773,-0.968765197143,1.51240985445,-0.0777922682505,0.0667581893692,0.422699307048,-0.521924206397,0.0,0.0,-1.16571442058,-0.352861571885,0.0,0.0,0.613665496546,-1.41422698836,0.313438597644,0.719663571128,
24:0.750420099684,0.709768811219,1.12325576464,0.288413790564,0.150482413831,0.343557051776,0.123145473404,-1.10675437058,2.29031668299,0.352296686841,0.114125378536,-0.310949847769,1.39811631953,0.242535625036,0.0947027447621,-1.57141292261,2.34457000142,0.292770021885,0.0578314931966,0.241526440101,0.584438647732,-4.12369411638,-0.0315928949773,-0.770689040951,0.973989353478,-0.0777922682505,0.0667581893692,-2.13358185162,-1.34074247203,0.0,0.0,-0.769900757715,1.60065375115,0.0,0.0,-2.3490230727,0.470854760857,-0.876834557966,1.98223123977,
25:0.444126181446,0.38786542908,0.254566092713,0.469962000741,0.343590642131,0.343557051776,0.123145473404,-0.650830839961,-0.650583946704,0.352296686841,0.114125378536,-0.199498289429,0.025319452086,0.242535625036,0.0947027447621,-0.912263206748,-0.930848920039,0.292770021885,0.0578314931966,0.115731419215,0.71270962442,0.07810619276,-0.0315928949773,-0.798808012454,-0.0862861440001,-0.0777922682505,0.0667581893692,-1.45517537158,-0.706352060273,0.0,0.0,-0.582760095915,-0.0494127824233,0.0,0.0,-1.05543821782,0.895044940831,-0.480076839429,1.14051946068,
26:-0.781049491508,-0.778050877005,-0.875523901366,-0.788852712353,-0.808716804502,0.343557051776,0.123145473404,0.830920634556,0.498878560368,0.352296686841,0.114125378536,0.580662618953,0.738731143696,0.242535625036,0.0947027447621,0.933355997656,0.258605562089,0.292770021885,0.0578314931966,0.367321460987,0.717297250899,0.07810619276,-0.0315928949773,-0.295502217949,-0.450025055211,-0.0777922682505,0.0667581893692,0.795818393354,0.90457020627,0.0,0.0,-0.406448623108,-0.973547599495,0.0,0.0,0.794366648769,-0.676794699419,-0.0833191208927,-0.963759987066,
27:1.82244881352,1.4610626667,1.89051074591,1.84341059752,2.0983562933,0.343557051776,0.123145473404,-1.67665878386,-1.61389728049,0.352296686841,0.114125378536,-1.98272322287,-1.40734037955,0.242535625036,0.0947027447621,-1.30775303626,-1.62417076819,0.292770021885,0.0578314931966,-2.02278393585,-1.19820948458,0.07810619276,-0.0315928949773,2.03291100085,0.361471193816,-0.0777922682505,0.0667581893692,-0.199134477567,0.970069574146,0.0,0.0,2.31239287225,1.94575402626,0.0,0.0,-1.03935022167,2.34602006567,1.90046947179,0.719663571128,
28:0.597273140565,0.352687629494,0.540474329109,0.382911257831,0.249930929121,0.343557051776,0.123145473404,-0.878792605271,0.877839680894,0.352296686841,0.114125378536,0.0234048272514,0.947097783514,0.242535625036,0.0947027447621,-1.43958297944,0.604308998249,0.292770021885,0.0578314931966,0.618911502759,0.982137006449,0.07810619276,-0.0315928949773,-0.417963278184,1.38078932807,-0.0777922682505,0.0667581893692,-1.01985874648,-1.52846337782,0.0,0.0,-1.15729285328,-0.445732184416,0.0,0.0,-1.61357363663,0.980253718499,-1.2735922765,1.98223123977,
29:-0.32160861415,-0.127905690451,-0.621091004586,-0.129621287057,-0.259643317334,0.343557051776,0.123145473404,0.602958869246,-0.0338666067128,0.352296686841,0.114125378536,0.246307943932,-0.561205667337,0.242535625036,0.0947027447621,0.801526054484,0.527002263269,0.292770021885,0.0578314931966,-0.0100636016709,-0.731337211386,0.07810619276,-0.0315928949773,0.876921877921,-0.125534881772,-0.0777922682505,0.0667581893692,1.55439800413,-0.0143377113776,0.0,0.0,0.171374980115,0.510206678928,0.0,0.0,1.35311363261,-1.72276307724,0.313438597644,-0.963759987066,
30:1.36300793616,0.855973382759,1.29056877269,1.25404456553,1.28177987015,0.343557051776,0.123145473404,-1.5626779012,-0.530267994986,0.352296686841,0.114125378536,-0.979659197811,0.486572930675,0.242535625036,0.0947027447621,-1.83507280895,-1.30667292271,0.292770021885,0.0578314931966,-0.513243685215,1.0890372632,0.07810619276,-0.0315928949773,-0.258360791864,1.38709540921,-0.0777922682505,0.0667581893692,-2.85655961138,-0.715024476798,0.0,0.0,0.0048834334234,2.21916481886,0.0,0.0,-2.71518854204,1.49227895576,-0.0833191208927,1.98223123977,
31:0.750420099684,0.819237638142,0.682588472408,0.72807121923,0.633753024502,-1.17213582371,0.123145473404,-0.764811722616,-0.761645636696,-2.39287230153,0.114125378536,-1.20256231449,-0.531096444187,0.242535625036,0.0947027447621,-0.384943434061,-0.711659743491,-2.63493019696,0.0578314931966,-1.39380883142,-0.249593215884,-4.12369411638,-0.0315928949773,1.97157465698,-0.567670130781,-0.0777922682505,0.0667581893692,-0.033480086105,1.71992196639,0.0,0.0,2.49412677421,0.926747569062,0.0,0.0,-0.300805242694,2.26519639797,1.50371175325,-0.122048207969,
32:0.750420099684,0.529745325084,0.5357789607,0.821503615037,0.743320681141,0.343557051776,0.123145473404,-0.764811722616,0.0396303739154,0.352296686841,0.114125378536,-0.64530452279,-0.68460672237,0.242535625036,0.0947027447621,-0.780433263576,0.627969442119,0.292770021885,0.0578314931966,-0.513243685215,-0.941337310961,0.07810619276,-0.0315928949773,0.819069666222,-0.0952293528773,-0.0777922682505,0.0667581893692,-0.884041790368,0.504800065932,0.0,0.0,0.959795591705,1.42466778167,0.0,0.0,-1.23495484362,0.964157604094,0.313438597644,0.719663571128,
33:-0.781049491508,-0.840840948677,-0.649348949902,-1.01060569489,-0.966537427214,0.343557051776,0.123145473404,0.602958869246,1.54544687088,0.352296686841,0.114125378536,0.803565735633,0.339299227685,0.242535625036,0.0947027447621,0.406036224969,2.06695517256,0.292770021885,0.0578314931966,0.870501544532,-0.520425842856,0.07810619276,-0.0315928949773,-0.0275773749447,2.45576576931,-0.0777922682505,0.0667581893692,-0.131172885583,-0.582583422118,0.0,0.0,-0.206718599486,0.194021926218,0.0,0.0,-0.136019782656,-0.432760755695,-0.876834557966,-0.122048207969,
34:-0.627902532389,-0.392925127387,-0.579140696537,-0.644579417585,-0.698751685428,-2.68782869919,0.123145473404,0.488977986591,0.26501438054,-1.02028780734,0.114125378536,0.915017293973,0.730972944707,-3.39549875051,0.0947027447621,0.142376338625,-0.15810607931,0.292770021885,0.0578314931966,1.1220915863,0.98693764076,0.07810619276,-0.0315928949773,-1.0400728445,-0.937985809654,-0.0777922682505,0.0667581893692,-0.960090777011,-0.191489286909,0.0,0.0,-0.975439846233,1.06544225639,0.0,0.0,-0.876497427219,-1.37242850517,-1.2735922765,0.298807681579,
35:-0.168461655031,0.247846253024,-0.334227109863,-0.0772915832049,-0.210901222435,0.343557051776,0.123145473404,0.147035338625,0.451229121699,0.352296686841,0.114125378536,0.134856385592,0.0968165866129,0.242535625036,0.0947027447621,0.142376338625,0.718984486558,0.292770021885,0.0578314931966,0.115731419215,-0.072425054148,0.07810619276,-0.0315928949773,-0.870368127146,-0.181195835799,-0.0777922682505,0.0667581893692,0.475827436774,0.955473054898,0.0,0.0,-0.978388706255,-1.21238653445,0.0,0.0,0.794366648768,-0.676794699419,-0.0833191208927,-0.122048207969,
36:0.290979222327,0.855973382759,0.0797527906449,0.502306557489,0.378966029042,-1.17213582371,0.123145473404,-0.19490730934,-0.829232204607,-2.39287230153,0.114125378536,-0.0880467310888,-1.0695172358,0.242535625036,0.0947027447621,-0.25311349089,-0.302144326984,-2.63493019696,0.0578314931966,-0.0100636016709,-0.797065829667,0.07810619276,-0.0315928949773,-1.22269492987,1.31400541952,-0.0777922682505,0.0667581893692,0.731795896211,0.950656093064,0.0,0.0,-1.36158530594,-0.976513255957,0.0,0.0,0.979080079864,-1.34220039881,-0.0833191208927,0.298807681579,
37:-1.08734340975,-0.96525651573,-1.07243669355,-1.04129119788,-0.987302446654,0.343557051776,0.123145473404,0.944901517211,-0.0718868080096,0.352296686841,0.114125378536,1.02646885231,0.163522608368,0.242535625036,0.0947027447621,0.801526054484,-0.28314540055,0.292770021885,0.0578314931966,0.996296565418,0.267287680181,0.07810619276,-0.0315928949773,0.666466248293,-0.373796536489,-0.0777922682505,0.0667581893692,-0.364967650491,-0.0583909281229,0.0,0.0,0.560767753692,0.578258168646,0.0,0.0,-0.50485366433,0.158996400097,-0.876834557966,-0.542904097518,
38:-0.47475557327,-0.360166952558,-0.551649021326,-0.354180853028,-0.460092372005,-2.68782869919,0.123145473404,0.488977986591,0.129297394058,-1.02028780734,0.114125378536,0.357759502272,-0.392436742451,-3.39549875051,0.0947027447621,0.537866168141,0.591013077978,0.292770021885,0.0578314931966,0.241526440101,-0.594882399397,0.07810619276,-0.0315928949773,1.56667306612,0.259340724935,-0.0777922682505,0.0667581893692,1.2400647106,0.261925611727,0.0,0.0,0.946292899404,-0.214479044952,0.0,0.0,0.424939786578,0.50451327096,-0.0833191208927,-0.542904097518,
39:0.137832263207,0.529745325084,0.0496180101595,0.192846424669,0.0525056939852,0.343557051776,0.123145473404,-0.080926426685,-0.235100778954,0.352296686841,0.114125378536,-0.199498289429,0.025319452086,0.242535625036,0.0947027447621,0.0105463954537,-0.228418674631,0.292770021885,0.0578314931966,-0.261653643443,0.311933196051,0.07810619276,-0.0315928949773,0.621663280315,1.53534309527,-0.0777922682505,0.0667581893692,1.17452169397,1.29083086415,0.0,0.0,-0.206718599486,-0.7502925876,0.0,0.0,0.98338956458,-0.684619693811,0.313438597644,-0.122048207969,
40:-0.32160861415,-0.194798638217,-0.443543185507,-0.337408384089,-0.445609186148,-2.68782869919,0.123145473404,0.26101622128,0.138125857111,-1.02028780734,0.114125378536,0.0234048272514,0.587972239667,-3.39549875051,0.0947027447621,0.406036224969,-0.0182194365774,0.292770021885,0.0578314931966,-0.135858622557,0.837854513239,0.07810619276,-0.0315928949773,-0.191290996054,-0.499132270125,-0.0777922682505,0.0667581893692,-0.0732413984835,-0.960753229062,0.0,0.0,0.175242607981,0.584816643788,0.0,0.0,0.243941428513,-0.524709920019,0.313438597644,-0.542904097518,
41:1.82244881352,1.38359765259,2.02106367737,1.79400774543,2.02624879439,0.343557051776,0.123145473404,-1.90462054917,-0.85375907897,0.352296686841,0.114125378536,-1.20256231449,-0.350529203107,0.242535625036,0.0947027447621,-2.23056263847,-1.25784648512,0.292770021885,0.0578314931966,-0.639038706101,0.0395522055283,0.07810619276,-0.0315928949773,-2.27678800831,0.416012742969,-0.0777922682505,0.0667581893692,-1.23809324933,-0.112997321585,0.0,0.0,-1.92988662062,-0.996191765483,0.0,0.0,-1.23748109328,0.893956185733,-0.0833191208927,2.40308712932,
42:-0.32160861415,-0.458129988851,-0.327473972088,-0.432764682101,-0.526987820908,0.343557051776,0.123145473404,0.26101622128,0.936102388856,0.352296686841,0.114125378536,0.580662618953,0.454199338041,0.242535625036,0.0947027447621,0.0105463954537,1.12003872052,0.292770021885,0.0578314931966,0.744706523645,0.133957615451,0.07810619276,-0.0315928949773,-0.956250608798,-1.05612152719,-0.0777922682505,0.0667581893692,-1.43861177652,-0.472630466668,0.0,0.0,-0.589294386531,0.274113625846,0.0,0.0,-1.05810448684,0.0925914716146,-0.876834557966,0.298807681579,
43:-0.934196450628,-1.05756329606,-0.944301256508,-0.956236229484,-0.929098202197,0.343557051776,0.123145473404,0.830920634556,0.212573398159,0.352296686841,0.114125378536,1.13792041065,0.719810662529,0.242535625036,0.0947027447621,0.537866168141,-0.286537957379,0.292770021885,0.0578314931966,1.24788660719,0.922339161486,0.07810619276,-0.0315928949773,-0.711129505815,-0.106520294332,-0.0777922682505,0.0667581893692,0.228900620112,-0.452919944559,0.0,0.0,-0.978388706255,-1.05476674405,0.0,0.0,0.229116886892,-0.507486095831,-1.2735922765,-0.122048207969,
44:0.137832263207,0.317625546354,-0.0124627517521,0.0909143628431,-0.0492583045298,0.343557051776,0.123145473404,-0.080926426685,0.0668825598192,0.352296686841,0.114125378536,-0.199498289429,0.0853705990245,0.242535625036,0.0947027447621,0.0105463954537,0.176900321872,0.292770021885,0.0578314931966,-0.261653643443,0.181036734808,0.07810619276,-0.0315928949773,1.4197045052,-0.189207259961,-0.0777922682505,1.14932342238,-0.059246825986,0.587980991136,0.0,0.0,1.33662161405,-0.305269922531,0.0,0.0,-0.310644673537,1.75890708518,0.313438597644,-0.122048207969,
45:-0.47475557327,-0.392925127387,-0.733136556305,-0.435382481142,-0.529178238,0.343557051776,0.123145473404,0.26101622128,0.650370862265,0.352296686841,0.114125378536,0.0234048272514,0.213250150203,0.242535625036,0.0947027447621,0.406036224969,0.925670181508,0.292770021885,0.0578314931966,-0.135858622557,-0.0779047534645,0.07810619276,-0.0315928949773,1.58083345003,-0.228621420777,-0.0777922682505,0.0667581893692,1.38274018939,1.50303725358,0.0,0.0,0.946292899404,0.414145893507,0.0,0.0,0.42880346253,-0.0131049875448,0.313438597644,-0.542904097518,
46:0.444126181446,0.673523279897,0.064949959647,0.656382554743,0.551371085858,0.343557051776,0.123145473404,-0.308888191995,-0.379423180954,0.352296686841,0.114125378536,-0.53385296445,-0.438881602611,0.242535625036,0.0947027447621,-0.121283547718,-0.0961754410021,0.292770021885,0.0578314931966,-0.639038706101,-0.288201912086,0.07810619276,-0.0315928949773,0.0249642486804,-0.277070479756,-0.0777922682505,0.0667581893692,0.0851125175557,1.96352212529,0.0,0.0,0.372033980591,-0.208552096839,0.0,0.0,-0.12235926852,0.726596680195,0.71019631618,-0.122048207969,
47:-1.24049036887,-1.02688918878,-1.01982586415,-1.27388988387,-1.13634149491,0.343557051776,0.123145473404,1.28684416518,0.476415111792,0.352296686841,0.114125378536,1.24937196899,-0.0883011141492,0.242535625036,0.0947027447621,1.197015884,0.665145517561,0.292770021885,0.0578314931966,1.1220915863,-0.584118790534,0.07810619276,-0.0315928949773,0.642398381637,0.0514623306642,-0.0777922682505,0.0667581893692,0.875084358029,1.06795250613,0.0,0.0,-0.0212328876261,-0.193269577778,0.0,0.0,0.601647980691,-1.03177124599,-0.876834557966,-0.963759987066,
48:-1.39363732799,-1.70929678373,-1.09280028886,-1.61840530546,-1.32972576865,0.343557051776,0.123145473404,1.40082504783,0.914136307232,0.352296686841,0.114125378536,1.13792041065,1.16835303228,0.242535625036,0.0947027447621,1.46067577034,0.396674958913,0.292770021885,0.0578314931966,0.870501544532,0.919719933777,0.07810619276,-0.0315928949773,0.0454250779304,-0.619360770796,-0.0777922682505,0.0667581893692,-0.618844349447,-0.654849511443,0.0,0.0,0.552420376841,0.272331636881,0.0,0.0,-0.501743017135,0.521828830104,-0.480076839429,-1.38461587661,
49:-1.24049036887,-1.53582144917,-1.18533516262,-1.19206243314,-1.08558921365,0.343557051776,0.123145473404,1.40082504783,-0.0197306436089,0.352296686841,0.114125378536,1.13792041065,-0.044845002641,0.242535625036,0.0947027447621,1.46067577034,-0.0758366905234,0.292770021885,0.0578314931966,0.870501544532,-0.192349878952,0.07810619276,-0.0315928949773,0.304666476666,-0.113332153034,-0.0777922682505,0.0667581893692,0.253532522483,-0.13770313982,0.0,0.0,0.359966966091,0.981087069485,0.0,0.0,-0.132612883347,-0.804230734556,-0.480076839429,-1.38461587661,
