11:1.10016533201,0.918224613914,1.35060655244,0.874290713361,0.818255375721,0.0,0.0931183745338,-1.32451141298,0.744516632503,0.0,0.108988873611,-1.25683323882,0.187966999462,0.0,0.0578314931966,-1.26972527243,0.815364827774,0.0,0.0776930968865,-1.09888032051,-0.363170314997,-0.113648465083,1.83606142897,-1.30231214619,0.327985469466,-0.079063218899,0.0444631021121,-1.50800096394,0.678085438032,0.0,0.0,-0.605448659067,0.333751745397,0.0,0.0,-0.551513123235,0.128627741929,0.78450531328,1.1062124709,
12:-0.78763028059,-1.26454529259,-0.729357828169,-1.14861167816,-1.07372020602,0.0,0.0931183745338,0.707986918958,1.5669915181,0.0,0.108988873611,0.727026098219,2.22392804828,0.0,0.0578314931966,0.642511583639,0.798867575863,0.0,0.0776930968865,0.677916217625,2.1140135479,-0.113648465083,0.128548554472,0.140544320821,0.807195595514,-0.079063218899,0.0444631021121,-0.306042188202,-0.247383075036,0.0,0.0,0.401502013436,0.406796114107,0.0,0.0,-0.170592776692,-0.258694715034,-0.545164709228,-0.514611662286,
13:-0.94494658164,-1.0574809557,-0.821156416828,-1.13852677532,-1.06698809533,0.0,0.0931183745338,0.93382006695,1.20093379133,0.0,0.108988873611,1.0771189224,0.905797584968,0.0,0.0578314931966,0.769994040711,1.06691565264,0.0,0.0776930968865,1.08794618796,0.40307971222,-0.113648465083,0.128548554472,0.225965972161,-0.335575713911,-0.079063218899,0.0444631021121,0.17496211725,0.00965750325969,0.0,0.0,0.604067386199,-0.131637153617,0.0,0.0,-0.5570898944,1.06238557494,-0.988388050064,-0.514611662286,
14:-0.31568137744,-0.0513582054128,-0.57715173356,-0.0791749935065,-0.209849026388,0.0,0.0931183745338,0.482153770965,-0.0811837336334,0.0,0.108988873611,0.376933274037,-0.476175283352,0.0,0.0578314931966,0.515029126568,0.329994259765,0.0,0.0776930968865,0.267886247287,-0.541737672052,-0.113648465083,0.128548554472,0.134598572023,-0.596258589726,-0.079063218899,0.0444631021121,1.24650853912,0.149032900492,0.0,0.0,-0.408759477617,-0.814647002873,0.0,0.0,1.37277328517,-1.28603973756,-0.101941368392,-0.514611662286,
15:-1.10226288269,-0.753841885815,-0.870420111685,-1.1123289236,-1.04940129661,0.0,0.0931183745338,1.27256978894,0.416471315783,0.0,0.108988873611,0.727026098219,0.135538087917,0.0,0.0578314931966,1.53488878314,0.538324651757,0.0,0.0776930968865,0.267886247287,-0.253974847582,-0.113648465083,0.128548554472,1.05825190012,-1.93692009773,-0.079063218899,0.0444631021121,1.86996758881,-1.02620724955,0.0,0.0,0.596763346316,-0.0513729627615,0.0,0.0,1.18285597912,-0.974441941504,0.341281972444,-1.73022976217,
16:1.25748163306,1.10109798577,0.893479804887,1.6621433158,1.85132254197,0.0,0.0931183745338,-0.872845116992,-1.89769642735,0.0,0.108988873611,-1.14013563075,-1.88013690246,0.0,0.0578314931966,-0.632312987074,-1.37217336544,0.0,0.0776930968865,-1.23555697728,-1.3050924913,-0.113648465083,0.128548554472,0.726378139592,1.16681001226,-0.079063218899,0.0444631021121,-0.216001273125,-1.10152112804,0.0,0.0,0.811847635816,0.554932480815,0.0,0.0,-0.356939532367,1.05959612838,1.22772865412,0.295800404306,
17:-0.78763028059,-0.504034095824,-0.714660136484,-0.804359258343,-0.82901473736,0.0,0.0931183745338,0.820903492954,0.330968538687,0.0,0.108988873611,0.610328490158,0.295288855818,0.0,0.0578314931966,0.897476497782,0.334685407914,0.0,0.0776930968865,0.404562904066,0.179451577658,-0.113648465083,0.128548554472,-0.574694666626,-0.823985846938,-0.079063218899,0.0444631021121,0.304138325507,-0.563387061698,0.0,0.0,-0.815190803386,-1.65528982916,0.0,0.0,0.987357429789,-0.503714231837,-0.101941368392,-0.919817695582,
18:0.15626752571,0.182733568258,0.27729053712,-0.113860252612,-0.242684425795,0.0,0.0931183745338,-0.195345673013,1.52428886784,0.0,0.108988873611,-0.0898571582068,1.10119202444,0.0,0.0578314931966,-0.24986561586,1.58032102417,0.0,0.0776930968865,-0.00546706627131,0.601826498721,-0.113648465083,0.128548554472,-0.98463430491,0.734724668102,-0.079063218899,0.0444631021121,0.109489430734,0.435681635845,0.0,0.0,-0.811282784717,-1.27770530847,0.0,0.0,0.409233646711,-0.109390355452,-0.101941368392,0.295800404306,
19:0.47090012781,0.387680943654,0.445195261094,0.390852616091,0.266606445116,0.0,0.0931183745338,-0.082429099017,0.274155728996,0.0,0.108988873611,-0.790042806572,0.666663832228,0.0,0.0578314931966,0.387546669497,0.127515124786,0.0,0.0776930968865,-1.23555697728,0.780061525694,-0.113648465083,0.128548554472,0.98746904773,-0.596134665979,-0.079063218899,0.0444631021121,1.5432470962,-2.0191845853,0.0,0.0,1.00643439871,0.0955502280105,0.0,0.0,1.5779139824,-0.595067475371,1.67095199495,-0.919817695582,
20:-2.20347699004,-2.10430859956,-1.62628448696,-1.92893384669,-1.51091473557,0.0,0.0931183745338,2.17590238091,-1.91815796172,0.0,0.108988873611,2.12739739495,-1.7418257771,0.0,0.0578314931966,2.04481861142,-2.08028579938,0.0,0.0776930968865,1.90800612864,-1.68305154973,-0.113648465083,0.128548554472,-0.140993801952,-0.280825905927,-0.079063218899,0.0444631021121,-0.577013921443,-0.185608193483,0.0,0.0,-0.00947196399741,0.183059287942,0.0,0.0,-0.558478497003,-0.253444985864,-1.4316113909,-1.73022976217,
21:-0.31568137744,-0.117273803603,-0.454366558816,-0.436934365954,-0.532921064584,0.0,0.0931183745338,0.256320622972,1.21510385992,0.0,0.108988873611,0.610328490158,0.506468048689,0.0,0.0578314931966,0.00509929828292,1.45340868831,0.0,0.0776930968865,0.814592874404,-0.030200638641,-0.113648465083,0.128548554472,0.985834594003,-0.202407858013,-0.079063218899,0.0444631021121,-0.542010041209,-0.0721318493635,0.0,0.0,1.21763024095,0.70417751006,0.0,0.0,-1.71148152546,2.14935785062,-0.988388050064,0.295800404306,
22:0.78553272991,0.80997587178,0.695773554128,0.743717439092,0.663068325376,0.0,0.0931183745338,-0.759928542995,-0.376043885425,0.0,0.108988873611,-1.25683323882,-0.104898050668,0.0,0.0578314931966,-0.377348072931,-0.424717700365,0.0,0.0776930968865,-1.50891029084,0.123993627226,-0.113648465083,0.128548554472,1.45253242985,1.88085437623,-1.04718426664,0.0444631021121,-0.67599495391,-0.440742579002,0.0,0.0,2.43106375469,1.53178071094,0.0,0.0,-1.12869994397,2.53900983657,1.67095199495,-0.10940562899,
23:0.31358382676,0.667330896058,-0.0868326835143,0.522721472499,0.410896573194,0.0,0.0931183745338,0.0304874749793,-0.219401502135,0.0,0.108988873611,-0.323252374329,-0.369956089968,0.0,0.0578314931966,0.260064212426,0.125279277638,0.0,0.0776930968865,-0.552173693388,-0.273453371746,-0.113648465083,0.128548554472,-0.796441966608,0.14477665232,6.21372359141,0.0444631021121,0.860236067794,0.831376370981,0.0,0.0,-0.611324850381,-0.890272288764,0.0,0.0,1.18565109452,-0.8985045172,0.78450531328,-0.514611662286,
24:0.62821642886,0.63196682916,0.122489096324,0.935493236497,0.892624251936,0.0,0.0931183745338,-0.421178821006,-0.906856566798,0.0,0.108988873611,-0.439949982389,-0.309562053934,0.0,0.0578314931966,-0.377348072931,-0.961412833005,0.0,0.0776930968865,-0.415497036609,0.376696191395,-0.113648465083,0.128548554472,1.20503593345,0.24609925284,-0.079063218899,0.0444631021121,-0.0162372811038,0.684922041907,0.0,0.0,0.811847635816,0.708374076498,0.0,0.0,-0.360047718704,0.749831877208,0.341281972444,0.295800404306,
25:-0.63031397954,-0.4405939846,-0.543705163934,-0.778124087714,-0.809089343173,0.0,0.0931183745338,0.595070344961,0.914956636155,0.0,0.108988873611,0.84372370628,0.982273879203,0.0,0.0578314931966,0.387546669497,0.661717115624,0.0,0.0776930968865,0.951269531183,0.83178354356,-0.113648465083,0.128548554472,0.130723704358,-0.11549851226,-0.079063218899,0.0444631021121,0.0547998842052,-0.448863399547,0.0,0.0,0.201053481385,-0.0526807177255,0.0,0.0,-0.364691289223,0.209236508484,-0.988388050064,-0.10940562899,
26:1.25748163306,0.738414447611,1.2085358227,1.07288443119,1.06298241261,0.0,0.0931183745338,-1.43742798697,0.443459738256,0.0,0.108988873611,-1.14013563075,1.08678429087,0.0,0.0578314931966,-1.52469018657,-0.264084099682,0.0,0.0776930968865,-0.825527006947,1.22366355573,-0.113648465083,0.128548554472,-1.37396447264,0.0449300995416,-0.079063218899,0.0444631021121,0.0569588349038,1.27284673612,0.0,0.0,-1.62088453077,0.0290413501833,0.0,0.0,0.218541167981,-1.3541371451,0.341281972444,1.51141850419,
27:-0.63031397954,-0.845922199102,-0.430641275183,-0.913752582058,-0.910208036147,0.0,0.0931183745338,0.595070344961,1.10068269071,0.0,0.108988873611,0.84372370628,1.8555676174,0.0,0.0578314931966,0.387546669497,0.327983738922,0.0,0.0776930968865,0.951269531183,1.97461884312,-0.113648465083,0.128548554472,-1.41621776176,-0.677673836942,-0.079063218899,0.0444631021121,0.352925929218,-0.275901126106,0.0,0.0,-1.82622858526,-1.73381438599,0.0,0.0,0.597301736658,-0.807050050398,-0.988388050064,-0.10940562899,
28:-0.94494658164,-0.660896968647,-0.919864241418,-0.843452546454,-0.85838856743,0.0,0.0931183745338,0.820903492954,-0.0886231828293,0.0,0.108988873611,1.19381653046,-0.474157308678,0.0,0.0578314931966,0.515029126568,0.129527368944,0.0,0.0776930968865,1.36129950152,-0.601208164762,-0.113648465083,0.875585437066,-0.898366721158,-0.924418879339,-0.079063218899,0.0444631021121,-1.0399747103,0.26123138543,0.0,0.0,-0.812587551936,-0.583708115271,0.0,0.0,-0.750722813001,0.135025296307,-1.4316113909,-0.10940562899,
29:-0.00104877534034,0.0149840309535,-0.315254425029,0.129425304889,-0.00570833002054,0.0,0.0931183745338,0.0304874749793,-0.266101153123,0.0,0.108988873611,-0.323252374329,-0.0767487367683,0.0,0.0578314931966,0.260064212426,-0.142282370162,0.0,0.0776930968865,-0.552173693388,0.157605968555,-0.113648465083,0.128548554472,1.3176530461,0.0269215349652,-0.079063218899,0.0444631021121,1.12926679713,-0.721072010477,0.0,0.0,0.604067386199,-1.05278345164,0.0,0.0,1.18565109452,0.346678960926,0.78450531328,-0.514611662286,
30:0.94284903096,0.918224613914,0.898495456095,0.695704418543,0.60708678374,0.0,0.0931183745338,-0.872845116992,0.923034976487,0.0,0.108988873611,-0.55664759045,0.888124711075,0.0,0.0578314931966,-1.01476035829,0.758288316348,0.0,0.0776930968865,-0.27882037983,0.738628354225,-0.113648465083,0.128548554472,0.132447995629,-0.554215808224,-0.079063218899,0.0444631021121,-0.484462798058,-0.496614723811,0.0,0.0,-0.402230376158,-0.205872728711,0.0,0.0,-0.36159806406,0.517674305333,-0.101941368392,1.1062124709,
31:-0.00104877534034,0.526578390992,-0.121566724833,0.0128500652881,-0.121244561727,0.0,0.0931183745338,0.143404048976,0.56118346888,0.0,0.108988873611,0.143538057915,0.216786866122,0.0,0.0578314931966,0.132581755354,0.790395563134,0.0,0.0776930968865,0.131209590508,0.0308158961826,-0.113648465083,0.128548554472,-0.128051691591,0.729766621296,-0.079063218899,0.0444631021121,-0.36150882088,-0.678410451001,0.0,0.0,0.201053481385,0.714314902908,0.0,0.0,-0.36159806406,0.0519342207275,-0.101941368392,-0.10940562899,
32:-0.00104877534034,0.387680943654,-0.480550936055,0.341362818403,0.213630475557,0.0,0.0931183745338,0.256320622972,-1.13236532477,0.0,0.108988873611,0.0268404498541,-0.650443437006,0.0,0.0578314931966,0.387546669497,-1.01173528466,0.0,0.0776930968865,-0.142143723051,0.0248109899803,-0.113648465083,0.128548554472,0.205196698795,-0.635111659458,-0.079063218899,0.0444631021121,0.556451454218,0.861170739433,0.0,0.0,-0.206194104854,-0.892739840956,0.0,0.0,0.989993016894,-0.427519584123,0.341281972444,-0.514611662286,
33:0.47090012781,0.456900084765,0.283756680153,0.405896095794,0.282784652253,0.0,0.0931183745338,-0.30826224701,0.59152499695,0.0,0.108988873611,-0.55664759045,0.450038797123,0.0,0.0578314931966,-0.122383158788,0.718148075047,0.0,0.0776930968865,-0.688850350167,0.297049126709,-0.113648465083,0.128548554472,0.488499517057,1.29053115352,-0.079063218899,0.0444631021121,-0.44513443544,0.476588317617,0.0,0.0,0.403781688049,0.48266023959,0.0,0.0,0.413578108849,-0.423222832078,0.78450531328,-0.10940562899,
34:1.88674683726,1.66890062288,2.30890725754,1.68372577939,1.88184560209,0.0,0.0931183745338,-2.00201085696,-0.852604526323,0.0,0.108988873611,-1.72362367106,-0.817253310763,0.0,0.0578314931966,-2.03462001486,-1.0256657431,0.0,0.0776930968865,-1.37223363406,-0.805489772233,-0.113648465083,0.128548554472,-0.384566966239,1.4032322756,-0.079063218899,0.0444631021121,0.327505045223,0.116767199499,0.0,0.0,-1.0095889731,-0.590866811371,0.0,0.0,0.220559862432,0.123117484855,0.78450531328,1.91662453749,
35:1.25748163306,1.10109798577,1.38545372794,1.22932907808,1.26323033741,0.0,0.0931183745338,-1.43742798697,-0.661082164815,0.0,0.108988873611,-1.14013563075,-0.93040461752,0.0,0.0578314931966,-1.52469018657,-0.398049798238,0.0,0.0776930968865,-0.825527006947,-0.857791480669,-0.113648465083,0.128548554472,-0.160923657056,2.23262625247,-0.079063218899,0.0444631021121,-0.879090819951,-0.809832517605,0.0,0.0,0.209554986826,-0.211471833163,0.0,0.0,-0.938636605389,1.91618753252,0.341281972444,1.51141850419,
36:-0.31568137744,-0.182766865908,-0.354383115824,-0.276361372399,-0.392123007599,0.0,0.0931183745338,0.482153770965,0.493587025415,0.0,-7.15693603381,-0.206554766268,0.155608261431,0.0,0.0578314931966,0.897476497782,0.868415691853,0.0,-7.69161659177,-0.688850350167,-0.133770536767,-0.113648465083,0.128548554472,0.365826330296,-1.03517244827,-0.079063218899,0.0444631021121,3.18185300384,-1.37436909764,0.0,0.0,-0.209767832361,-0.429132063462,0.0,0.0,2.73384096143,-2.56232872732,1.22772865412,-1.32502372888,
37:-0.00104877534034,0.148965094625,-0.152314339901,0.159704948661,0.0249228040173,0.0,0.0931183745338,0.143404048976,0.0798723551251,0.0,0.108988873611,-0.439949982389,-0.521502643675,0.0,0.0578314931966,0.515029126568,0.73041387782,0.0,0.0776930968865,-0.825527006947,-0.78572884002,-0.113648465083,0.128548554472,1.09231496546,-0.480858448079,-0.079063218899,0.0444631021121,0.923905339881,-0.247628375717,0.0,0.0,1.41123999918,0.0911234213591,0.0,0.0,0.802103152805,0.583391829748,1.22772865412,-0.919817695582,
38:-0.63031397954,-0.4405939846,-0.789631977771,-0.553660047132,-0.630901563906,0.0,0.0931183745338,0.820903492954,-0.384379102927,0.0,0.108988873611,0.610328490158,0.197755288927,0.0,0.0578314931966,0.897476497782,-0.602282622912,0.0,0.0776930968865,0.404562904066,0.609734761295,-0.113648465083,0.128548554472,0.828145214617,-0.642955735567,-0.079063218899,0.0444631021121,0.537287682567,-0.230369259544,0.0,0.0,0.804031598477,-0.59230827078,0.0,0.0,0.216525719018,0.590957949866,-0.101941368392,-0.919817695582,
39:-0.00104877534034,0.0483164349625,-0.414659254279,0.302105316771,0.172140673287,0.0,0.0931183745338,0.0304874749793,-0.359530683757,0.0,0.108988873611,0.260235665976,-0.969427912644,0.0,0.0578314931966,-0.122383158788,0.250900750316,0.0,0.0776930968865,0.404562904066,-0.971591513057,-0.113648465083,0.128548554472,-0.227484660242,-0.606360160557,-0.079063218899,0.0444631021121,-0.0777181001125,0.484205843795,0.0,0.0,-0.202608877017,0.179487005688,0.0,0.0,-0.170592776692,-0.258694715034,-0.545164709228,0.295800404306,
40:-1.88884438794,-2.47167020554,-1.33285193489,-1.95573998192,-1.5230389586,0.0,0.0931183745338,1.72423608492,-0.0605835147197,0.0,0.108988873611,2.01069978689,-0.0429415100827,0.0,0.0578314931966,1.40740632607,-0.465061496703,0.0,0.0776930968865,2.04468278542,-0.385303830158,-0.113648465083,0.128548554472,-1.46248250954,-0.233281427279,-0.079063218899,0.0444631021121,-0.647397959494,-1.0742390914,0.0,0.0,-0.41038520292,-0.122695378724,0.0,0.0,-0.367774600204,-0.563120009764,-1.87483473174,-0.919817695582,
41:0.94284903096,0.991002016817,0.862086562432,0.973468838232,0.939197681945,0.0,0.0931183745338,-0.872845116992,-0.56846086371,0.0,0.108988873611,-0.55664759045,0.206292507986,0.0,0.0578314931966,-1.01476035829,-0.914469996468,0.0,0.0776930968865,-0.27882037983,0.881819271804,-0.758970979747,0.128548554472,0.652229966216,0.453184488538,-0.079063218899,0.0444631021121,0.157987430289,0.327436277274,0.0,0.0,-0.199012093249,-0.130222615466,0.0,0.0,-0.168890136367,0.593951466949,-0.101941368392,1.1062124709,
42:0.15626752571,0.318916443863,0.038681122492,0.0565088990367,-0.0784346650314,0.0,0.0931183745338,0.0304874749793,0.867412637018,0.0,0.108988873611,-0.323252374329,0.313605706707,0.0,0.0578314931966,0.260064212426,1.19247877971,0.0,0.0776930968865,-0.552173693388,-0.12968460293,-0.113648465083,0.128548554472,-0.735876166161,1.56826403574,-0.079063218899,0.0444631021121,1.16535959632,-0.162994125829,0.0,0.0,-0.408759477617,-0.968252111513,0.0,0.0,1.37866934093,-0.978739148174,0.78450531328,-0.514611662286,
43:-0.31568137744,-0.0843690766482,-0.206053562773,-0.589183139854,-0.660015202342,0.0,0.0931183745338,0.595070344961,1.45621586415,0.0,0.108988873611,0.260235665976,1.61434764515,0.0,0.0578314931966,0.769994040711,1.13349028028,0.0,0.0776930968865,-0.00546706627131,1.31735652136,-0.113648465083,0.128548554472,0.383162584992,-0.267148248068,-0.079063218899,0.0444631021121,1.81971368833,0.928480829277,0.0,0.0,0.196823197779,-1.12410529761,0.0,0.0,1.37571894135,-0.432025064779,0.341281972444,-0.919817695582,
44:-0.78763028059,-0.753841885815,-0.728730469708,-0.845320617758,-0.85978447137,0.0,0.0931183745338,0.369237196968,0.61455061225,0.0,0.108988873611,0.493630882097,0.763074340967,0.0,0.0578314931966,0.260064212426,0.392535173705,0.0,0.0776930968865,0.541239560846,0.826755480381,-0.113648465083,0.128548554472,-0.693798759079,0.4689953583,-0.079063218899,0.0444631021121,-0.338026129103,-0.525312229368,0.0,0.0,-0.00167472527957,0.0256075041861,0.0,0.0,-0.555699061109,0.519615377189,-0.545164709228,-0.10940562899,
45:-0.15836507639,0.0817570610625,0.0772727353986,-0.436398558931,-0.532479347433,0.0,0.0931183745338,0.256320622972,1.78646600251,0.0,0.108988873611,0.0268404498541,1.44513650729,0.0,0.0578314931966,0.387546669497,1.7264854382,0.0,0.0776930968865,-0.142143723051,0.885170592075,-0.113648465083,0.128548554472,0.165506500776,0.0451306435593,-0.079063218899,0.0444631021121,0.238610566525,0.327858005431,0.0,0.0,-0.206194104854,-0.892739840956,0.0,0.0,0.989993016894,-0.427519584123,0.341281972444,-0.514611662286,
46:-0.00104877534034,0.148965094625,-0.129002747752,-0.0291711461665,-0.161992244239,0.0,0.0931183745338,-0.195345673013,1.13793306555,0.0,0.108988873611,-0.0898571582068,0.501200462989,0.0,0.0578314931966,-0.24986561586,1.38092013829,0.0,0.0776930968865,-0.00546706627131,0.027933559138,-0.113648465083,0.128548554472,0.73996622271,-0.0249033953532,-0.079063218899,0.0444631021121,-0.248840966396,-0.299283530734,0.0,0.0,0.203173728116,0.0229372131132,0.0,0.0,-0.36159806406,0.517674305333,-0.101941368392,0.295800404306,
47:0.94284903096,0.991002016817,0.839145906824,0.982761505016,0.950593121909,0.0,0.0931183745338,-1.09867826498,-0.704694672389,0.0,0.108988873611,-0.906740414633,-1.00009380318,0.0,0.0578314931966,-1.14224281536,-0.315600269906,0.0,0.0776930968865,-0.688850350167,-0.853452674056,-0.113648465083,0.128548554472,0.847339609866,1.0658133377,-0.079063218899,0.0444631021121,-0.919543573661,1.55801578135,0.0,0.0,0.410642755479,0.249736297662,0.0,0.0,-0.745773643161,1.21762999229,0.341281972444,1.1062124709,
48:0.94284903096,1.13804714487,0.848953926477,1.11670342185,1.11841141215,0.0,0.0931183745338,-0.985761690988,-0.995443579107,0.0,0.108988873611,-1.02343802269,-1.8903997827,0.0,0.0578314931966,-0.887277901216,-0.105575187804,0.0,0.0776930968865,-0.962203663726,-2.0182323021,-0.758970979747,0.128548554472,0.307710592209,-0.615034351587,-0.079063218899,0.0444631021121,-0.177450567144,0.862607708753,0.0,0.0,-0.606921255321,-1.12687475728,0.0,0.0,0.606596355266,0.275131184255,0.78450531328,0.701006437602,
49:-2.51810959214,-3.53659030946,-1.71055931217,-2.46358744452,-1.7164531296,0.0,0.0931183745338,2.5146521029,-1.26152769381,0.0,0.108988873611,2.36079261107,-1.59450079133,0.0,0.0578314931966,2.42726598264,-1.40975584441,0.0,0.0776930968865,2.04468278542,-2.19023293516,-0.113648465083,0.128548554472,1.29567892305,-1.38026108081,-0.079063218899,0.0444631021121,0.652417192756,-0.841893265793,0.0,0.0,0.796253108156,0.559138577736,0.0,0.0,-0.366234181005,-0.332140228407,-1.4316113909,-2.13543579547,
50:0.47090012781,0.667330896058,0.602280896394,0.295542248868,0.165144442273,0.0,0.0931183745338,-0.421178821006,0.958814277628,0.0,0.108988873611,-0.439949982389,0.341322761616,0.0,0.0578314931966,-0.377348072931,1.24455442725,0.0,0.0776930968865,-0.415497036609,-0.125839078951,-0.113648465083,0.128548554472,-0.386112716213,-0.532760946073,-0.079063218899,0.0444631021121,0.239914702084,1.08870540533,0.0,0.0,-0.202608877017,0.793409613187,0.0,0.0,0.411404130209,-1.27792738932,0.341281972444,0.295800404306,
51:0.31358382676,0.456900084765,0.0853335364111,0.39733143181,0.273537112003,0.0,0.0931183745338,-0.30826224701,-0.372032676421,0.0,0.108988873611,-0.55664759045,0.855702806169,0.0,0.0578314931966,-0.122383158788,-0.95489866807,0.0,0.0776930968865,-0.688850350167,1.65646353082,4.08094788024,0.128548554472,0.802199624835,0.105486150538,-0.079063218899,3.2126841433,-0.452881417936,0.452652065046,0.0,0.0,0.809238101377,-0.288350604657,0.0,0.0,0.220559862432,0.900295332441,0.78450531328,-0.10940562899,
