11:-0.793324087552,-0.861006931998,-0.838883476253,-0.810299548093,-0.804519989452,0.397115506777,0.114125378536,0.271108483764,0.498869537253,0.387833437696,0.123145473404,1.15236896045,0.526539441118,0.314485451017,0.0578314931966,-0.365731646728,0.269244838953,0.25264557632,0.0947027447621,1.64417001249,0.60040542895,0.00347507396007,0.0829316594187,-1.89434447666,-1.55319342718,-0.118128538044,0.177161522928,-1.53904631111,-3.06927629427,0.0,0.0,-1.6442415585,0.185487824219,0.0,0.0,-1.11967185488,-1.04901902343,-2.07992075444,1.09837398285,
12:1.2209753535,1.14434654345,1.12835261725,1.23914775921,1.2316178158,0.397115506777,0.114125378536,-1.22228570646,-0.0994237946134,0.387833437696,0.123145473404,-0.779610559041,0.369926289491,0.314485451017,0.0578314931966,-1.41819681717,-0.43071703877,0.25264557632,0.0947027447621,-0.41425879814,0.713417938563,0.00347507396007,0.0829316594187,-0.0339122827475,0.588767489681,-0.118128538044,0.177161522928,-2.19998337584,1.05791104218,0.0,0.0,0.515446397656,2.62057801527,0.0,0.0,-2.37430215254,0.940887995086,-0.0566515380586,1.51442473393,
13:-0.173539644152,0.224812776943,-0.482340289993,0.0525909429465,-0.0794857482806,-2.82273995358,0.114125378536,-0.303273897092,-0.48799209064,-1.48877997051,0.123145473404,0.58413969001,0.340237036625,-3.17979733806,0.0578314931966,-0.891964231948,-0.945124463103,0.25264557632,0.0947027447621,1.12956280983,1.16401346602,0.00347507396007,0.0829316594187,-2.58631200095,-1.0354388627,-0.118128538044,0.177161522928,-1.81708743407,-2.68463078065,0.0,0.0,-1.63526123945,0.267471003471,0.0,0.0,-1.66580421958,-0.284390050883,-1.67526691116,1.51442473393,
14:-0.948270198402,-1.09181388924,-0.809111268073,-0.819607687677,-0.81129886023,0.397115506777,-3.69005390601,1.19012029313,-0.724995854769,0.387833437696,-6.59388034866,0.811431398186,-0.0677396478878,0.314485451017,0.0578314931966,1.34452425524,-0.970137696884,0.25264557632,-7.00800311239,0.486303806512,0.37967065529,0.00347507396007,0.0829316594187,0.432894913976,-0.222603107417,-0.118128538044,0.177161522928,0.529595664053,-0.942377336476,0.0,0.0,0.440813691141,-0.468993916338,0.0,0.0,0.409719951772,0.164238738327,-0.0566515380586,-1.39793052363,
15:0.601190910098,0.373010463184,0.229591142511,0.892467976447,0.810981036833,0.397115506777,0.114125378536,-0.188397420921,-0.160727250968,0.387833437696,0.123145473404,-0.665964704953,-0.850803183333,0.314485451017,0.0578314931966,0.160500938492,0.546778984148,0.25264557632,0.0947027447621,-0.928866000798,-1.07644321264,0.00347507396007,0.0829316594187,0.968313163609,0.566753832569,-0.118128538044,-2.47689109545,0.288272595513,1.11831239468,0.0,0.0,1.0462526637,1.00234894137,0.0,0.0,0.440229783052,-0.199593722872,1.15730999177,-0.565829021469,
16:-0.793324087552,-0.760539237218,-0.675534380958,-0.946029530329,-0.90105273714,0.397115506777,0.114125378536,0.500861436106,0.933731578193,0.387833437696,0.123145473404,0.925077252273,1.29870836947,0.314485451017,0.0578314931966,0.160500938492,0.414047772072,0.25264557632,0.0947027447621,1.12956280983,1.30507083546,0.00347507396007,0.0829316594187,-1.54408326962,-0.442415134192,-0.118128538044,0.177161522928,-0.828541865215,-1.36640912217,0.0,0.0,-1.85720583654,-1.62637146039,0.0,0.0,-0.176107955342,-0.56248581229,-1.27061306789,0.266272480691,
17:-1.5680546418,-1.63211537434,-1.32459027926,-1.39206385607,-1.18473394026,0.397115506777,0.114125378536,1.64962619782,-0.904596951151,0.387833437696,0.123145473404,1.49330652271,-1.1733595117,0.314485451017,0.0578314931966,1.60764054785,-0.702501847051,0.25264557632,0.0947027447621,1.2582146105,-1.31678390892,0.00347507396007,0.0829316594187,0.626747999593,0.197483614533,-0.118128538044,0.177161522928,0.74997301235,0.0505705408389,0.0,0.0,0.440813691141,-1.09758732017,0.0,0.0,0.389461684988,0.455124243097,-0.86595922461,-1.39793052363,
18:-0.328485755002,-0.383932264387,-0.468598830803,-0.43813296388,-0.515480366709,0.397115506777,0.114125378536,0.385984959935,0.563417198825,0.387833437696,0.123145473404,0.470493835923,0.702240116875,0.314485451017,0.0578314931966,0.292059084798,0.416489996708,0.25264557632,0.0947027447621,0.486303806512,0.733272592275,0.00347507396007,0.0829316594187,0.122649380329,-0.428347883377,-0.118128538044,0.177161522928,1.12724948884,-0.236515526591,0.0,0.0,-0.306864502473,0.279939913318,0.0,0.0,0.770487474793,-1.4165519454,-0.461305381334,-0.149778270389,
19:1.68581368605,1.59145317919,1.2396369487,2.08413319699,2.38718797044,0.397115506777,0.114125378536,-1.4520386588,-1.94801513725,0.387833437696,0.123145473404,-1.68877739174,-2.23610178547,0.314485451017,0.0578314931966,-1.15508052456,-1.35527947472,0.25264557632,0.0947027447621,-1.70077680478,-2.0358637767,0.00347507396007,0.0829316594187,-0.610234994136,0.137438145292,-0.118128538044,0.177161522928,0.814528678872,0.747166366283,0.0,0.0,-0.677187262039,-1.74877254493,0.0,0.0,1.56763366139,-0.0244707723107,1.56196383504,0.682323231771,
20:0.291298688398,0.188066542138,0.300922858745,0.106852012554,-0.0275277331233,0.397115506777,0.114125378536,-0.0735209447499,0.610330192492,0.387833437696,0.123145473404,-0.211381288603,0.996886413107,0.314485451017,0.0578314931966,0.0289427921874,0.344988856376,0.25264557632,0.0947027447621,-0.285606997475,1.14065348192,0.00347507396007,0.84799608936,0.94780513176,-0.202206402195,-0.118128538044,-2.47689109545,-0.570211029705,1.35352535419,0.0,0.0,1.836927676,1.04766171397,0.0,0.0,-1.06613279583,1.93607018874,0.348002305217,-0.149778270389,
21:0.911083131798,0.985895809672,1.07989988942,0.998410972312,0.936230024863,0.397115506777,0.114125378536,-0.877656277949,0.286186510048,0.387833437696,0.123145473404,-0.552318850866,-0.558470910895,0.314485451017,0.0578314931966,-1.02352237825,0.846367950654,0.25264557632,0.0947027447621,-0.285606997475,-0.913886909513,0.00347507396007,0.0829316594187,0.290980177252,1.05603423204,-0.660002565765,0.177161522928,-1.05922707737,0.158275468637,0.0,0.0,0.309371707938,1.8385909991,0.0,0.0,-1.44629478443,0.388073321034,-0.0566515380586,1.09837398285,
22:-0.328485755002,-0.314034010229,-0.409199074652,-0.408461843061,-0.490816451188,0.397115506777,0.114125378536,0.615737912278,0.906015831493,0.387833437696,0.123145473404,0.243202127748,0.727374387653,0.314485451017,0.0578314931966,0.818291670018,0.954489451871,0.25264557632,0.0947027447621,-0.0283033961459,0.440492766347,0.00347507396007,0.0829316594187,1.40328470063,-0.625708427998,-0.118128538044,0.825929940753,1.53067891447,-0.739374731308,0.0,0.0,0.451424165353,-0.230760003244,0.0,0.0,1.53437827785,-1.00055242243,0.348002305217,-0.981879772549,
23:-0.483431865852,-0.453386014543,-0.47021747501,-0.509492287692,-0.573624642087,0.397115506777,0.114125378536,0.615737912278,0.936594994993,0.387833437696,0.123145473404,0.243202127748,0.489440017891,0.314485451017,0.0578314931966,0.818291670018,1.15309910814,0.25264557632,0.0947027447621,-0.0283033961459,0.0864750509442,0.00347507396007,0.0829316594187,1.52349303209,-0.404377243967,-0.118128538044,0.177161522928,1.55707620207,-0.246179754078,0.0,0.0,0.646001538038,0.467269499042,0.0,0.0,1.16287669589,-0.983046338788,0.348002305217,-0.981879772549,
24:-1.2581624201,-0.794133286437,-1.1806888581,-0.973466855248,-0.919972356315,0.397115506777,0.114125378536,1.41987324548,-0.829779224685,0.387833437696,0.123145473404,1.15236896045,-1.88253813573,0.314485451017,0.0578314931966,1.47608240154,0.0298566534481,0.25264557632,0.0947027447621,0.872259208506,-2.31924933537,0.00347507396007,0.0829316594187,0.447367613564,0.515272599052,-0.118128538044,-1.76914373055,0.0729365924084,0.548654457447,0.0,0.0,0.635235027441,-0.556160817787,0.0,0.0,0.0286778902662,0.548431976453,-0.461305381334,-1.39793052363,
25:-0.948270198402,-0.659122241384,-0.840493525555,-0.969316353308,-0.917116723697,0.397115506777,0.114125378536,0.960367340791,0.0707775944669,0.387833437696,0.123145473404,1.03872310636,0.445273583577,0.314485451017,0.0578314931966,0.818291670018,-0.240723065218,0.25264557632,0.0947027447621,1.00091100917,0.598040603865,0.00347507396007,0.0829316594187,0.0624930442014,0.786210268368,-0.118128538044,0.177161522928,0.151024245629,-0.86693936297,0.0,0.0,0.0725843650419,0.653095089094,0.0,0.0,0.0188545691228,-1.01384784269,-0.86595922461,-0.565829021469,
26:-1.5680546418,-1.69386956119,-1.27569801898,-1.43561266849,-1.20964793753,-2.82273995358,0.114125378536,1.64962619782,-0.442495921662,-1.48877997051,0.123145473404,1.49330652271,-0.885729482195,-3.17979733806,0.0578314931966,1.60764054785,-0.236047558785,0.25264557632,0.0947027447621,1.2582146105,-1.24553871177,0.00347507396007,0.0829316594187,-0.0908139366778,0.770084087526,-0.118128538044,0.177161522928,0.354007536081,0.17636931344,0.0,0.0,0.440813691141,0.158935414101,0.0,0.0,-0.16644898881,-0.337340975784,-0.86595922461,-1.39793052363,
27:0.291298688398,0.224812776943,0.0146805362816,0.278584183653,0.142152686394,0.397115506777,0.114125378536,0.0413555314214,-0.1680766182,0.387833437696,0.123145473404,-0.32502714269,1.13490810394,0.314485451017,0.0578314931966,0.292059084798,-0.848223607214,0.25264557632,0.0947027447621,-0.542910598804,1.90826700998,0.00347507396007,0.0829316594187,0.90110426394,0.193110998966,-0.118128538044,0.177161522928,2.35213160363,-0.355175969681,0.0,0.0,0.0725843650421,0.653095089094,0.0,0.0,1.73134590403,-2.20216578196,0.752656148493,-0.565829021469,
28:-0.018593533302,0.485449006227,-0.125595765759,0.320274021265,0.184543641147,0.397115506777,-3.69005390601,0.500861436106,-0.262098751843,0.387833437696,-6.59388034866,-0.211381288603,-0.92739188982,0.314485451017,0.0578314931966,0.949849816323,0.49174241032,0.25264557632,-7.00800311239,-0.671562399468,-1.1388283982,0.00347507396007,0.0829316594187,1.24611460662,-1.40140456135,-0.118128538044,-9.55436474444,-1.54788967986,2.307489493,0.0,0.0,2.38502705413,3.19731796592,0.0,0.0,-1.04817139783,0.457809428427,1.15730999177,-1.39793052363,
29:-1.2581624201,-1.25364637622,-1.05198002122,-1.16912958104,-1.04935265669,0.397115506777,0.114125378536,1.41987324548,-0.0911519935937,0.387833437696,0.123145473404,1.15236896045,0.129483825189,0.314485451017,0.0578314931966,1.47608240154,-0.302849412164,0.25264557632,0.0947027447621,0.872259208506,0.101403681079,0.00347507396007,0.0829316594187,0.867185530664,-0.868819745135,-0.118128538044,0.177161522928,0.381718751104,-0.354631785983,0.0,0.0,0.82965636374,0.141571783991,0.0,0.0,0.214130286398,-0.127677312395,-0.461305381334,-1.39793052363,
30:0.601190910098,0.790828309687,0.499820926906,0.700226222325,0.591022538656,0.397115506777,0.114125378536,-0.533026849435,-1.48453473618,0.387833437696,0.123145473404,-0.893256413128,-1.16528453476,0.314485451017,0.0578314931966,-0.234173500423,-1.19336607133,0.25264557632,0.0947027447621,-1.05751780146,-0.58339086692,0.00347507396007,0.0829316594187,0.920061584028,-0.852796975121,-0.118128538044,0.177161522928,-0.46791448552,0.586462295576,0.0,0.0,1.25225708187,-0.260806917386,0.0,0.0,0.0681294878317,1.75104453991,1.15730999177,-0.149778270389,
31:-0.793324087552,-0.726839712176,-0.826333239787,-0.781435922346,-0.783363739574,0.397115506777,0.114125378536,0.730614388449,0.449472394489,0.387833437696,0.123145473404,0.697785544098,0.27946531791,0.314485451017,0.0578314931966,0.686733523713,0.488857071217,0.25264557632,0.0947027447621,0.614955607177,0.0983232433868,0.00347507396007,0.0829316594187,0.078050644046,-0.222103556168,-0.118128538044,0.177161522928,0.110896082387,1.04362629929,0.0,0.0,0.267318024773,0.566191105756,0.0,0.0,-0.342226901997,-0.178516756308,-0.461305381334,-0.565829021469,
32:0.136352577548,0.335777930809,0.0744880971015,0.0409988645072,-0.0905677652944,0.397115506777,0.114125378536,-0.188397420921,0.499023245126,0.387833437696,0.123145473404,-0.0977354345152,1.09610968279,0.314485451017,0.0578314931966,-0.234173500423,0.0732181250528,0.25264557632,0.0947027447621,-0.0283033961459,1.42907900635,0.00347507396007,0.0829316594187,-0.894476725614,0.167766597925,-0.660002565765,0.177161522928,-0.121612075695,1.25877825962,0.0,0.0,-1.07701788364,-1.18237047171,0.0,0.0,0.0385170045305,-0.117054372573,-0.0566515380586,0.266272480691,
33:0.136352577548,0.298667873869,-0.0573176366689,0.290030762208,0.153791945812,-1.2128122234,0.114125378536,-0.188397420921,-0.0839080070275,-3.36539337872,0.123145473404,-0.0977354345152,-0.699626081675,0.314485451017,0.0578314931966,-0.234173500423,0.471766255536,-3.95811402901,0.0947027447621,-0.0283033961459,-0.83633536489,0.00347507396007,0.0829316594187,0.299781374647,-0.294690701882,-0.118128538044,0.177161522928,1.97565991815,1.06237806684,0.0,0.0,-0.686923907183,-0.252023321678,0.0,0.0,1.5233287935,-1.97132672143,-0.0566515380586,0.266272480691,
34:1.2209753535,1.26461146574,1.37567705047,1.36710077226,1.39481618436,0.397115506777,0.114125378536,-2.02642103966,-2.4953109909,0.387833437696,0.123145473404,-1.68877739174,-1.48224771755,0.314485451017,0.0578314931966,-2.07598754869,-3.00568334078,0.25264557632,0.0947027447621,-1.31482140279,-0.593608251909,0.00347507396007,0.0829316594187,-1.6871381279,1.16303847873,-0.118128538044,0.177161522928,-0.027924832319,2.19921557615,0.0,0.0,-1.03923638471,-0.541693926562,0.0,0.0,0.0582427650119,0.0372401134869,0.752656148493,1.93047548501,
35:1.5308675752,1.55010146067,1.39519850817,1.69694423634,1.83480384279,0.397115506777,0.114125378536,-1.68179161115,-1.89951294301,0.387833437696,0.123145473404,-1.46148568357,-1.62849376016,0.314485451017,0.0578314931966,-1.68131310978,-1.77803938803,0.25264557632,0.0947027447621,-1.18616960213,-1.08620474336,0.00347507396007,0.0829316594187,0.246732721664,2.00431536184,-0.118128538044,0.177161522928,0.059102074344,0.994654893574,0.0,0.0,0.710965273757,1.90436020092,0.0,0.0,-1.05715932766,0.677743354926,0.752656148493,1.51442473393,
36:-1.2581624201,-1.4760924856,-1.0129732935,-1.25568690832,-1.10342882651,-2.82273995358,0.114125378536,0.960367340791,-0.374835642697,-1.48877997051,0.123145473404,1.6069523768,-0.0558204368529,-3.17979733806,0.0578314931966,0.423617231103,-0.712540999256,0.25264557632,0.0947027447621,1.90147361382,0.175085871916,0.00347507396007,0.0829316594187,-1.73809563082,-2.15651140318,-0.118128538044,0.177161522928,-1.60218594338,-2.50107869977,0.0,0.0,-1.46711186009,-0.85196592509,0.0,0.0,-0.93481338155,-0.240912597322,-2.07992075444,0.266272480691,
37:-0.173539644152,0.114933742038,-0.524523814483,0.0181317894887,-0.112151826685,0.397115506777,0.114125378536,0.271108483764,-0.699387645783,0.387833437696,0.123145473404,0.0159104195724,-0.58391062625,0.314485451017,0.0578314931966,0.423617231103,-0.445869772246,0.25264557632,0.0947027447621,-0.15695519681,-0.200186069879,0.00347507396007,0.0829316594187,-0.206412704852,-0.389682618152,-0.118128538044,0.177161522928,0.9272384843,-0.00404707564489,0.0,0.0,-0.511616614151,-1.60358280998,0.0,0.0,1.16287669589,-0.536106704542,0.348002305217,-0.565829021469,
38:0.756137020948,0.56103165413,0.885558539057,0.376369151153,0.242139489445,0.397115506777,0.114125378536,-0.418150373264,1.52947584834,0.387833437696,0.123145473404,-1.00690226722,1.26200128067,0.314485451017,0.0578314931966,0.0289427921874,1.47114391151,0.25264557632,0.0947027447621,-1.31482140279,0.681978173414,0.00347507396007,0.0829316594187,0.675685625024,-1.20665322149,-0.118128538044,0.177161522928,0.472805321582,1.5409534826,0.0,0.0,1.24098632343,0.914865573954,0.0,0.0,0.636632721134,-0.0560447033728,1.56196383504,-0.565829021469,
39:-0.948270198402,-0.993510062271,-0.996235835757,-0.80696946452,-0.802057276975,0.397115506777,0.114125378536,0.84549086462,-0.62335393672,0.387833437696,0.123145473404,1.15236896045,-0.268280236687,0.314485451017,0.0578314931966,0.555175377408,-0.777248156025,0.25264557632,0.0947027447621,1.2582146105,0.104247128204,0.00347507396007,0.0829316594187,-1.54639804893,0.595155484499,-0.118128538044,0.177161522928,-0.517000508781,-0.129323759845,0.0,0.0,-1.08642529464,-1.10553780183,0.0,0.0,0.00904700310558,-0.496062284608,-1.27061306789,-0.149778270389,
40:0.601190910098,0.56103165413,0.527192063238,0.405010494598,0.271875929679,0.397115506777,0.114125378536,-0.418150373264,1.48373111706,0.387833437696,0.123145473404,-0.438672996778,0.401098409794,0.314485451017,0.0578314931966,-0.365731646728,1.98997181876,0.25264557632,0.0947027447621,-0.41425879814,-0.419969843007,0.00347507396007,0.0829316594187,-0.136894883602,2.39767959221,-0.118128538044,0.177161522928,0.642751548689,0.224193834278,0.0,0.0,-1.27206487186,-1.09594507691,0.0,0.0,0.977125904916,-1.19807327185,0.348002305217,0.266272480691,
41:0.291298688398,0.946618258914,-0.0124086565677,0.56083214585,0.43750221988,0.397115506777,0.114125378536,0.156232007593,-0.98036945601,0.387833437696,0.123145473404,-0.438672996778,-0.888666959743,0.314485451017,0.0578314931966,0.555175377408,-0.577160471302,0.25264557632,0.0947027447621,-0.800214200133,-0.503092103556,0.00347507396007,0.0829316594187,0.792850052604,-0.717231226492,-0.118128538044,0.177161522928,0.618901407675,-0.342980697054,0.0,0.0,0.646001538038,0.153298519379,0.0,0.0,1.18443037349,-0.829866457537,1.15730999177,-0.981879772549,
42:-0.638377976702,-0.48794752355,-0.52919234942,-0.68752662955,-0.713124678857,0.397115506777,0.114125378536,0.615737912278,-0.336101375235,0.387833437696,0.123145473404,0.811431398186,0.837316858262,0.314485451017,0.0578314931966,0.423617231103,-1.04631064874,0.25264557632,0.0947027447621,0.872259208506,1.58482732271,0.00347507396007,0.0829316594187,-0.76269429422,-0.833296026532,-0.118128538044,0.177161522928,-1.92301154272,0.641653832238,0.0,0.0,-0.306864502473,0.122673238752,0.0,0.0,-0.90766322054,0.286386469925,-0.86595922461,-0.149778270389,
43:-1.2581624201,-1.34956172826,-1.02582580909,-1.35699968929,-1.16430067969,0.397115506777,0.114125378536,1.41987324548,0.307879647874,0.387833437696,0.123145473404,1.15236896045,0.193060232894,0.314485451017,0.0578314931966,1.47608240154,0.229252752154,0.25264557632,0.0947027447621,0.872259208506,-0.111235995272,0.00347507396007,0.0829316594187,0.379278671445,-0.181410273208,-0.118128538044,0.177161522928,0.754127444065,-0.165095547558,0.0,0.0,-0.142450317756,-1.78036728584,0.0,0.0,0.955939870925,-0.0120526000787,-0.461305381334,-1.39793052363,
44:-0.018593533302,0.00612495747355,-0.157691379619,-0.11521593659,-0.23560064007,0.397115506777,0.114125378536,-0.0735209447499,0.0277007225391,0.387833437696,0.123145473404,-0.211381288603,0.505469423339,0.314485451017,0.0578314931966,0.0289427921874,-0.18684910645,0.25264557632,0.0947027447621,-0.285606997475,0.858273370428,0.00347507396007,0.0829316594187,-1.53822560147,-0.291399945673,6.38435979462,0.177161522928,-0.39579942368,3.00659015626,0.0,0.0,-1.47620569073,-1.09058757767,0.0,0.0,0.791375113939,-0.966020397663,0.348002305217,-0.149778270389,
45:1.2209753535,1.18429779684,1.29740232996,1.10514976619,1.06531407899,0.397115506777,0.114125378536,-1.56691513498,-0.0570919691756,0.387833437696,0.123145473404,-1.00690226722,-0.644028192823,0.314485451017,0.0578314931966,-1.81287125608,0.217920415598,0.25264557632,0.0947027447621,-0.542910598804,-0.850131105911,0.00347507396007,0.84799608936,-1.4240820333,-0.550052379228,-0.118128538044,0.177161522928,-1.37702024349,-0.408344455198,0.0,0.0,-0.647883024956,1.02166971714,0.0,0.0,-1.81749773168,1.14396161904,-0.0566515380586,1.93047548501,
46:2.770436462,2.0560001447,3.61033062927,2.6174226308,3.21133502963,0.397115506777,0.114125378536,-2.37105046817,-1.83646623162,0.387833437696,0.123145473404,-3.05252764079,-2.32193377905,0.314485451017,0.0578314931966,-1.68131310978,-1.77803938803,0.25264557632,0.0947027447621,-3.24459841276,-2.98559105536,0.00347507396007,0.0829316594187,0.0306187804407,1.78265823279,-0.660002565765,0.177161522928,0.272708822519,-0.0715752652279,0.0,0.0,0.4940369233,0.725048304323,0.0,0.0,1.05181695922,-0.0620586583604,3.18057920815,0.682323231771,
47:2.30559812945,1.80038817803,2.52633193028,2.46791012353,2.97291046049,0.397115506777,0.114125378536,-2.14129751583,-1.8669770603,0.387833437696,0.123145473404,-2.14336080809,-1.68889533449,0.314485451017,0.0578314931966,-1.94442940239,-1.92399005596,0.25264557632,0.0947027447621,-1.95808040611,-1.54877068617,0.00347507396007,0.0829316594187,2.02088278193,0.420181602376,-0.118128538044,0.177161522928,-0.052036322941,0.848207844489,0.0,0.0,2.27511628256,3.08768235065,0.0,0.0,-1.22536915938,1.65900931975,1.56196383504,1.51442473393,
48:-0.483431865852,-0.0299095022445,-0.731716149817,-0.211054225226,-0.321443571725,-1.2128122234,0.114125378536,0.500861436106,-0.446664286737,-3.36539337872,0.123145473404,0.356847981835,-1.03596455781,0.314485451017,0.0578314931966,0.555175377408,0.221475717645,-3.95811402901,0.0947027447621,0.229000205183,-1.11549164278,0.00347507396007,0.0829316594187,-0.141778846652,1.45329437853,-0.118128538044,0.177161522928,0.318788978025,-0.151569396099,0.0,0.0,-0.31688295442,0.669490644942,0.0,0.0,0.780922899013,-1.93679045668,-0.0566515380586,-0.565829021469,
49:-0.483431865852,-0.726839712176,-0.445091625175,-0.700100088904,-0.722667588864,0.397115506777,0.114125378536,0.500861436106,0.826684128728,0.387833437696,0.123145473404,0.356847981835,1.45884807753,0.314485451017,0.0578314931966,0.555175377408,0.287905469407,0.25264557632,0.0947027447621,0.229000205183,1.64582787314,0.00347507396007,0.0829316594187,-0.0646607641842,-0.478183592394,-0.118128538044,0.177161522928,0.569258622998,0.238266405059,0.0,0.0,-0.122149294689,-0.832197071236,0.0,0.0,0.409719951772,0.0156034985247,-0.0566515380586,-0.565829021469,
