11:-0.304119671091,-0.233851454197,-0.270314563671,-0.54696609204,-0.603892768373,0.156173761889,0.258198889747,0.46340258623,1.30334560343,0.156173761889,0.259759428056,0.383022814415,1.28863109554,0.0819231920519,0.175863114528,0.477393920244,1.08765556606,0.0819231920519,0.195095575903,0.289685742519,1.03442508652,-0.0117670864764,0.0975122064962,0.534381724918,0.499656853364,-0.0914121144978,0.0722808089075,0.684939947751,-0.699350022498,0.0,0.0,-0.00215128104353,-0.171657956808,0.0,0.0,0.474832765771,-0.515247257053,-0.144584937746,-0.453957166303,
12:-0.149482550197,0.476866957693,-0.404831319613,0.261968002661,0.126011903495,0.156173761889,0.258198889747,0.351918403496,-1.06535003967,0.156173761889,0.259759428056,-0.0752298050245,-1.54188964349,0.0819231920519,0.175863114528,0.602584633594,-0.211271028511,0.0819231920519,0.195095575903,-0.372705437021,-1.36368242091,-0.0117670864764,0.0975122064962,0.278247021859,0.32886443694,-0.0914121144978,0.0722808089075,0.437225135463,-0.711057611357,0.0,0.0,0.89275332548,0.894463932708,0.0,0.0,0.270106293981,-0.154260652187,0.697657418058,-0.846427338899,
13:0.469065933377,0.699337245221,0.472747221735,0.391090374538,0.258073145528,0.156173761889,0.258198889747,-1.09737597204,0.204201823508,0.156173761889,0.259759428056,-0.304356114744,-0.185749252514,0.0819231920519,0.175863114528,-1.52565749337,0.374217329983,0.0819231920519,0.195095575903,0.289685742519,-0.188329138982,-0.0117670864764,-8.35829080938,-2.0765302034,1.89810333106,-0.0914121144978,0.0722808089075,-0.821713630388,-1.38631674117,0.0,0.0,-1.83416780404,-0.363780508227,0.0,0.0,-0.825466224209,-0.498420291662,-0.986827293551,1.90086386927,
14:-0.768031033772,-0.737739703252,-0.846905219886,-0.748296536462,-0.759323662061,0.156173761889,0.258198889747,0.351918403496,0.0393693746071,0.156173761889,0.259759428056,1.07040174357,0.201390737853,0.0819231920519,0.175863114528,-0.148559646509,-0.15409211975,0.0819231920519,0.195095575903,1.48198986569,0.43608020884,-0.0117670864764,0.0975122064962,-1.94903354702,-1.37215540787,-0.0914121144978,0.0722808089075,-1.08664403705,-1.77340640906,0.0,0.0,-1.98368569804,-1.43162019263,0.0,0.0,-0.431895528393,-0.636650226523,-1.82906964935,0.723453351486,
15:0.469065933377,0.699337245221,0.14363787697,0.666219206103,0.553903327624,0.156173761889,0.258198889747,-0.651439241107,-0.958026639294,0.156173761889,0.259759428056,-0.189792959884,-0.529665277904,0.0819231920519,0.175863114528,-0.899703926613,-0.976159111614,0.0819231920519,0.195095575903,0.157207506611,0.0814204453495,-0.0117670864764,0.0975122064962,0.23369367767,1.28616915735,-0.0914121144978,0.0722808089075,-0.313114277809,-0.793164393228,0.0,0.0,-0.0341949494826,1.19029114004,0.0,0.0,-1.21092282391,0.277328181966,-0.565706115649,1.11592352408,
16:1.24225153785,1.47420497092,1.29002116138,1.35799048031,1.38385277477,0.156173761889,0.258198889747,-1.43182852024,-0.935599021373,0.156173761889,0.259759428056,-1.10629819876,-0.143682734025,0.0819231920519,0.175863114528,-1.52565749337,-1.43929470027,0.0819231920519,0.195095575903,-0.770140144745,0.397456359773,-0.0117670864764,0.0975122064962,-0.775931156829,1.44651935845,-0.0914121144978,0.0722808089075,-0.950606840993,-0.649980589143,0.0,0.0,-0.933455581254,-0.778793641494,0.0,0.0,-0.47569758414,0.601005242459,0.276536240156,1.50839369668,
17:-0.613393912878,-0.539045598735,-0.515473547403,-0.740581030311,-0.753554012033,0.156173761889,0.258198889747,0.46340258623,1.19048189951,0.156173761889,0.259759428056,0.955838588714,0.325608984226,0.0819231920519,0.175863114528,0.101821780192,1.51261756647,0.0819231920519,0.195095575903,1.21703339387,-0.24527644256,-0.0117670864764,0.0975122064962,-1.01633562727,-0.349697248571,-0.0914121144978,0.0722808089075,-1.28425365308,-0.200393894193,0.0,0.0,-1.08502707041,-0.352808880767,0.0,0.0,-0.628523069286,-0.496206468329,-1.40794847145,0.33098317889,
18:0.469065933377,0.774487733191,-0.0453369311447,0.749473152707,0.647232619047,0.156173761889,0.258198889747,-0.651439241107,-1.18601905044,0.156173761889,0.259759428056,-0.762608734184,-0.839500115809,0.0819231920519,0.175863114528,-0.524131786561,-1.03570731658,0.0819231920519,0.195095575903,-0.770140144745,-0.351005892676,-0.0117670864764,0.0975122064962,0.671654451518,0.0752406672108,-0.0914121144978,0.0722808089075,-0.847242420985,0.245822272742,0.0,0.0,1.5821722657,1.90162392896,0.0,0.0,-1.80506188378,1.98432927208,0.697657418058,0.33098317889,
19:1.55152577963,1.00299099357,1.35539570961,1.52564560814,1.6036085422,0.156173761889,0.258198889747,-1.32034433751,0.450419870853,0.156173761889,0.259759428056,-1.22086135362,0.0873584451222,0.0819231920519,0.175863114528,-1.27527606666,0.530109160623,0.0819231920519,0.195095575903,-1.03509661656,-0.223634901066,5.03126997468,0.0975122064962,0.10183542855,0.2871894894,-0.0914121144978,1.3651082853,-0.493831925847,0.465808407513,0.0,0.0,-0.212294803084,-0.531009898192,0.0,0.0,-0.295848663592,0.613116242504,0.697657418058,1.11592352408,
20:-1.54121663824,-1.6177840504,-1.15825180838,-1.40543709994,-1.19397095395,0.156173761889,-4.9057789052,1.57824441357,-0.748478523118,0.156173761889,-2.17548520997,1.52865436301,-1.02766641231,0.0819231920519,-5.68624070308,1.47891962705,-0.566983674524,0.0819231920519,0.195095575903,1.34951162978,-1.20009888265,-0.0117670864764,0.0975122064962,-0.91122742048,0.640081389473,-0.0914121144978,0.0722808089075,-0.368603520335,0.216694251242,0.0,0.0,-0.340692371959,-1.08723417124,0.0,0.0,0.114763921998,-0.108774087699,-0.986827293551,-1.2388975115,
21:0.932977296058,0.888162334944,1.0389962975,0.744049511619,0.641113457543,0.156173761889,0.258198889747,-0.985891789309,0.275040591404,0.156173761889,0.259759428056,-1.5645508182,0.903817128295,0.0819231920519,0.175863114528,-0.524131786561,-0.309910005333,0.0819231920519,0.195095575903,-1.82996603201,0.899545059928,-0.0117670864764,0.0975122064962,1.08066939243,-0.501722537344,-0.0914121144978,0.0722808089075,0.296950515039,0.269456563341,0.0,0.0,0.700538530164,-0.95994656413,0.0,0.0,1.19098215715,0.893517242555,1.96102095176,-0.0614869937068,
22:2.3247113841,1.88206592672,2.26145667442,2.76249850236,3.44841237295,-4.52903909477,0.258198889747,-1.98924943391,-2.90148683701,-9.21425195143,0.259759428056,-2.25192974736,-3.88404984858,0.0819231920519,0.175863114528,-1.65084820672,-1.80962132091,-12.2065556157,0.195095575903,-2.22740073973,-3.98182770625,-0.0117670864764,0.0975122064962,-0.076013924439,0.905063798248,-0.0914121144978,0.0722808089075,1.0956138238,-0.217394814339,0.0,0.0,0.143904904119,0.228527555382,0.0,0.0,0.62365684859,0.0879209306568,1.96102095176,1.11592352408,
23:0.00515457069645,-0.0604705512964,-0.0614676609286,-0.223261368187,-0.33207791052,0.156173761889,0.258198889747,-0.205502510172,1.63509591242,0.156173761889,0.259759428056,-0.0752298050245,1.36821734139,0.0819231920519,0.175863114528,-0.27375035986,1.50322961585,0.0819231920519,0.195095575903,0.0247292707026,1.02921261545,-0.0117670864764,0.0975122064962,-0.98629110155,0.856677225936,-0.0914121144978,0.0722808089075,0.789847874506,0.999415372452,0.0,0.0,-0.907213781334,-1.01644389717,0.0,0.0,0.663181119819,-0.437731992811,-0.144584937746,0.33098317889,
24:-0.149482550197,0.187014424296,-0.286692288532,-0.221396118826,-0.330435836826,0.156173761889,0.258198889747,-0.0940183274387,0.833196686696,0.156173761889,0.259759428056,0.383022814415,0.59588644455,0.0819231920519,0.175863114528,-0.398941073211,0.85102499517,0.0819231920519,0.195095575903,0.687120450243,0.497865684139,-0.0117670864764,0.0975122064962,-1.47154882793,-0.753163023643,-0.0914121144978,0.0722808089075,-0.496089237628,-0.168281896127,0.0,0.0,-1.27185987415,-0.206217945841,0.0,0.0,-0.261328136485,-0.978115944565,-0.986827293551,0.723453351486,
25:1.39688865874,1.23618150031,1.65959056501,1.26207202807,1.26142047898,0.156173761889,0.258198889747,-1.43182852024,-0.480331386399,0.156173761889,0.259759428056,-1.67911397306,-0.699220903306,0.0819231920519,0.175863114528,-1.15008535331,-0.260464654915,0.0819231920519,0.195095575903,-1.6974877961,-0.863669018597,-0.0117670864764,0.0975122064962,0.572309369058,0.0962958793407,-0.0914121144978,-11.5631664786,-1.38692066509,1.25437812876,0.0,0.0,1.21953050948,1.37678650877,0.0,0.0,-1.06901616208,1.74085798154,1.53989977386,0.723453351486,
26:0.469065933377,0.55053180138,0.374069164094,0.496139055262,0.368677015559,0.156173761889,0.258198889747,-0.762923423841,0.739398888927,0.156173761889,0.259759428056,-0.0752298050245,0.0127149399917,0.0819231920519,0.175863114528,-1.15008535331,1.11272920736,0.0819231920519,0.195095575903,0.422163978427,-0.254161420839,-0.0117670864764,0.0975122064962,0.659430579701,1.17124937021,-0.0914121144978,0.0722808089075,-1.75025345136,-0.410252981264,0.0,0.0,0.136005313838,0.756083989681,0.0,0.0,-2.1417884289,1.94314234163,-0.986827293551,1.50839369668,
27:-0.304119671091,0.0449068208069,-0.171151317565,-0.421613586929,-0.501839676731,0.156173761889,-4.9057789052,0.128950038029,0.631127860106,0.156173761889,-2.17548520997,0.726712278994,0.525894270384,0.0819231920519,-5.68624070308,-0.27375035986,0.565866529213,0.0819231920519,0.195095575903,1.08455515797,0.50195387837,-0.0117670864764,0.0975122064962,-0.513167168422,0.543802487514,-0.0914121144978,0.0722808089075,-1.21078252787,-0.858478449395,0.0,0.0,-0.915946962199,0.40477447386,0.0,0.0,-1.00431353029,-0.65257868954,-1.40794847145,0.723453351486,
28:1.08761441695,1.19698480251,1.12821313042,1.12410882604,1.08943552814,0.156173761889,0.258198889747,-0.985891789309,-0.0652152036103,0.156173761889,0.259759428056,-0.991735043903,-1.15247162107,0.0819231920519,0.175863114528,-0.899703926613,0.834131832826,0.0819231920519,0.195095575903,-0.902618380653,-1.58509606895,-0.0117670864764,0.0975122064962,-0.569843104748,-0.580140065009,-0.0914121144978,0.0722808089075,0.802176665001,-0.504678420708,0.0,0.0,-0.737990506225,-1.60231180792,0.0,0.0,0.836061251553,0.507478088418,0.697657418058,0.723453351486,
29:-0.458756791984,0.080260701058,-0.815885355806,0.0323198279135,-0.0983619596739,0.156173761889,0.258198889747,0.46340258623,-1.32278081406,0.156173761889,0.259759428056,0.383022814415,-1.39968272688,0.0819231920519,0.175863114528,0.477393920244,-0.793468044574,0.0819231920519,0.195095575903,0.289685742519,-1.00691477312,-0.0117670864764,-1.31178829615,-0.157672052447,2.36885938573,-0.0914121144978,0.0722808089075,0.878345539285,0.873434567161,0.0,0.0,-0.534734216752,-1.45801232839,0.0,0.0,1.03987782791,-0.426010850869,-0.144584937746,-0.453957166303,
30:0.932977296058,1.00299099357,0.947762016065,0.892686068303,0.811986907324,0.156173761889,0.258198889747,-0.762923423841,0.140764387138,0.156173761889,0.259759428056,-1.22086135362,0.229546503221,0.0819231920519,0.175863114528,-0.398941073211,0.1284679395,0.0819231920519,0.195095575903,-1.43253132429,0.169678793846,-0.0117670864764,0.0975122064962,0.0638621402533,0.295369418731,-0.0914121144978,-1.86696040569,-0.941063335724,2.5169780681,0.0,0.0,0.700538530165,1.12316131915,0.0,0.0,0.0647194142162,0.0642504058275,1.53989977386,-0.0614869937068,
31:-0.613393912878,-0.803145758425,-0.7238417004,-0.650790475206,-0.685325977005,0.156173761889,0.258198889747,0.797855134431,0.472062465179,0.156173761889,0.259759428056,0.612149124134,0.365363454495,0.0819231920519,0.175863114528,0.852966060295,0.515369897505,0.0819231920519,0.195095575903,0.422163978427,0.222209219117,-0.0117670864764,0.0975122064962,1.05351744582,1.60041289978,-0.0914121144978,0.0722808089075,-0.431811308709,0.258843296318,0.0,0.0,1.07013849267,0.826300811415,0.0,0.0,-0.655257358513,0.58880911751,-0.144584937746,-0.846427338899,
32:2.01543714231,1.31497829247,2.29181371768,1.69634777954,1.83463162462,0.156173761889,0.258198889747,-2.10073361665,0.64150849312,0.156173761889,0.259759428056,-1.5645508182,-0.296111834376,0.0819231920519,0.175863114528,-2.27680177347,0.767755239641,0.0819231920519,0.195095575903,-1.03509661656,-1.11068927808,-0.0117670864764,0.0975122064962,-0.475294142672,-0.558143015774,-0.0914121144978,0.0722808089075,-1.22297459848,-0.490571409049,0.0,0.0,-1.12955220741,-0.402706654656,0.0,0.0,-1.22969710927,1.14435016476,0.276536240156,2.29333404187,
33:-0.304119671091,-0.268195275219,-0.413246661743,-0.42198807525,-0.502155333998,0.156173761889,0.258198889747,0.574886768964,1.12898515072,0.156173761889,0.259759428056,0.268459659555,0.608279191938,0.0819231920519,0.175863114528,0.727775346945,1.37946972439,0.0819231920519,0.195095575903,0.0247292707026,0.146707396569,-0.0117670864764,0.0975122064962,0.821136885293,-0.499228110216,-0.0914121144978,0.0722808089075,1.16097768728,-0.694003878769,0.0,0.0,0.360597823909,-0.535336440616,0.0,0.0,0.843801584842,-0.427109268158,0.276536240156,-0.846427338899,
34:1.24225153785,1.0415267129,1.30154838187,1.09399782653,1.05261210747,0.156173761889,0.258198889747,-0.874407606575,0.555962592665,0.156173761889,0.259759428056,-1.10629819876,0.156693538092,0.0819231920519,0.175863114528,-0.649322499912,0.770893422821,0.0819231920519,0.195095575903,-1.16757485247,-0.160315943993,-0.0117670864764,0.0975122064962,1.79900953829,0.500352634796,-0.0914121144978,0.0722808089075,-1.69854136912,-0.429733610184,0.0,0.0,2.47123871107,3.18846960059,0.0,0.0,-2.00374658149,2.12600525935,1.11877859596,0.33098317889,
35:-0.304119671091,-0.336554791584,-0.415023901937,-0.36092283924,-0.450998445864,0.156173761889,0.258198889747,0.351918403496,0.217580522946,0.156173761889,0.259759428056,0.497585969275,0.646349698541,0.0819231920519,0.175863114528,0.227012493542,-0.0729487500291,0.0819231920519,0.195095575903,0.554642214335,0.903173057181,-0.0117670864764,0.0975122064962,0.128941772398,0.137114844002,-0.0914121144978,0.0722808089075,-1.94536451521,2.50243128961,0.0,0.0,0.167527473125,0.732561514909,0.0,0.0,-1.02272575368,0.498307653739,-0.565706115649,-0.0614869937068,
36:0.15979169159,0.40368754955,-0.127648812596,0.30090186715,0.165353264947,0.156173761889,0.258198889747,0.128950038029,-0.000203489042548,0.156173761889,0.259759428056,-0.418919269604,-0.33285838285,0.0819231920519,0.175863114528,0.477393920244,0.510295531932,0.0819231920519,0.195095575903,-0.770140144745,-0.419161885807,-0.0117670864764,0.0975122064962,2.00032406735,-0.433970162701,-0.0914121144978,0.0722808089075,0.586344924157,-1.43894232811,0.0,0.0,1.95706432862,0.0380522552515,0.0,0.0,0.261897438835,1.78076025966,1.11877859596,-0.846427338899,
37:0.15979169159,0.476866957693,0.0823622700647,0.226137694995,0.0900585326933,0.156173761889,0.258198889747,0.128950038029,0.45323352198,0.156173761889,0.259759428056,-0.418919269604,0.362723931489,0.0819231920519,0.175863114528,0.477393920244,0.654755473839,0.0819231920519,0.195095575903,-0.770140144745,0.261542793124,-0.0117670864764,0.0975122064962,0.572157172026,-1.06860500288,-0.0914121144978,0.0722808089075,0.558663767088,-1.37687117532,0.0,0.0,0.89275332548,0.894463932707,0.0,0.0,0.828308443915,-0.560990531642,1.11877859596,-0.846427338899,
38:-0.922668154665,-0.868145564809,-0.887543379001,-0.901507893508,-0.870600628242,0.156173761889,0.258198889747,0.909339317165,0.70080979772,0.156173761889,0.259759428056,1.07040174357,0.0749900467581,0.0819231920519,0.175863114528,0.727775346945,0.947053896837,0.0819231920519,0.195095575903,1.08455515797,-0.382460137003,-0.0117670864764,0.0975122064962,-0.611188799275,0.90522706914,-0.0914121144978,0.0722808089075,0.203720403518,0.556356377424,0.0,0.0,-0.357206571516,-0.7805639779,0.0,0.0,0.114763921998,-0.251430754226,-0.986827293551,-0.453957166303,
39:0.00515457069645,0.294818184156,-0.315604479584,0.161897468824,0.0265196075336,0.156173761889,0.258198889747,0.0174658552951,-0.458438894751,0.156173761889,0.259759428056,-0.304356114744,-0.946519018736,0.0819231920519,0.175863114528,0.227012493542,0.288860240786,0.0819231920519,0.195095575903,-0.505183672929,-0.957100461073,-0.0117670864764,0.0975122064962,-0.698881025669,0.135532318295,-0.0914121144978,0.0722808089075,1.52931131609,0.471845374068,0.0,0.0,-0.712261861988,-0.794676720274,0.0,0.0,1.40201620913,-1.26500677788,0.697657418058,-0.453957166303,
40:-0.613393912878,-0.605693516393,-0.602292435652,-0.626277202606,-0.666338767492,0.156173761889,0.258198889747,0.574886768964,0.596035730773,0.156173761889,0.259759428056,0.841275433854,0.528426390804,0.0819231920519,0.175863114528,0.352203206893,0.508120773562,0.0819231920519,0.195095575903,0.952076922059,0.432899651735,-0.0117670864764,1.03704587493,-0.425488135157,-0.828971636004,-0.0914121144978,0.0722808089075,-0.247067868576,-0.586763690234,0.0,0.0,-0.543153936261,-0.484966382918,0.0,0.0,-0.0732821072431,-0.186452086332,-0.986827293551,-0.0614869937068,
41:1.24225153785,1.00299099357,1.3265365642,1.09862603752,1.05817041665,0.156173761889,-4.9057789052,-0.985891789309,0.824877440574,0.156173761889,-2.17548520997,-0.991735043903,0.746399345168,0.0819231920519,-5.68624070308,-0.899703926613,0.689771323706,0.0819231920519,0.195095575903,-0.902618380653,0.528979666163,-0.0117670864764,0.0975122064962,0.223114487401,1.14740898307,-0.0914121144978,0.0722808089075,-0.267518832908,0.381354012122,0.0,0.0,-0.204121138305,-0.461272209836,0.0,0.0,-0.295848663592,0.898858338173,0.697657418058,0.723453351486,
42:1.39688865874,0.812252114311,1.18821153691,1.36881381058,1.39780214158,0.156173761889,0.258198889747,-1.32034433751,-0.392393686088,0.156173761889,0.259759428056,-1.22086135362,-0.545671653979,0.0819231920519,0.175863114528,-1.27527606666,-0.26579654366,0.0819231920519,0.195095575903,-1.03509661656,-0.564427375197,5.03126997468,0.0975122064962,0.940754542457,1.98735134855,-0.0914121144978,0.0722808089075,1.07961380828,0.419584875878,0.0,0.0,0.32200475772,-0.884371615491,0.0,0.0,0.270106293981,1.56035795984,0.697657418058,1.11592352408,
43:0.778340175165,0.850143434526,0.816336307426,0.673791132938,0.562330292832,-4.52903909477,0.258198889747,-0.205502510172,0.376170469575,-9.21425195143,0.259759428056,-1.22086135362,0.245339669221,0.0819231920519,0.175863114528,0.477393920244,0.582535516723,-12.2065556157,0.195095575903,-1.82996603201,0.0165711807909,-1.75743376149,1.03704587493,1.79865845337,-0.932382834376,-0.0914121144978,0.0722808089075,-1.69627561687,-0.0107192502305,0.0,0.0,2.84968014588,3.01912861793,0.0,0.0,-0.519853452938,0.986862849601,2.38214212967,-1.2388975115,
44:-0.149482550197,0.00966735440771,-0.408903312451,-0.0458663934602,-0.171636417466,0.156173761889,0.258198889747,0.240434220763,0.14932484721,0.156173761889,0.259759428056,0.0393333498353,-0.173049101795,0.0819231920519,0.175863114528,0.352203206893,0.508120773562,0.0819231920519,0.195095575903,-0.107748965205,-0.264641554855,-0.0117670864764,0.0975122064962,0.168489956441,0.308387057559,-0.0914121144978,0.0722808089075,-0.848328472827,0.315590207577,0.0,0.0,1.24054223561,0.986618613363,0.0,0.0,-1.04119722799,1.36534581503,0.276536240156,-0.453957166303,
45:-0.922668154665,-0.671923578767,-0.929079867164,-0.766258068701,-0.772688633641,0.156173761889,0.258198889747,0.686370951697,-0.42199221285,0.156173761889,0.259759428056,0.726712278994,-0.5967724469,0.0819231920519,0.175863114528,0.602584633594,-0.0664099400597,0.0819231920519,0.195095575903,0.687120450243,-0.522914111343,-1.75743376149,0.0975122064962,-1.12477250536,0.00239837767693,-0.0914121144978,0.0722808089075,0.212538645402,1.1078657591,0.0,0.0,-1.06731715246,-1.40520908557,0.0,0.0,0.482850808152,-0.591303477427,-0.565706115649,-0.453957166303,
46:-0.922668154665,-0.90049430566,-0.689638993929,-1.02806411307,-0.957984331105,0.156173761889,-2.32379000772,1.13230768263,0.737237204134,0.156173761889,-4.61072984799,0.841275433854,0.323285798263,0.0819231920519,0.175863114528,1.22853820035,0.879258266368,0.0819231920519,-5.12569285782,0.554642214335,-0.115911371313,-0.0117670864764,0.0975122064962,0.959342884948,-0.522599935862,-0.0914121144978,0.0722808089075,1.32810108409,0.460513041415,0.0,0.0,0.545522216329,0.208685575976,0.0,0.0,0.474832765771,-0.37229217248,-0.144584937746,-1.2388975115,
47:-1.23194239645,-1.24982125717,-0.907507044415,-1.37961258528,-1.17900087226,0.156173761889,0.258198889747,1.13230768263,0.462377653124,0.156173761889,0.259759428056,1.41409120815,0.585233414471,0.0819231920519,0.175863114528,0.852966060295,0.0815169400727,0.0819231920519,0.195095575903,1.48198986569,0.43608020884,-0.0117670864764,0.0975122064962,-1.2725622742,-0.73420113615,-0.0914121144978,0.0722808089075,0.372026107675,0.211359717775,0.0,0.0,-1.42237244293,-1.27124739262,0.0,0.0,0.686743544222,-1.52242400505,-1.40794847145,-0.453957166303,
48:0.623703054271,0.624686926888,0.409285327167,0.72022109556,0.614246129588,0.156173761889,0.258198889747,-0.651439241107,-0.535207515815,0.156173761889,0.259759428056,-0.762608734184,0.552638365394,0.0819231920519,0.175863114528,-0.524131786561,-1.10839899593,0.0819231920519,0.195095575903,-0.770140144745,1.21135675369,-0.0117670864764,0.0975122064962,0.355344210515,-0.426500670695,-0.0914121144978,0.0722808089075,-0.906593931231,-0.0300829890508,0.0,0.0,0.870919109406,0.540650534816,0.0,0.0,-0.861803621164,1.37838307506,0.697657418058,0.33098317889,
49:0.469065933377,0.476866957693,0.553262430769,0.19827552837,0.0623302620146,0.156173761889,-2.32379000772,-0.874407606575,1.20191635002,0.156173761889,-2.17548520997,0.0393333498353,1.62350461932,0.0819231920519,0.175863114528,-1.40046678002,0.52455183151,0.0819231920519,0.195095575903,0.687120450243,1.7172073586,-0.0117670864764,0.0975122064962,-2.19366549258,-1.17917775959,-0.0914121144978,0.0722808089075,-2.05067629343,-2.13645272649,0.0,0.0,-2.36932983387,-0.31346308007,0.0,0.0,-1.38010399129,-0.666765366977,-1.40794847145,1.90086386927,
