23:-0.997338970446,-1.47904082748,-0.796632094047,-1.3063129409,-1.08598948902,0.413238816876,0.0931183745338,0.89004098021,1.23538124136,0.410151556215,0.0931183745338,0.435488495092,1.47041960125,0.32084447396,0.0578314931966,1.13516702767,0.771673023334,0.28815358921,0.0578314931966,0.104662956199,1.21887693148,0.0578314931966,-0.0578314931966,0.837214338183,-0.804731987603,0.0578314931966,-0.0578314931966,2.35171643167,0.848225139898,0.0,0.0,0.193872353601,-1.09655311616,0.0,0.0,1.88541915199,-1.05097805544,0.292248614486,-1.31649401771,
24:-0.266152041966,0.4240354589,-0.571513716204,0.1267786314,-0.0235542906841,-2.8491728953,0.0931183745338,-0.0750636971262,-1.38834105871,-1.29881326135,0.0931183745338,0.850239442799,-0.341307566575,-3.1167748899,0.0578314931966,-0.735987413546,-1.80648894485,0.28815358921,0.0578314931966,1.38387686529,0.677822868284,0.0578314931966,-0.0578314931966,-1.21465670728,-1.01861140588,0.0578314931966,-0.0578314931966,-1.47162844716,-2.55429376944,0.0,0.0,-1.38972514902,-0.334835067198,0.0,0.0,-1.47680907829,0.281035755688,-1.89961599416,1.47606905016,
25:-0.119914656271,0.489983647042,-0.249975603347,-0.113947360175,-0.242510461364,0.413238816876,0.0931183745338,0.139404008948,0.328457341379,0.410151556215,0.0931183745338,0.124425284312,-0.147079908636,0.32084447396,0.0578314931966,0.137217992356,0.708281611473,0.28815358921,0.0578314931966,0.104662956199,-0.340938054926,0.0578314931966,-0.0578314931966,-0.9570893939,0.00366746286402,0.0578314931966,-0.0578314931966,-0.0458609794642,0.198501710837,0.0,0.0,-0.687027254194,-1.81391190739,0.0,0.0,0.39504114627,0.804908591284,-0.0730621536215,-0.119681274338,
26:0.0263227294253,-0.0257269431875,0.0659443643093,-0.323587542817,-0.419800710842,0.413238816876,0.0931183745338,-0.182297550164,1.40044209212,0.410151556215,0.0931183745338,0.435488495092,1.1933905176,0.32084447396,0.0578314931966,-0.611243784131,1.22036293515,0.28815358921,0.0578314931966,0.802415997522,0.926448575,0.0578314931966,-0.0578314931966,-1.44689884743,-0.661508852083,0.0578314931966,-0.0578314931966,-1.2622115905,0.429875408301,0.0,0.0,-1.75146576772,-0.550480060922,0.0,0.0,-0.729870287803,-0.676029220332,-1.16899445794,1.07713146904,
27:0.172560115121,-0.150535496574,0.214557001846,-0.136943934742,-0.26252972507,-1.21796703921,0.0931183745338,0.139404008948,1.4687014909,-3.00777807891,0.0931183745338,-0.394013400322,1.08963370112,0.32084447396,0.0578314931966,0.5114488806,1.55680789631,-3.47037148744,0.0578314931966,-0.709382258679,0.598805422498,0.0578314931966,-0.0578314931966,0.439027743719,0.0170036078164,0.0578314931966,-0.0578314931966,0.250774307071,-1.05277009071,0.0,0.0,0.733992810811,0.207615375651,0.0,0.0,0.7813936375,-0.0706644838143,1.0228701507,-0.917556436588,
28:-0.412389427662,-0.30432099619,-0.462701223457,-0.29035761797,-0.392532443104,0.413238816876,0.0931183745338,0.139404008948,-0.578944724259,0.410151556215,0.0931183745338,0.642863968946,0.468473436485,0.32084447396,0.0578314931966,-0.237012895888,-1.15467353613,0.28815358921,0.0578314931966,0.918708171076,1.22826544457,0.0578314931966,-0.0578314931966,-0.313698934105,0.0825772655694,0.0578314931966,-0.0578314931966,-2.07818763218,0.643194258145,0.0,0.0,-0.142132546426,0.449212417059,0.0,0.0,-1.84049713224,1.39125581229,-1.16899445794,0.678193887913,
29:-0.266152041966,-0.273759179441,-0.512172256638,-0.255039337956,-0.3631893279,0.413238816876,0.0931183745338,0.353871715023,0.393265286072,0.410151556215,0.0931183745338,0.435488495092,0.371502062717,0.32084447396,0.0578314931966,0.261961621771,0.39317154232,0.28815358921,0.0578314931966,0.45353947686,0.369990424041,0.0578314931966,-0.0578314931966,0.137925216139,0.854767238826,0.0578314931966,-0.0578314931966,-0.760036104595,0.802689720649,0.0,0.0,0.386058200955,0.509477639792,0.0,0.0,-0.722139016596,0.272959597233,-0.438372921729,-0.119681274338,
30:1.0499844293,0.998822459102,1.0666152151,0.944069178762,0.841419857944,0.413238816876,0.0931183745338,-1.1474022275,0.557360582251,0.410151556215,0.0931183745338,-1.22351529574,0.176324543131,0.32084447396,0.0578314931966,-0.985474672375,0.630032398102,0.28815358921,0.0578314931966,-1.17455095289,-0.22104308183,0.0578314931966,-0.0578314931966,0.464884667501,0.0795084549572,0.0578314931966,-0.0578314931966,-0.204895874656,1.084656946,0.0,0.0,0.395274179099,-0.514240604009,0.0,0.0,-0.148603458262,1.7699986529,1.0228701507,0.678193887913,
31:1.48869658638,1.28090943004,1.81304650986,1.57870715869,1.64298956408,-2.8491728953,-3.89766910548,-1.25463608054,-0.604962026971,-1.29881326135,-7.8884565855,-1.11982755881,-0.785269484883,-3.1167748899,0.0578314931966,-1.2349619312,-0.330487044457,0.28815358921,-8.6168924863,-0.941966605787,-0.719145038849,0.0578314931966,-0.0578314931966,0.744578039857,0.0463759899759,0.0578314931966,-0.0578314931966,-0.0939877428352,0.0737380688862,0.0,0.0,0.399893307548,0.292874165367,0.0,0.0,-0.152946439869,0.740304495717,0.657559382594,1.07713146904,
32:-0.704864199054,-0.838328703332,-0.725770239292,-0.680444243854,-0.693184201173,0.413238816876,0.0931183745338,0.89004098021,0.689190617816,0.410151556215,0.0931183745338,0.435488495092,0.104499788038,0.32084447396,0.0578314931966,1.13516702767,1.03545997584,0.28815358921,0.0578314931966,0.104662956199,-0.340938054926,0.0578314931966,-0.0578314931966,1.13770168135,-1.37460119682,0.0578314931966,-0.0578314931966,0.38022588135,0.534014488992,0.0,0.0,1.26437620782,-0.0975808803375,0.0,0.0,0.214117854711,0.810334440383,0.292248614486,-1.31649401771,
33:0.0263227294253,0.0689380258186,-0.254702310386,0.167906439336,0.0154806208181,0.413238816876,0.0931183745338,0.139404008948,0.256972562676,0.410151556215,0.0931183745338,0.124425284312,-0.263437100053,0.32084447396,0.0578314931966,0.137217992356,0.708281611473,0.28815358921,0.0578314931966,0.104662956199,-0.441973739999,0.0578314931966,-0.0578314931966,0.516574910868,-0.550963534995,0.0578314931966,-0.0578314931966,-1.50755513956,0.338527294727,0.0,0.0,1.28029608025,2.45919979929,0.0,0.0,-2.01712013121,1.24168738475,-0.0730621536215,-0.119681274338,
34:-1.43605112753,-1.53268837858,-1.19089222056,-1.37617299022,-1.12297239364,0.413238816876,0.0931183745338,1.53344409843,-0.101879909636,0.410151556215,0.0931183745338,1.36867812743,0.0487772259388,0.32084447396,0.0578314931966,1.50939791592,-0.33864961812,0.28815358921,0.0578314931966,1.15129251818,-0.0274995964188,0.0578314931966,-0.0578314931966,0.627232168126,-0.479979029923,0.0578314931966,-0.0578314931966,0.850064160103,-0.0738183268537,0.0,0.0,0.0154550445658,-1.01985178725,0.0,0.0,0.570763476646,-0.227904028682,-0.803683689837,-1.31649401771,
35:-0.266152041966,0.19659463443,-0.62372780413,0.00397007358716,-0.137248302429,0.413238816876,0.0931183745338,0.353871715023,-0.705341160745,0.410151556215,0.0931183745338,0.435488495092,-0.302524106228,0.32084447396,0.0578314931966,0.261961621771,-0.720146929441,0.28815358921,0.0578314931966,0.45353947686,0.16856001355,0.0578314931966,-0.0578314931966,0.241550596427,-0.0679917674113,0.0578314931966,-0.0578314931966,-0.23659591833,-0.475973464898,0.0,0.0,0.207210625097,1.31658694562,0.0,0.0,-0.351335355282,-0.998900450237,-0.438372921729,-0.119681274338,
36:0.611272272209,0.556368578152,0.142403444325,0.82420625172,0.702807621332,0.413238816876,0.0931183745338,-0.396765256238,-0.559053826143,0.410151556215,0.0931183745338,-0.394013400322,-0.593553295786,0.32084447396,0.0578314931966,-0.361756525302,-0.253844723521,0.28815358921,0.0578314931966,-0.360505738017,-0.350059659811,0.0578314931966,-0.0578314931966,-0.248667275224,-0.551324531295,0.0578314931966,-0.0578314931966,1.24131969453,0.928594301864,0.0,0.0,-0.504294815465,-0.936987706555,0.0,0.0,1.14261857542,-0.397693309199,0.292248614486,0.279256306788,
37:-0.558626813358,0.00572642010545,-0.753779642804,-0.242680368762,-0.352813988283,0.413238816876,0.0931183745338,0.46110556806,-0.678990158699,0.410151556215,0.0931183745338,0.850239442799,-0.213266399289,0.32084447396,0.0578314931966,0.137217992356,-0.828430504601,0.28815358921,0.0578314931966,1.03500034463,0.274352107082,0.0578314931966,-0.0578314931966,-0.17667000296,0.0514898942391,0.0578314931966,-0.0578314931966,-1.77093774278,-0.894706400942,0.0,0.0,0.211671023208,2.12119289815,0.0,0.0,-2.02560160631,-0.103513051972,-1.16899445794,0.279256306788,
38:-0.558626813358,-0.515571171525,-0.501777285656,-0.760660891411,-0.749714419094,0.413238816876,0.0931183745338,0.997274833247,0.773994165587,0.410151556215,0.0931183745338,0.331800758165,0.948341738605,0.32084447396,0.0578314931966,1.3846542865,0.561298421191,0.28815358921,0.0578314931966,-0.127921390909,0.813259787282,0.0578314931966,-0.0578314931966,1.07726239442,-0.349142510179,0.0578314931966,-0.0578314931966,1.93369472953,-1.46428832777,0.0,0.0,0.367714859842,-0.661782309519,0.0,0.0,2.07724949412,-1.5325242381,0.657559382594,-1.71543159884,
39:0.465034886513,0.589726180351,0.25787888692,0.47166651908,0.318495510944,0.413238816876,0.0931183745338,-0.825700668387,0.546934528161,0.410151556215,0.0931183745338,-0.497701137249,0.00819912720658,0.32084447396,0.0578314931966,-0.985474672375,0.841223574474,0.28815358921,0.0578314931966,-0.244213564463,-0.297024823344,0.0578314931966,-0.0578314931966,0.373532732606,-1.15524131501,0.0578314931966,-0.0578314931966,-1.26645913264,0.312577856878,0.0,0.0,0.579173230488,0.508882662421,0.0,0.0,-1.64601839621,2.65534930473,-0.0730621536215,1.07713146904,
40:0.0263227294253,0.261047685596,-0.232751973543,0.075772297243,-0.0712696238104,0.413238816876,0.0931183745338,0.46110556806,0.348017488969,0.410151556215,0.0931183745338,-0.186637926468,-0.353808733629,0.32084447396,0.0578314931966,0.885679768843,0.981140493886,0.28815358921,0.0578314931966,-0.593090085125,-0.709499549312,0.0578314931966,-0.0578314931966,1.30306752999,0.136000034948,0.0578314931966,-0.0578314931966,0.521917571697,0.147719395193,0.0,0.0,1.26437620782,1.36039944055,0.0,0.0,0.7813936375,-0.705230743795,1.0228701507,-1.31649401771,
41:0.318797500817,0.556368578152,0.337208353458,0.271484428788,0.115927816242,0.413238816876,0.0931183745338,-0.503999109275,0.17776705149,0.410151556215,0.0931183745338,-0.290325663395,0.119768202542,0.32084447396,0.0578314931966,-0.611243784131,0.270044138738,0.28815358921,0.0578314931966,-0.127921390909,0.159292222246,0.0578314931966,-0.0578314931966,-0.256393104478,-0.851177649181,0.0578314931966,-0.0578314931966,0.293753162728,0.282065850993,0.0,0.0,-0.321268121601,-0.206771110715,0.0,0.0,0.209490278771,-0.0603971397118,-0.0730621536215,0.678193887913,
42:-0.85110158475,-0.604694546142,-0.745692446717,-0.717563463245,-0.719555875414,-2.8491728953,0.0931183745338,0.997274833247,0.0953785966349,-1.29881326135,0.0931183745338,0.850239442799,0.0309379149021,-3.1167748899,0.0578314931966,1.01042339826,0.136577887956,0.28815358921,0.0578314931966,0.686123823968,-0.0305355052108,0.0578314931966,-0.0578314931966,0.60492859626,0.566510797546,0.0578314931966,-0.0578314931966,0.110354232063,0.0690379860725,0.0,0.0,0.376871808616,0.361356712569,0.0,0.0,-0.165933524625,-0.13253483236,-0.438372921729,-0.917556436588,
43:0.0263227294253,0.0372812458607,-0.446217575994,0.250657202766,0.095430604667,0.413238816876,0.0931183745338,0.246637861986,-0.325077210221,0.410151556215,0.0931183745338,0.0207375473852,-0.25460080758,0.32084447396,0.0578314931966,0.386705251185,-0.134499506006,0.28815358921,0.0578314931966,-0.127921390909,-0.0423422384241,0.0578314931966,-0.0578314931966,0.545785458826,-0.739610959399,0.0578314931966,-0.0578314931966,1.77190596687,0.654034862722,0.0,0.0,0.0240534690978,-0.142004226329,0.0,0.0,1.14261857542,-1.19016840969,0.292248614486,-0.518618855463,
44:-0.558626813358,-0.575079591452,-0.530995655334,-0.627607764522,-0.654935012558,0.413238816876,0.0931183745338,0.568339421098,0.0522564440239,0.410151556215,0.0931183745338,0.746551705872,1.23406647579,0.32084447396,0.0578314931966,0.386705251185,-0.824695691727,0.28815358921,0.0578314931966,0.802415997522,1.82808950031,0.0578314931966,-0.0578314931966,-0.000433415072412,-0.492380639872,0.0578314931966,-0.0578314931966,-0.431740509503,0.0521679865735,0.0,0.0,0.386058200955,1.38587010185,0.0,0.0,-0.726007754636,-0.438705794934,-0.803683689837,-0.119681274338,
45:1.48869658638,1.46117910978,1.72148282089,1.38061421873,1.38053570454,0.413238816876,0.0931183745338,-1.89803919876,-1.30866040291,0.410151556215,0.0931183745338,-1.53457850652,-1.50657626763,0.32084447396,0.0578314931966,-1.98342370769,-1.10177932504,0.28815358921,0.0578314931966,-1.17455095289,-1.48680829028,0.0578314931966,-0.0578314931966,0.00339083721514,1.63825759127,0.0578314931966,-0.0578314931966,-0.912986279394,1.14869273987,0.0,0.0,-0.488692654332,-0.0550156350142,0.0,0.0,-0.524645762201,0.589206551979,0.657559382594,1.87500663129,
46:-0.704864199054,-0.924463382065,-0.540787868345,-1.04906890138,-0.937896695132,0.413238816876,0.0931183745338,0.782807127172,1.48248520895,0.410151556215,0.0931183745338,0.539176232019,1.89888346617,0.32084447396,0.0578314931966,0.885679768843,0.822867195382,0.28815358921,0.0578314931966,0.337247303306,1.72308103898,0.0578314931966,-0.0578314931966,1.40962794479,-0.181382271723,0.0578314931966,-0.0578314931966,0.355328611314,-0.290638927193,0.0,0.0,1.6267953163,0.113204792095,0.0,0.0,-0.532713191223,2.00697252401,-0.0730621536215,-0.917556436588,
47:2.21988351486,1.79364835745,2.20786190682,2.44471947129,2.91983873141,-2.8491728953,0.0931183745338,-2.32697461091,-3.59301181401,-3.00777807891,0.0931183745338,-2.15670492808,-3.47242018178,-3.1167748899,0.0578314931966,-2.23291096652,-3.1451555822,0.28815358921,0.0578314931966,-1.87230399422,-2.88876870287,0.0578314931966,-0.0578314931966,1.43289715893,-0.152390265711,0.0578314931966,-0.0578314931966,-0.599788899676,2.9138230381,0.0,0.0,1.30700052055,3.13009083178,0.0,0.0,-0.888851146583,0.281288187124,1.38818091881,1.87500663129,
48:0.757509657905,1.06862581397,0.149194392658,1.10131767188,1.02943515086,0.413238816876,0.0931183745338,-0.289531403201,-1.35888395269,0.410151556215,0.0931183745338,-1.01613982188,-0.955885033361,0.32084447396,0.0578314931966,0.261961621771,-1.09251970922,0.28815358921,0.0578314931966,-1.4071353,-0.430989218429,0.0578314931966,-0.0578314931966,1.00786383904,-0.428384817195,0.0578314931966,-0.0578314931966,0.176030295542,-0.527542170578,0.0,0.0,1.4482348152,0.628660854927,0.0,0.0,0.977901498412,0.164510477213,1.75349168692,-0.917556436588,
