11:-1.38018753501,-1.5063622811,-1.02769474979,-1.44361196949,-1.17702448793,0.400115992463,0.0989541391991,1.64191589955,0.121930660382,0.403253377093,0.08692913817,1.12587979519,0.344927060379,0.28815358921,0.0776930968865,1.87843770828,-0.161934282215,0.301511344578,0.0333518672983,0.675234066581,0.183735071294,-0.086723050576,0.204159033767,1.91326950422,-1.97764009434,-0.0965500699025,0.182191770285,1.18931653556,-1.32933463674,0.0,0.0,1.46344960545,0.317339089511,0.0,0.0,0.513760960504,0.106321279209,-0.0376636399359,-2.02489156359,
12:-0.556468183878,-0.714750417991,-0.518763974274,-0.650272733503,-0.68558882522,0.400115992463,0.0989541391991,0.440758159582,0.463102193025,0.403253377093,0.08692913817,0.821496552271,0.841161119594,0.28815358921,0.0776930968865,0.15052076485,0.100275535342,0.301511344578,0.0333518672983,1.03103656068,1.01768924549,-0.086723050576,0.204159033767,-0.549771265044,0.573795621645,-0.0965500699025,0.182191770285,-1.08100501091,-0.244128898012,0.0,0.0,-0.541553391845,0.158616693382,0.0,0.0,-0.993474011689,0.000964066766822,-1.20653522415,0.223599993759,
13:-0.419181625355,-0.395479636014,-0.504633975854,-0.404769921354,-0.49632200856,0.400115992463,0.0989541391991,0.540854637912,0.230907561023,0.403253377093,0.08692913817,0.212730066438,0.564831712449,0.28815358921,0.0776930968865,0.726493079328,0.108493668364,0.301511344578,0.0333518672983,-0.0363709216188,0.727599406721,-0.086723050576,0.204159033767,1.02619298881,-0.0237927592235,-0.0965500699025,0.182191770285,0.157157168807,-0.318169866058,0.0,0.0,0.558430684784,0.0364659872265,0.0,0.0,0.711452001396,-0.616409323818,0.35196022147,-0.900645784917,
14:-0.419181625355,-0.365903045781,-0.494166444654,-0.408643873206,-0.499412234311,0.400115992463,0.0989541391991,0.340661681251,0.250813469476,0.403253377093,0.08692913817,0.415652228382,0.770258831475,0.28815358921,0.0776930968865,0.265715227746,-0.0615857685487,0.301511344578,0.0333518672983,0.438032403848,1.06745433163,-0.086723050576,0.204159033767,-0.767412162869,0.613499626603,-0.0965500699025,0.182191770285,-0.406718776417,-0.51906248044,0.0,0.0,-0.364745933787,0.630653803575,0.0,0.0,-0.234134007474,-0.898647147231,-0.427287501341,-0.151148599133,
15:0.129964608735,0.151639112964,0.192845587147,-0.234610314809,-0.354828696197,0.400115992463,0.0989541391991,-0.159820710401,1.59020040667,0.403253377093,0.08692913817,-0.0916531764785,1.6175970271,0.28815358921,0.0776930968865,-0.195062623837,1.29162525532,0.301511344578,0.0333518672983,-0.0363709216188,1.33609119183,-0.086723050576,0.204159033767,-0.49230849237,0.401540091318,-0.0965500699025,0.182191770285,-1.88323014693,1.62745582598,0.0,0.0,0.220833013094,0.745331477018,0.0,0.0,-1.32278585435,1.18981188862,-0.0376636399359,0.223599993759,
16:-1.38018753501,-1.83946490197,-1.01971696756,-1.61357890948,-1.25843287208,0.400115992463,0.0989541391991,1.44172294289,0.836215999595,0.403253377093,0.08692913817,1.32880195713,0.89786711644,0.28815358921,0.0776930968865,1.4176598567,0.439732106842,0.301511344578,0.0333518672983,1.14963739205,0.519871043317,-0.086723050576,0.204159033767,0.595063605488,0.283745881765,-0.0965500699025,0.182191770285,0.0329983761383,-0.0330865991753,0.0,0.0,0.353960230156,0.0575192541085,0.0,0.0,-0.064029048664,-0.337818642996,-0.816911362747,-1.27539437781,
17:-0.831041300923,-0.828157265938,-0.78707800776,-0.877447447225,-0.84507149624,-3.07915350721,0.0989541391991,0.841144072904,0.508357351064,-1.25395228219,0.08692913817,0.922957633243,0.59259275167,-3.47037148744,0.0776930968865,0.726493079328,0.326813859698,0.301511344578,0.0333518672983,0.912435729315,0.518573363641,-0.086723050576,0.204159033767,-0.281348767762,0.445717386901,-0.0965500699025,0.182191770285,-1.03868051778,-0.169427833635,0.0,0.0,0.192358340139,0.446407020827,0.0,0.0,-0.797468611323,0.263879212093,-0.816911362747,-0.525897192025,
18:-0.419181625355,-0.33623256161,-0.77789867561,-0.106029156188,-0.242270541993,0.400115992463,0.0989541391991,0.440758159582,-0.488790545629,0.403253377093,0.08692913817,0.31419114741,-0.662793130141,0.28815358921,0.0776930968865,0.496104153537,-0.112760270201,0.301511344578,0.0333518672983,0.200830741115,-0.489509062679,-0.086723050576,0.204159033767,-0.079956985184,0.32223613972,-0.0965500699025,0.182191770285,0.500837855616,0.215326457105,0.0,0.0,0.192358340139,-0.185994503217,0.0,0.0,0.330106279019,0.0465929884861,-0.0376636399359,-0.525897192025,
19:-0.831041300923,-0.799937218248,-0.7416156564,-0.884862726432,-0.850023480717,0.400115992463,0.0989541391991,0.941240551235,0.744221447867,0.403253377093,0.08692913817,0.821496552271,0.202498074988,0.28815358921,0.0776930968865,0.956882005119,0.982629352,0.301511344578,0.0333518672983,0.675234066581,-0.260679744047,-0.086723050576,0.204159033767,0.0925220544178,-0.849456798313,-0.0965500699025,0.182191770285,-0.114425330513,-0.310740130412,0.0,0.0,0.558430684784,0.825915988517,0.0,0.0,-0.417641175159,-0.255568978028,-0.427287501341,-0.900645784917,
20:-0.556468183878,-0.00353008886464,-0.575485855961,-0.532089310537,-0.596642319062,0.400115992463,0.0989541391991,0.640951116243,0.516895816498,0.403253377093,0.08692913817,0.618574390327,-0.11509056568,0.28815358921,0.0776930968865,0.611298616432,0.924934395384,0.301511344578,0.0333518672983,0.556633235215,-0.484483750642,-0.086723050576,-1.08696529045,-1.2395921381,0.543598291605,-0.0965500699025,0.182191770285,-0.978180163577,0.730245177803,0.0,0.0,-0.75909376964,-0.0494226390445,0.0,0.0,-0.0506268397882,-0.697794986271,-0.427287501341,-0.525897192025,
21:-0.14460850831,0.0273028852203,-0.243724500727,-0.161179943945,-0.291088494867,0.400115992463,0.0989541391991,0.14046872459,0.923479250514,0.403253377093,0.08692913817,0.111268985466,0.536941658067,0.28815358921,0.0776930968865,0.15052076485,1.13562924325,0.301511344578,0.0333518672983,0.0822299097479,0.230880399123,-0.086723050576,0.204159033767,0.378800063472,0.227613003723,-0.0965500699025,0.182191770285,-0.669018619226,2.09599299861,0.0,0.0,1.34924456301,1.86498636883,0.0,0.0,-1.32278585435,1.18981188862,-0.0376636399359,-0.151148599133,
22:-0.14460850831,-0.216602686135,-0.636298131932,0.0882823196794,-0.0630676661149,0.400115992463,0.0989541391991,-0.0597242320706,-0.515267956947,0.403253377093,0.08692913817,-0.193114257451,-0.552094956329,0.28815358921,0.0776930968865,0.0353263019543,-0.175097752376,0.301511344578,0.0333518672983,-0.273572584352,-0.331910848201,-0.086723050576,0.204159033767,0.137949605966,-0.666849898629,-0.0965500699025,0.182191770285,-0.393465243846,-0.0192278125984,0.0,0.0,0.206584231812,1.14884409964,0.0,0.0,-0.207560161791,-0.634432610793,0.35196022147,-0.151148599133,
23:0.541824284302,0.599871213978,0.314427656538,0.48783040691,0.340046116711,0.400115992463,0.0989541391991,-0.360013667062,0.43867629695,0.403253377093,0.08692913817,-0.396036419395,0.357333497746,0.28815358921,0.0776930968865,-0.310257086733,0.526894020016,0.301511344578,0.0333518672983,-0.392173415719,0.331823505992,-0.086723050576,0.204159033767,0.0444156780793,0.0358954516306,-0.0965500699025,0.182191770285,0.832476166018,-0.0727890361477,0.0,0.0,-0.35095679061,0.226384606667,0.0,0.0,0.895254434033,-1.12062398757,0.35196022147,0.223599993759,
24:-0.556468183878,-0.828157265938,-0.484097371854,-0.885375382337,-0.850380045138,0.400115992463,0.0989541391991,0.540854637912,1.6588285755,0.403253377093,0.08692913817,0.720035471299,1.65073195084,0.28815358921,0.0776930968865,0.380909690641,1.30253042116,0.301511344578,0.0333518672983,0.793834897948,1.29247783475,-0.086723050576,0.204159033767,0.436748221569,-1.11516864827,-0.0965500699025,0.182191770285,-1.06835806166,0.263519024454,0.0,0.0,0.968357785944,1.25853154471,0.0,0.0,-1.16418839265,0.844166000875,-0.816911362747,-0.151148599133,
25:0.816397401347,0.731805303155,0.541153994374,0.878103020819,0.778701361232,0.400115992463,0.0989541391991,-0.360013667062,-0.191414591621,0.403253377093,0.08692913817,-0.903341824256,-0.668476812199,0.28815358921,0.0776930968865,0.0353263019543,0.370965706825,0.301511344578,0.0333518672983,-1.22237923529,-0.804815042756,-0.086723050576,0.204159033767,0.911145125692,0.227438345065,-0.0965500699025,0.182191770285,-0.146060455031,0.0722415822343,0.0,0.0,1.52439129383,0.597672888135,0.0,0.0,0.0167084515803,1.02153665652,1.52083180569,-0.525897192025,
26:0.404537725779,0.765065997905,0.0876975359383,0.573078608014,0.43209093194,0.400115992463,0.0989541391991,-0.0597242320706,0.00450851061409,0.403253377093,0.08692913817,-0.700419662311,-0.87364775581,0.28815358921,0.0776930968865,0.380909690641,0.867408149508,0.301511344578,0.0333518672983,-1.10377840392,-1.2468705399,-0.086723050576,0.204159033767,1.32744516238,-1.37621168805,-0.0965500699025,0.182191770285,0.80194621919,-0.687091805117,0.0,0.0,1.69925689025,0.435762882489,0.0,0.0,0.753696915349,0.41581742702,1.52083180569,-0.900645784917,
27:-1.51747409353,-1.40126080929,-1.13633634326,-1.42082651485,-1.16546643358,0.400115992463,0.0989541391991,1.24152998623,-0.648365451275,0.403253377093,0.08692913817,1.53172411908,-0.32913668687,0.28815358921,0.0776930968865,0.956882005119,-0.929140497349,0.301511344578,0.0333518672983,1.62404071751,-0.145785248309,-0.086723050576,0.204159033767,-1.44349086702,-0.950901983929,-0.0965500699025,0.182191770285,-0.344275017632,-0.52785647503,0.0,0.0,-1.52025545746,-1.27224121323,0.0,0.0,0.275363056653,-1.1840426251,-1.59615908556,-0.525897192025,
28:-1.38018753501,-1.32160495697,-1.13289046643,-1.30601164218,-1.10494777083,0.400115992463,0.0989541391991,1.24152998623,-0.326265514926,0.403253377093,0.08692913817,1.53172411908,-0.480022829213,0.28815358921,0.0776930968865,0.956882005119,-0.326710811185,0.301511344578,0.0333518672983,1.62404071751,-0.590781142637,-0.086723050576,0.204159033767,-0.214570329946,0.284871528165,-0.0965500699025,0.182191770285,-1.34610134523,-1.02817564539,0.0,0.0,0.57293918405,1.21209472848,0.0,0.0,-1.55529739021,0.5977530324,-1.59615908556,-0.525897192025,
29:0.129964608735,0.151639112964,0.154259797205,0.05234507232,-0.0969997394166,-1.33951875738,0.0989541391991,0.14046872459,0.861916667552,-2.91115794148,0.08692913817,-0.396036419395,0.419984079284,0.28815358921,0.0776930968865,0.496104153537,1.19545742205,-3.31662479036,0.0333518672983,-0.747975909819,0.0448465492719,-0.086723050576,0.204159033767,0.527530750546,-0.874444464406,-0.0965500699025,0.182191770285,1.34309841985,-1.67044058328,0.0,0.0,0.368292983873,0.127441583034,0.0,0.0,1.10778988193,-0.796716671696,1.13120794428,-0.900645784917,
30:-0.281895066833,-0.156212604766,-0.474064751724,-0.406029197159,-0.497361036781,0.400115992463,0.0989541391991,0.640951116243,0.948140739856,0.403253377093,0.08692913817,0.111268985466,0.599542951027,0.28815358921,0.0776930968865,0.956882005119,1.14581377611,0.301511344578,0.0333518672983,-0.273572584352,0.223642120851,-0.086723050576,0.204159033767,1.59085535419,-0.17280185065,-0.0965500699025,0.182191770285,0.761247481788,-0.62916391081,0.0,0.0,1.493871579,0.45730005855,0.0,0.0,0.541560541921,0.231016745128,0.741584082875,-1.27539437781,
31:-0.6937547424,-0.33623256161,-0.647016449662,-0.604470598322,-0.651594925554,0.400115992463,0.0989541391991,0.640951116243,0.0971783406078,0.403253377093,0.08692913817,0.618574390327,-0.0774201297614,0.28815358921,0.0776930968865,0.611298616432,0.270974266674,0.301511344578,0.0333518672983,0.556633235215,-0.0952333648092,-0.086723050576,0.204159033767,0.257642822068,0.286668626121,-0.0965500699025,0.182191770285,0.836162279957,1.1238651527,0.0,0.0,0.192358340138,-0.344204766154,0.0,0.0,0.316387495582,-0.296668945317,-0.427287501341,-0.525897192025,
32:-2.47848000319,-3.6199473765,-1.51030591556,-2.35774412358,-1.51566623368,0.400115992463,7.52051457913,2.44268772619,-1.46709667232,0.403253377093,8.77984295517,2.34341276685,-1.4639116415,0.28815358921,7.84700278554,2.33921555987,-1.81134215896,0.301511344578,10.0389120568,2.09844404298,-1.82121067408,-0.086723050576,0.204159033767,0.467633812638,-0.65349358268,-0.0965500699025,0.182191770285,0.794095044813,0.0702008974908,0.0,0.0,-0.243679440196,-0.599010206246,0.0,0.0,0.458429101339,-0.983872895707,-1.59615908556,-2.02489156359,
33:-0.419181625355,-0.246653252941,-0.490161889784,-0.248742189214,-0.366854845491,-3.07915350721,0.0989541391991,0.340661681251,-0.42934173455,-2.91115794148,0.08692913817,0.415652228382,-0.119626557133,-3.47037148744,0.0776930968865,0.265715227746,-0.444370792155,0.301511344578,0.0333518672983,0.438032403848,0.291933527028,-0.086723050576,0.204159033767,1.23245137306,1.53664084438,-0.0965500699025,0.182191770285,-0.224693725796,1.83319348694,0.0,0.0,1.15880117448,-0.256043360732,0.0,0.0,-0.968162678215,2.22793618621,-0.427287501341,-0.151148599133,
34:0.541824284302,0.731805303155,0.418978088497,0.544281583949,0.40072038822,0.400115992463,0.0989541391991,-0.360013667062,0.290578702373,0.403253377093,0.08692913817,-0.396036419395,0.206901834793,0.28815358921,0.0776930968865,-0.310257086733,0.4178456597,0.301511344578,0.0333518672983,-0.392173415719,0.220858112492,-0.086723050576,-0.522098398606,-0.441041399855,-0.019926963158,-0.0965500699025,0.182191770285,0.75089838191,0.258270979907,0.0,0.0,-0.541553391845,0.791652125954,0.0,0.0,0.711452001396,-1.88607424774,0.35196022147,0.223599993759,
35:-1.9293337691,-2.6079488371,-1.29569606064,-1.92815449181,-1.38688386948,0.400115992463,0.0989541391991,1.84210885621,-0.446615475503,0.403253377093,0.08692913817,1.93756844296,-0.202466303398,0.28815358921,0.0776930968865,1.64804878249,-0.92749001114,0.301511344578,0.0333518672983,1.86124238025,-0.369115241777,-0.086723050576,0.204159033767,-0.596884655253,0.0110153266594,-0.0965500699025,0.182191770285,-0.538927617449,-0.343713776459,0.0,0.0,-0.215995444267,-1.09251425478,0.0,0.0,-0.0907690327194,0.0994472014174,-1.59615908556,-1.27539437781,
36:0.953683959869,1.00105854637,1.05350529491,0.958774353016,0.874973549154,0.400115992463,0.0989541391991,-1.16078549371,-1.08194793613,0.403253377093,0.08692913817,-0.598958581339,0.0359315360533,0.28815358921,0.0776930968865,-1.46220171569,-1.64594196072,0.301511344578,0.0333518672983,-0.154971752986,1.00196218794,-0.086723050576,-1.08696529045,-1.53124219349,0.744441018047,-0.0965500699025,0.182191770285,-0.00704893199061,0.457915535138,0.0,0.0,-1.44284918413,-0.696272082822,0.0,0.0,-0.784655510529,0.0453525619631,-0.427287501341,1.72259436533,
37:0.404537725779,0.373170629116,0.366518582059,0.0994517903393,-0.0524812413009,0.400115992463,0.0989541391991,-0.460110145393,0.86628219457,0.403253377093,0.08692913817,-0.294575338423,1.47362333081,0.28815358921,0.0776930968865,-0.540646012524,0.302727729924,0.301511344578,0.0333518672983,-0.154971752986,1.66498295572,-1.01910043788,0.204159033767,0.14179032457,0.255810556563,-0.0965500699025,0.182191770285,-0.663966459587,-0.581344252517,0.0,0.0,0.807354921242,2.12380003955,0.0,0.0,-1.32278585435,0.347423013794,-0.0376636399359,0.598348586651,
38:-0.00732194978787,0.341210960197,-0.443549520826,0.39355102721,0.240775255507,0.400115992463,0.0989541391991,0.0403722462599,-1.05793715271,0.403253377093,0.08692913817,0.212730066438,-0.753622771198,0.28815358921,0.0776930968865,-0.0798681609413,-0.889165149372,0.301511344578,0.0333518672983,0.319431572481,-0.153963710047,-0.086723050576,0.204159033767,-0.220421601602,0.198058433016,-0.0965500699025,0.182191770285,0.0156885119269,0.209845926971,0.0,0.0,-0.35095679061,-0.565806660188,0.0,0.0,-0.234134007474,0.366506630137,-0.427287501341,0.223599993759,
39:-0.6937547424,-0.714750417991,-0.704243208371,-0.717448437297,-0.734315152764,0.400115992463,0.0989541391991,0.841144072904,0.853432476653,0.403253377093,0.08692913817,0.415652228382,0.507414688512,0.28815358921,0.0776930968865,1.07207646801,1.03776379121,0.301511344578,0.0333518672983,0.0822299097479,0.119870684962,-0.086723050576,0.204159033767,-0.0979240875409,-0.544476243485,-0.0965500699025,0.182191770285,1.70349254716,-0.312598303338,0.0,0.0,-0.215995444267,-0.460119785105,0.0,0.0,1.63046416458,-1.58843135281,0.35196022147,-1.27539437781,
40:-1.38018753501,-0.884336467193,-1.09749857027,-1.19580227296,-1.04323615491,0.400115992463,0.0989541391991,1.24152998623,-0.598781418286,0.403253377093,0.08692913817,1.53172411908,-0.807287029356,0.28815358921,0.0776930968865,0.956882005119,-0.490864617578,0.301511344578,0.0333518672983,1.62404071751,-0.869303024567,-0.086723050576,0.204159033767,-1.70240399623,-0.660207896614,-0.0965500699025,0.182191770285,-0.820691849725,-0.970411813271,0.0,0.0,-1.32996503551,-1.9966694634,0.0,0.0,-0.0907690327194,0.0994472014174,-1.59615908556,-0.525897192025,
41:0.816397401347,0.933060693425,0.445183638144,0.885426943132,0.787402215404,0.400115992463,0.0989541391991,-0.760399580384,0.249698454884,0.403253377093,0.08692913817,-1.00480290523,-0.207886384648,0.28815358921,0.0776930968865,-0.540646012524,0.575385131878,0.301511344578,0.0333518672983,-1.10377840392,-0.466616785653,-0.086723050576,0.204159033767,1.42748783278,0.544977377169,-0.0965500699025,0.182191770285,1.20760295208,0.896093261479,0.0,0.0,0.792622816799,-0.954211339201,0.0,0.0,0.923691232636,0.83512414091,1.13120794428,0.223599993759,
42:0.404537725779,0.933060693425,0.0782838236948,0.63947366981,0.505254343143,0.400115992463,0.0989541391991,-0.460110145393,-1.0629634178,0.403253377093,0.08692913817,-0.294575338423,-0.555629729384,0.28815358921,0.0776930968865,-0.540646012524,-1.06506831619,0.301511344578,0.0333518672983,-0.154971752986,0.115228748763,-0.086723050576,0.204159033767,0.559798433418,0.672156515513,-0.0965500699025,0.182191770285,-0.678082776408,-0.0585257406408,0.0,0.0,0.42585479993,0.883179730319,0.0,0.0,-1.13913117287,1.11013613598,-0.0376636399359,0.598348586651,
43:-0.00732194978787,0.0892691545664,-0.406496133072,0.246748404041,0.0912371073874,0.400115992463,0.0989541391991,0.14046872459,-0.695057460699,0.403253377093,0.08692913817,0.111268985466,-0.441871302433,0.28815358921,0.0776930968865,0.15052076485,-0.555860760522,0.301511344578,0.0333518672983,0.0822299097479,0.00881218933601,-0.086723050576,0.204159033767,0.222035917497,0.967055810223,-0.0965500699025,0.182191770285,0.0411132986145,-0.382876867005,0.0,0.0,0.397027620345,-0.207170372445,0.0,0.0,-0.0372030839528,0.488991307225,-0.0376636399359,-0.151148599133,
44:1.64011675248,1.24273766227,1.69156404437,1.66633367447,1.80030781174,0.400115992463,0.0989541391991,-1.76136436369,-1.22718932613,0.403253377093,0.08692913817,-1.51210831009,-0.108328746259,0.28815358921,0.0776930968865,-1.80778510438,-1.99103471226,0.301511344578,0.0333518672983,-1.22237923529,0.584375877271,-0.086723050576,0.204159033767,-0.992039077005,-0.124191760454,-0.0965500699025,0.182191770285,0.370856870386,0.278778316115,0.0,0.0,-1.44284918412,-1.17376372885,0.0,0.0,0.357610120207,0.171224058821,0.741584082875,1.72259436533,
45:-0.556468183878,-0.570992129156,-0.673027281538,-0.528468781006,-0.593887205494,0.400115992463,0.0989541391991,0.640951116243,0.245403532111,0.403253377093,0.08692913817,0.618574390327,0.612103015581,0.28815358921,0.0776930968865,0.611298616432,-0.00201731199852,0.301511344578,0.0333518672983,0.556633235215,0.792236545645,-1.01910043788,0.204159033767,-0.596913007455,-0.0573445004877,-0.0965500699025,0.182191770285,0.695196242004,-0.075072445632,0.0,0.0,-0.949384191596,-1.38415064113,0.0,0.0,0.866908998638,-0.68027931255,-0.427287501341,-0.525897192025,
46:1.22825707691,0.933060693425,1.12408710453,1.11497006874,1.0666164537,0.400115992463,0.0989541391991,-1.4610749287,-0.440484594666,0.403253377093,0.08692913817,-1.30918614814,0.0155743756996,0.28815358921,0.0776930968865,-1.46220171569,-0.822431708685,0.301511344578,0.0333518672983,-1.10377840392,0.255748801917,-0.086723050576,-0.522098398606,-1.40542517999,1.2206481031,8.33881384689,-5.66527069354,1.24507695493,5.08359670444,0.0,0.0,-2.02897541616,-2.08731569798,0.0,0.0,1.46131265049,-1.16294296514,0.741584082875,1.34784577244,
47:0.267251167257,0.502069326976,-0.114729603258,0.426517777273,0.27522305138,0.400115992463,0.0989541391991,-0.259917188732,0.244825363155,0.403253377093,0.08692913817,0.00980790449366,-0.0679300109339,0.28815358921,0.0776930968865,-0.425451549628,0.52397696019,0.301511344578,0.0333518672983,0.200830741115,-0.100250930221,-0.086723050576,0.204159033767,-0.893113640502,1.22957389905,-0.0965500699025,0.182191770285,-0.180348535165,0.313049786093,0.0,0.0,-1.29089574598,-1.79021790232,0.0,0.0,-0.0506268397881,0.286096245491,-0.427287501341,0.598348586651,
48:-0.14460850831,0.0582358041159,-0.406944514307,0.0244829263777,-0.123104835501,0.400115992463,0.0989541391991,0.14046872459,-0.447195432386,0.403253377093,0.08692913817,0.111268985466,-0.190492163059,0.28815358921,0.0776930968865,0.15052076485,-0.391663929268,0.301511344578,0.0333518672983,0.0822299097479,0.175381635708,-0.086723050576,0.204159033767,-0.332969320156,-0.823071455655,-0.0965500699025,0.182191770285,0.0838351405034,1.39221829126,0.0,0.0,-0.745632710852,-1.40551487213,0.0,0.0,0.513760960504,-0.0342803031677,-0.0376636399359,-0.151148599133,
49:1.50283019396,1.41896201762,1.3654123244,1.57463972765,1.6720087812,0.400115992463,0.0989541391991,-1.56117140703,-1.93742892038,0.403253377093,0.08692913817,-1.71503047203,-1.89755775803,0.28815358921,0.0776930968865,-1.34700725279,-1.69634139496,0.301511344578,0.0333518672983,-1.69678256075,-1.54854835908,-0.086723050576,0.204159033767,-0.343759423989,0.60261154535,-0.0965500699025,0.182191770285,0.560450304989,0.453522941744,0.0,0.0,-0.323311836362,-0.426189012373,0.0,0.0,0.937944031291,-0.229721391848,1.52083180569,0.973097179543,
