11:-0.289017064444,0.282679050627,-0.586212437958,0.0236411200626,-0.11579315579,-1.18679764886,0.118678165819,0.225497620329,-0.270103421,-3.00777807891,0.118678165819,0.0500131702106,-1.75071324975,0.302417806885,0.0776930968865,0.32553965442,0.975318401829,-3.47037148744,0.0776930968865,-0.0746850634103,-2.34866996496,0.0578314931966,0.148637821449,-0.536032491089,0.534719077816,0.0578314931966,0.145745863402,0.249480081024,0.156884617295,0.0,0.0,-0.134802189649,-0.976032068825,0.0,0.0,0.473120712619,0.163773130858,0.217662128069,-0.415319209231,
12:-0.140039196174,0.489138893016,-0.362096147057,0.119280131756,-0.0243272494545,-1.18679764886,0.118678165819,0.11531962994,-0.202693372057,-3.00777807891,0.118678165819,0.160336339792,-0.453880106634,0.302417806885,0.0776930968865,0.0744807949702,0.168681450602,-3.47037148744,0.0776930968865,0.177062341343,-0.384377277677,0.0578314931966,0.148637821449,0.676982766257,0.956489539281,0.0578314931966,0.145745863402,-0.0304940143384,0.198358293409,0.0,0.0,0.792682179555,0.0168237929299,0.0,0.0,-0.811022446586,1.76353925626,-0.180500301325,-0.0185174169721,
13:-0.884928537525,-0.691553330647,-0.812681846356,-0.778162944953,-0.783117266893,-1.18679764886,0.118678165819,0.996743553051,-0.154050516605,-3.00777807891,0.118678165819,0.932598526866,-0.760735424137,0.302417806885,0.0776930968865,0.953186803043,0.303865426041,-3.47037148744,0.0776930968865,0.806430853228,-1.0478950277,0.0578314931966,0.148637821449,-0.915719657953,0.553204105375,0.0578314931966,0.145745863402,-0.295296586943,-0.212137740719,0.0,0.0,-0.682995244227,-0.244680480287,0.0,0.0,0.508704561267,-1.23806689859,-0.578662730719,-0.812121001489,
14:1.4987173548,1.32007164939,2.2474790644,1.05876112256,1.00806089735,0.402663488005,0.118678165819,-1.31699424511,1.30059950978,0.410151556215,0.118678165819,-1.16354169519,1.12975588962,0.302417806885,0.0776930968865,-1.306342932,1.05566460523,0.28815358921,0.0776930968865,-0.955800980048,0.657512896719,0.0578314931966,0.148637821449,0.248564807997,1.84618972677,0.0578314931966,0.145745863402,-0.313420453497,0.0376779354621,0.0,0.0,-0.0194813734171,-0.911078000778,0.0,0.0,-0.476175560634,2.06543622668,0.615824557463,1.1718879598,
15:-0.586972800985,-0.440801536311,-0.524633227283,-0.576941352897,-0.632345130007,0.402663488005,0.118678165819,0.445853601107,0.806650405836,0.410151556215,0.118678165819,0.380982678956,0.11515484084,0.302417806885,0.0776930968865,0.451069084144,1.16192649785,0.28815358921,0.0776930968865,0.30293604372,-0.381902205288,0.0578314931966,0.148637821449,-0.368136859652,0.476685729713,0.0578314931966,0.145745863402,0.68273886354,0.161944784964,0.0,0.0,-0.512908221204,-1.6240283799,0.0,0.0,0.676919708521,0.0414074698949,-0.180500301325,-0.415319209231,
16:-1.48084001061,-1.82935344604,-1.13817746364,-1.56950593698,-1.26769164369,-2.77625878572,0.118678165819,1.43745551461,-0.0636894228863,-1.29881326135,0.118678165819,1.59453754436,0.166471675599,-3.05778004739,0.0776930968865,1.20424566249,-0.437300815824,0.28815358921,0.0776930968865,1.56167306749,0.100948779172,0.0578314931966,0.148637821449,-1.17542107778,0.36535643718,0.0578314931966,0.145745863402,0.284418927731,-0.041471544822,0.0,0.0,-1.43860039557,-1.54062315253,0.0,0.0,0.915264893351,-1.48083573132,-1.37498758951,-0.812121001489,
17:0.604850145177,0.593914686574,0.762586918626,0.264839162236,0.119623475257,0.402663488005,0.118678165819,0.00514163955146,1.03306050884,0.410151556215,0.118678165819,-0.832572186445,1.44041143269,0.302417806885,0.0776930968865,0.576598513869,0.732257903623,0.28815358921,0.0776930968865,-1.33342208718,1.37871445144,0.0578314931966,0.148637821449,1.11453853708,0.0326355077919,0.0578314931966,0.145745863402,0.896977596709,-0.761339062483,0.0,0.0,1.60093796884,0.475750686674,0.0,0.0,0.961838414171,0.111596441753,1.81031184564,-1.20892279375,
18:0.753828013447,0.664348275121,0.817899283607,0.446618530722,0.307651100105,0.402663488005,0.118678165819,-0.76610429317,1.42498644355,0.410151556215,0.118678165819,-0.611925847281,0.906039212378,0.302417806885,0.0776930968865,-0.804225213103,1.50324496914,0.28815358921,0.0776930968865,-0.452306170541,0.338888559816,0.0578314931966,0.148637821449,-0.649011912897,-0.0399249015529,0.0578314931966,0.145745863402,-0.275982779585,-0.55060863397,0.0,0.0,-0.759042461551,-0.424482784362,0.0,0.0,-0.0853064920133,0.0520202846696,0.217662128069,0.775086167545,
19:0.306894408637,0.113706496693,0.0407946157806,0.349724090185,0.206367801529,0.402663488005,0.118678165819,-0.435570322004,0.356687123567,0.410151556215,0.118678165819,0.160336339792,0.71395573243,0.302417806885,0.0776930968865,-0.804225213103,0.0851341798362,0.28815358921,0.0776930968865,0.554683448474,1.0312355294,0.0578314931966,0.148637821449,-1.25657273808,-0.623203975408,0.0578314931966,0.145745863402,-0.343734080255,-0.393774225385,0.0,0.0,-0.96779323741,-0.291990976739,0.0,0.0,-0.773405931429,-0.0581179133964,-0.976825160113,1.1718879598,
20:-1.0339064058,-1.02627423584,-0.938013034703,-0.910786874174,-0.876358683478,0.402663488005,0.118678165819,0.996743553051,-0.267032420266,0.410151556215,0.118678165819,0.932598526866,-0.315918562417,0.302417806885,0.0776930968865,0.953186803043,-0.190949937915,0.28815358921,0.0776930968865,0.806430853228,-0.306986472662,0.0578314931966,0.148637821449,0.449912140982,0.461668598459,0.0578314931966,0.145745863402,-0.395989588995,0.660108277981,0.0,0.0,0.0726099071149,-0.337854835165,0.0,0.0,-0.420512326762,0.458281244184,-0.578662730719,-0.812121001489,
21:1.34973948653,1.47134386244,1.00721191233,1.66122580134,1.79844491952,0.402663488005,0.118678165819,-1.86788419706,-2.19454195145,0.410151556215,0.118678165819,-0.611925847281,-1.80626610698,0.302417806885,0.0776930968865,-2.56163722925,-2.16409672437,0.28815358921,0.0776930968865,0.30293604372,-0.853277820319,0.0578314931966,0.148637821449,-1.02317373153,-2.18133937889,0.0578314931966,0.145745863402,-1.88192840531,-1.41945892789,0.0,0.0,-1.44532503688,1.27163462459,0.0,0.0,-2.79564136357,0.629021790951,-1.37498758951,3.1558969211,
22:0.455872276907,0.664348275121,0.434686816314,0.376035329051,0.233577155533,0.402663488005,0.118678165819,-0.545748312393,0.450927816475,0.410151556215,0.118678165819,-0.832572186445,0.453588260552,0.302417806885,0.0776930968865,-0.302107494204,0.40778399941,0.28815358921,0.0776930968865,-0.955800980048,0.322284915458,0.0578314931966,0.148637821449,1.26695406099,2.01340217195,0.0578314931966,-2.8519356761,-0.325520431732,1.947516098,0.0,0.0,1.36029714252,1.06066734382,0.0,0.0,-0.308347387336,0.805002039046,1.01398698686,-0.0185174169721,
23:0.604850145177,0.419864688474,0.455355771001,0.445475910645,0.30643263041,0.402663488005,0.118678165819,-0.545748312393,0.281914794715,0.410151556215,0.118678165819,-0.832572186445,0.320697083366,0.302417806885,0.0776930968865,-0.302107494204,0.2842334671,0.28815358921,0.0776930968865,-0.955800980048,0.322284915458,0.0578314931966,0.148637821449,0.00898607175862,0.450163704288,0.0578314931966,-2.8519356761,0.437848558296,1.75090155689,0.0,0.0,0.6034771919,0.541494407388,0.0,0.0,0.0645373912604,0.408598316281,1.01398698686,-0.0185174169721,
24:-0.289017064444,0.316806512259,-0.342811253925,-0.269206340274,-0.380141706093,0.402663488005,0.118678165819,0.335675610718,0.142193911463,0.410151556215,0.118678165819,-0.0603099993713,0.0421637125192,0.302417806885,0.0776930968865,0.576598513869,0.361925038605,0.28815358921,0.0776930968865,-0.326432468164,0.0068336058104,0.0578314931966,0.148637821449,0.926258450423,0.808406950143,0.0578314931966,0.145745863402,1.03409752032,0.382037218122,0.0,0.0,0.450412482786,0.307375591005,0.0,0.0,1.01416263659,-0.792238388065,0.615824557463,-0.812121001489,
25:-1.48084001061,-1.20412511115,-1.29478510732,-1.19940829311,-1.06255033649,0.402663488005,0.118678165819,1.65781149538,-0.853787070966,0.410151556215,0.118678165819,1.37389120519,-1.40798097073,0.302417806885,0.0776930968865,1.70636338139,-0.436886213682,0.28815358921,0.0776930968865,1.05817825798,-1.72085299023,0.0578314931966,0.148637821449,1.20774264075,-1.11150201113,0.0578314931966,0.145745863402,0.823508366877,0.121381299124,0.0,0.0,0.863634049926,0.040776717596,0.0,0.0,0.322861183661,-0.0506598386618,-0.578662730719,-1.60572458601,
26:-1.33186214234,-1.774193648,-1.04914834739,-1.50099819349,-1.23257124962,0.402663488005,0.118678165819,1.21709953383,0.933533576961,0.410151556215,0.118678165819,1.26356803561,1.0774292944,0.302417806885,0.0776930968865,1.07871623277,0.489977093319,0.28815358921,0.0776930968865,1.18405196036,0.77020255938,0.0578314931966,0.148637821449,0.731246127123,-0.0759067255326,0.0578314931966,0.145745863402,0.62114875342,2.12364969023,0.0,0.0,0.450412482786,0.461163101026,0.0,0.0,-0.0306290289595,-0.284065180196,-0.976825160113,-0.812121001489,
27:0.753828013447,0.87849964131,0.431328903442,0.97002323467,0.900182323691,-2.77625878572,0.118678165819,-0.435570322004,-0.60326408918,-1.29881326135,0.118678165819,-0.942895356026,-0.424387592405,-3.05778004739,0.0776930968865,-0.0510486347545,-0.4528489291,0.28815358921,0.0776930968865,-1.2075483848,-0.157446307811,0.0578314931966,0.148637821449,0.775657900494,-0.0775306501143,0.0578314931966,0.145745863402,-0.376592599987,0.919477474178,0.0,0.0,1.75572796813,0.863070029313,0.0,0.0,-0.513434015564,1.63409160499,1.41214941625,-0.415319209231,
28:-1.0339064058,-0.845114507024,-1.02616546643,-0.88554871443,-0.85896356866,0.402663488005,0.118678165819,0.886565562662,0.0557415653401,0.410151556215,0.118678165819,1.04292169645,0.144769755737,0.302417806885,0.0776930968865,0.702127943594,-0.069424382382,0.28815358921,0.0776930968865,1.05817825798,0.16584318173,0.0578314931966,0.148637821449,-0.344560913901,0.38891903711,0.0578314931966,0.145745863402,-0.693593983176,-0.357705803612,0.0,0.0,-0.134802189649,0.410811883701,0.0,0.0,-0.587711705811,-0.537694799134,-0.976825160113,-0.415319209231,
29:0.306894408637,0.180964740021,0.413324447731,0.22654440985,0.0811864641152,0.402663488005,0.118678165819,-0.325392331615,0.740782355226,0.410151556215,0.118678165819,-0.501602677699,0.999138057521,0.302417806885,0.0776930968865,-0.176578064479,0.534159425976,0.28815358921,0.0776930968865,-0.578179872918,1.00505477499,0.0578314931966,0.148637821449,0.330314320019,-0.542580491707,0.0578314931966,0.145745863402,1.82619738366,1.33433285034,0.0,0.0,-0.342547746376,-0.843722675751,0.0,0.0,1.3867471859,-0.907688159116,0.615824557463,-0.0185174169721,
30:0.306894408637,0.489138893016,0.00969462773775,0.438183523197,0.2987414152,-2.77625878572,0.118678165819,0.225497620329,-0.157119881606,-1.29881326135,0.118678165819,-0.501602677699,-0.344901219187,-3.05778004739,0.0776930968865,0.702127943594,0.23979715018,0.28815358921,0.0776930968865,-0.955800980048,-0.349503490726,0.0578314931966,0.148637821449,1.42511629473,0.0344294309371,0.0578314931966,0.145745863402,0.87831412547,-1.62813777692,0.0,0.0,1.60093796884,1.39683161818,0.0,0.0,0.979307952947,-0.520811438948,1.41214941625,-1.20892279375,
31:-2.07675148369,-2.98988055056,-1.45030741677,-2.10805482356,-1.49858012085,0.402663488005,0.118678165819,1.87816747616,-0.258717318489,0.410151556215,0.118678165819,2.25647656185,-0.69065606505,0.302417806885,0.0776930968865,1.45530452194,-0.436678912888,0.28815358921,0.0776930968865,2.31691528175,-1.31650125866,0.0578314931966,0.148637821449,-1.39515805599,-2.13971386255,0.0578314931966,0.145745863402,-1.10218422048,-1.60459777823,0.0,0.0,-0.871896532062,-0.183211168479,0.0,0.0,-0.161462430515,-1.40775169217,-2.1713124483,-0.812121001489,
32:1.05178374999,1.13388549979,0.70810513012,1.38781422549,1.42736212964,0.402663488005,0.118678165819,-1.20681625473,-1.88671146851,0.410151556215,0.118678165819,-0.722249016863,-1.17093522471,0.302417806885,0.0776930968865,-1.43187236173,-1.9866423082,0.28815358921,0.0776930968865,-0.326432468164,-0.194766858474,0.0578314931966,0.148637821449,-1.53539381979,-0.184032060208,0.0578314931966,0.145745863402,-0.0394190492689,-0.212138813061,0.0,0.0,-2.12595733969,-1.40172154517,0.0,0.0,-0.253044138421,-0.0976134159769,-0.180500301325,1.56868975206,
33:0.604850145177,0.842507310124,0.616789495246,0.345977629401,0.202468050712,0.402663488005,0.118678165819,-0.655926302782,0.74186386525,0.410151556215,0.118678165819,-0.722249016863,0.532515093731,0.302417806885,0.0776930968865,-0.553166353653,0.771651249494,0.28815358921,0.0776930968865,-0.704053575294,0.263939168172,0.0578314931966,0.148637821449,-0.877618777026,1.24933868195,0.0578314931966,0.145745863402,0.0217058328697,-0.0423938782142,0.0,0.0,-0.929341975989,-0.588001425385,0.0,0.0,0.827870361938,-0.876370416536,0.615824557463,0.378284375287,
34:-0.437994932714,-0.472492126432,-0.596929082016,-0.355392572934,-0.453356174258,0.402663488005,0.118678165819,0.00514163955146,0.400303949624,0.410151556215,0.118678165819,0.822275357284,-0.0220447445725,0.302417806885,0.0776930968865,-0.553166353653,0.586589306016,0.28815358921,0.0776930968865,1.30992566273,-0.101251037028,0.0578314931966,0.148637821449,-1.14499324905,-0.342646682686,0.0578314931966,0.145745863402,-1.79798044901,-2.00092800311,0.0,0.0,-0.96779323741,-0.755961701846,0.0,0.0,-1.84828981433,1.5527674468,-1.7731500189,1.1718879598,
35:-0.437994932714,-0.280832289525,-0.409818686589,-0.536885248159,-0.600977094905,0.402663488005,0.118678165819,0.556031591496,0.415374639301,0.410151556215,0.118678165819,0.270659509374,0.673072930651,0.302417806885,0.0776930968865,0.702127943594,0.30159233631,0.28815358921,0.0776930968865,0.0511886389665,0.7540750957,0.0578314931966,0.148637821449,1.39170181925,0.28363950055,0.0578314931966,0.145745863402,0.432483854271,0.132479068513,0.0,0.0,1.20601763413,-0.404346783281,0.0,0.0,0.100835909531,1.40665385424,0.217662128069,-0.812121001489,
36:-1.92777361542,-1.91148654708,-1.41342752531,-1.79847825013,-1.37563339711,0.402663488005,0.118678165819,1.65781149538,-1.00966730465,0.410151556215,0.118678165819,1.9255070531,-0.883626272358,0.302417806885,0.0776930968865,1.32977509222,-1.24406378184,0.28815358921,0.0776930968865,1.93929417462,-0.841555966177,0.0578314931966,0.148637821449,-0.458387060531,-0.280718569983,0.0578314931966,0.145745863402,-0.922003201175,-0.639320074537,0.0,0.0,-0.11629138072,-0.275881046251,0.0,0.0,-0.550513343308,-0.103118359487,-1.7731500189,-0.812121001489,
37:0.306894408637,0.664348275121,0.103987553896,0.477666008892,0.340748542512,-2.77625878572,0.118678165819,-0.435570322004,-0.801442027905,-1.29881326135,0.118678165819,0.160336339792,-0.290902384865,-3.05778004739,0.0776930968865,-0.804225213103,-0.906481635511,0.28815358921,0.0776930968865,0.554683448474,0.428394897073,0.0578314931966,0.148637821449,-3.08001079367,-0.787732637061,0.0578314931966,0.145745863402,-1.59820932352,-0.386195939045,0.0,0.0,-2.4850922198,-2.28018042358,0.0,0.0,-0.587711705811,0.167560556299,-0.976825160113,1.1718879598,
38:-0.437994932714,-0.118291189898,-0.55333718188,-0.398672398405,-0.489381837431,0.402663488005,0.118678165819,0.335675610718,0.705418654429,0.410151556215,0.118678165819,0.491305848538,-0.000178151712695,0.302417806885,0.0776930968865,0.200010224695,1.09644521369,0.28815358921,0.0776930968865,0.554683448474,-0.444911586374,0.0578314931966,0.148637821449,-1.18341389047,-0.24518797531,0.0578314931966,0.145745863402,-0.285640588085,-0.233896697668,0.0,0.0,-0.720957721686,-1.33783089964,0.0,0.0,-0.0488255715499,0.486138392409,-0.578662730719,-0.0185174169721,
39:-0.289017064444,-0.151008130336,-0.29760168014,-0.420867548136,-0.507684811929,0.402663488005,0.118678165819,0.776387572273,0.996618093752,0.410151556215,0.118678165819,0.0500131702106,1.13758167525,0.302417806885,0.0776930968865,1.20424566249,0.860725888558,0.28815358921,0.0776930968865,-0.452306170541,0.941941366863,0.0578314931966,0.148637821449,1.77072917488,-1.94394786426,0.0578314931966,0.145745863402,1.77168792489,-1.72238694789,0.0,0.0,1.42942973416,0.620855339761,0.0,0.0,1.36963411635,-0.559479423735,1.01398698686,-1.60572458601,
40:-1.77879574715,-2.15360684639,-1.32380031694,-1.70416315697,-1.33291249158,-2.77625878572,0.118678165819,1.547633505,-0.599715053601,-1.29881326135,0.118678165819,2.03583022268,-0.408725932883,-3.05778004739,0.0776930968865,1.07871623277,-0.996441718891,0.28815358921,0.0776930968865,2.19104157937,-0.439060054163,0.0578314931966,0.148637821449,-3.03720944215,-1.06759869199,0.0578314931966,0.145745863402,-1.12275611289,-1.92846977341,0.0,0.0,-2.2143853632,-1.99933085262,0.0,0.0,0.2090339748,-1.23917758335,-2.1713124483,-0.415319209231,
41:1.34973948653,1.20797738535,1.17438168331,1.53053411273,1.61844089981,0.402663488005,0.118678165819,-1.31699424511,-2.30566413039,0.410151556215,0.118678165819,-1.16354169519,-0.96986431391,0.302417806885,0.0776930968865,-1.306342932,-2.73182186106,0.28815358921,0.0776930968865,-0.955800980048,0.322284915458,0.0578314931966,0.148637821449,-0.781946913787,-0.541493927803,0.0578314931966,0.145745863402,0.23032508224,-0.186664131652,0.0,0.0,-1.34711798301,-1.09717438742,0.0,0.0,0.455285812632,-0.478362042814,0.615824557463,1.1718879598,
42:1.20076161826,1.20797738535,1.1895332199,1.06897689801,1.0206990744,0.402663488005,0.118678165819,-1.75770620667,-0.187343693514,0.410151556215,0.118678165819,-1.27386486477,0.357248818995,0.302417806885,0.0776930968865,-1.93399008062,-0.763199149838,0.28815358921,0.0776930968865,-0.829927277671,0.527958841445,0.0578314931966,0.148637821449,-0.849985387552,0.590115529029,0.0578314931966,0.145745863402,0.339395057111,0.240352289367,0.0,0.0,-1.38630568877,-0.0269141871184,0.0,0.0,-0.0853064920133,-0.796637410799,0.217662128069,1.96549154432,
43:0.306894408637,0.735253780509,0.0358641557473,0.423688742765,0.283483367123,0.402663488005,0.118678165819,-0.435570322004,0.0465896116731,0.410151556215,0.118678165819,-0.391279508117,-0.488532617967,0.302417806885,0.0776930968865,-0.427636923929,0.528172589546,0.28815358921,0.0776930968865,-0.326432468164,-0.66579340176,0.0578314931966,0.148637821449,-0.651939919101,0.15321721338,0.0578314931966,0.145745863402,-0.489880116826,0.328077825296,0.0,0.0,0.206801248353,0.583442400538,0.0,0.0,-0.829876098189,0.419474292753,0.217662128069,0.378284375287,
44:1.34973948653,0.842507310124,1.35412062188,1.12976325981,1.09607543562,0.402663488005,0.118678165819,-0.986460273948,0.220409329018,0.410151556215,0.118678165819,-1.49451120394,0.566219547567,0.302417806885,0.0776930968865,-0.553166353653,-0.0313442264337,0.28815358921,0.0776930968865,-1.71104319431,0.558896439251,0.0578314931966,0.148637821449,0.518323875923,-0.988222304895,0.0578314931966,0.145745863402,1.90839309299,1.33813443268,0.0,0.0,0.0358622289346,-0.35054510748,0.0,0.0,2.26904183292,-1.71538277325,1.81031184564,-0.0185174169721,
45:-0.884928537525,-0.566965961134,-0.848867587938,-0.859037442203,-0.840593690497,-1.18679764886,0.118678165819,0.776387572273,0.588987326712,-3.00777807891,0.118678165819,0.60162901812,0.239125585789,0.302417806885,0.0776930968865,0.827657373318,0.73493933642,-3.47037148744,0.0776930968865,0.428809746097,-0.110690971073,0.0578314931966,0.148637821449,-0.184992139737,1.5164267598,0.0578314931966,0.145745863402,0.176586360527,-0.307436857323,0.0,0.0,-0.116291380721,-0.429870411986,0.0,0.0,0.490926939133,-0.60792441361,-0.180500301325,-0.812121001489,
46:1.64769522307,1.28257849349,1.9201431735,1.631016837,1.75656857901,0.402663488005,-3.44166680876,-1.4271722355,-0.776671470187,0.410151556215,-7.00201178334,-1.60483437352,-0.980050169105,0.302417806885,0.0776930968865,-1.18081350228,-0.546574217513,0.28815358921,-7.69161659177,-1.58516949193,-1.04902302711,0.0578314931966,0.148637821449,0.287516060715,1.77058421448,0.0578314931966,0.145745863402,-0.520643741755,-0.124241428329,0.0,0.0,1.13605419419,3.41975882766,0.0,0.0,-1.07321225376,-0.460939154603,1.41214941625,0.775086167545,
47:0.753828013447,0.87849964131,0.0775593670636,1.23754047947,1.23225184664,0.402663488005,0.118678165819,-0.876282283559,-2.12708655905,0.410151556215,0.118678165819,-0.501602677699,-1.3248069153,0.302417806885,0.0776930968865,-1.05528407255,-2.16012860756,0.28815358921,0.0776930968865,-0.200558765787,-0.191394293461,0.0578314931966,0.148637821449,-0.257972422666,-1.08895645092,0.0578314931966,0.145745863402,-0.233188687009,-0.32085152634,0.0,0.0,-0.398806119014,0.295304978723,0.0,0.0,-0.811022446586,0.213017266264,-0.180500301325,1.1718879598,
48:0.604850145177,0.735253780509,0.386268397147,0.795264285097,0.693968662036,0.402663488005,0.118678165819,-0.76610429317,-0.673499914544,0.410151556215,0.118678165819,-0.0603099993713,-0.135369880378,0.302417806885,0.0776930968865,-1.18081350228,-0.856841906516,0.28815358921,0.0776930968865,0.428809746097,0.560465637243,0.0578314931966,0.148637821449,-2.92097929124,-0.90250839798,0.0578314931966,-1.51963276965,-1.96347452272,0.624960855083,0.0,0.0,-3.07503397132,-2.8052581147,0.0,0.0,-0.587711705811,0.167560556299,-0.976825160113,1.56868975206,
49:-0.140039196174,0.0136353725187,-0.159871451878,-0.275006900545,-0.385123396911,0.402663488005,0.118678165819,0.00514163955146,1.00497785786,0.410151556215,0.118678165819,0.270659509374,0.392708154157,0.302417806885,0.0776930968865,-0.176578064479,1.27369662306,0.28815358921,0.0776930968865,0.428809746097,-0.0434952929933,0.0578314931966,0.148637821449,0.024705220104,0.287267211715,0.0578314931966,0.145745863402,-0.976940555058,0.369776133664,0.0,0.0,-0.171913159761,-0.5263836209,0.0,0.0,-0.606355704367,0.937418269254,-0.578662730719,0.378284375287,
