16:1.79523906756,1.52140008132,1.25926081763,2.2218916906,2.69976928552,-1.27424022693,0.213605656353,-1.59761610219,-3.06237863169,-2.78739233431,0.213605656353,-1.93730948519,-4.0358170465,0.29488391231,0.16552117772,-1.22393202832,-1.80629480785,-3.05778004739,0.16552117772,-2.00669923009,-3.98186499891,0.0578314931966,-0.0578314931966,0.490308616684,-0.372016308811,0.0578314931966,-0.0578314931966,0.849050617434,0.205187693861,0.0,0.0,0.486395145397,-0.483761493145,0.0,0.0,1.07063547411,0.785689685843,1.91257190737,0.650472803326,
17:0.00398057442918,0.203794868675,-0.0544232206763,-0.103297591965,-0.24035960523,0.402391650609,0.213605656353,-0.0680998885596,0.59965780374,0.398198904901,0.213605656353,-0.203375953788,0.31448268907,0.29488391231,0.16552117772,0.0318121867825,0.824617734684,0.302417806885,0.16552117772,-0.2782052255,0.115286879733,0.0578314931966,-0.0578314931966,-0.719621246453,-0.225857968017,0.0578314931966,-0.0578314931966,0.586016857647,-0.0143575075889,0.0,0.0,-0.609800878669,-0.585857870212,0.0,0.0,1.01936071848,-1.15070205287,0.343818463184,-0.150931061141,
18:-0.145290966665,0.367754139206,0.0004738575956,-0.0959895684651,-0.233522984273,0.402391650609,0.213605656353,0.150402427673,0.859862313183,0.398198904901,0.213605656353,0.121736583351,0.0295472235837,0.29488391231,0.16552117772,0.157386608292,1.39282666765,0.302417806885,0.16552117772,0.0921863469115,-0.431166690091,0.0578314931966,-0.0578314931966,-0.183123085657,-0.420470268412,0.0578314931966,-0.0578314931966,0.605108204598,-0.0746998535403,0.0,0.0,-0.0729414694064,0.183341222726,0.0,0.0,0.418831018712,-0.538332943466,-0.0483698978624,-0.150931061141,
19:1.49669598537,1.26575511987,1.34057156053,1.56573015617,1.7141483764,0.402391650609,0.213605656353,-1.26986262784,-0.893101417773,0.398198904901,0.213605656353,-1.1787135652,-0.701090671051,0.29488391231,0.16552117772,-1.22393202832,-0.854042020226,0.302417806885,0.16552117772,-1.01898837032,-0.399193949007,0.0578314931966,-0.0578314931966,0.00845877841658,1.03354226456,0.0578314931966,-0.0578314931966,0.518011170942,0.212853190572,0.0,0.0,-0.937424993051,-1.35247031723,0.0,0.0,0.639675770751,0.271961667458,0.73600682423,1.05117473556,
20:-0.145290966665,-0.147666542003,-0.210526973203,-0.190018499521,-0.320202348934,0.402391650609,0.213605656353,0.259653585789,1.04576871807,0.398198904901,0.213605656353,0.0133657376378,0.588989197785,0.29488391231,0.16552117772,0.408535451312,1.27164320669,0.302417806885,0.16552117772,-0.15474136803,0.179699142945,0.0578314931966,-0.0578314931966,-0.475482739138,-0.539737946294,0.0578314931966,-0.0578314931966,0.444499865408,-0.829664624521,0.0,0.0,-0.262531177791,-0.679918096603,0.0,0.0,0.823282254832,-0.331308243576,0.343818463184,-0.551632993375,
21:-1.48873483651,-1.46510953881,-1.31225698535,-1.30173842592,-1.15438057786,0.402391650609,0.213605656353,1.13366285072,-1.01022159046,0.398198904901,0.213605656353,1.85567011476,-0.506013930494,0.29488391231,0.16552117772,0.534109872822,-1.44236428696,0.302417806885,0.16552117772,2.19107192391,-0.112456073498,-17.2916164658,-0.0578314931966,-2.6237153178,-4.63067869974,-17.2916164658,-0.0578314931966,-2.32019586737,-3.92813066655,0.0,0.0,-1.49492065559,-0.685267575759,0.0,0.0,-1.21436513945,-0.352409520424,-2.40150006414,0.249770871092,
22:-0.742377131042,-0.988782500293,-0.431293332412,-1.12589003219,-1.04587341453,0.402391650609,0.213605656353,0.915160534487,1.87425080445,0.398198904901,0.213605656353,0.446849120489,2.25328652642,0.29488391231,0.16552117772,1.16198198037,1.21701763633,0.302417806885,0.16552117772,0.0921863469115,1.90128322806,0.0578314931966,-0.0578314931966,0.437176755067,-1.04764115446,0.0578314931966,-0.0578314931966,1.94862883535,-0.656342414877,0.0,0.0,-0.283753143345,-1.70041089566,0.0,0.0,1.99975303675,-0.979190282063,0.343818463184,-1.35303685784,
23:1.04888136209,0.841524664357,1.3268867126,0.698947234826,0.600059411482,0.402391650609,0.213605656353,-1.16061146972,1.11600080665,0.398198904901,0.213605656353,-1.28708441092,1.29143821857,0.29488391231,0.16552117772,-0.972783185297,0.670935858482,0.302417806885,0.16552117772,-1.26591608527,1.00625690779,0.0578314931966,-0.0578314931966,0.49364705328,0.615416592788,0.0578314931966,-0.0578314931966,-0.231472879266,1.62956653611,0.0,0.0,0.307153839674,0.176562990055,0.0,0.0,0.84856231461,-0.321029432255,1.12819518528,0.650472803326,
24:0.00398057442918,0.106696911061,-0.0460821846963,-0.0599408124105,-0.199611843492,0.402391650609,0.213605656353,0.0411512695567,0.758028809123,0.398198904901,0.213605656353,0.230107429063,0.736047140747,0.29488391231,0.16552117772,-0.0937622347274,0.695994671213,0.302417806885,0.16552117772,0.339114061853,0.680822047378,0.0578314931966,-0.0578314931966,0.721980156727,-0.032428780671,0.0578314931966,-0.0578314931966,0.228645759777,0.752891842613,0.0,0.0,0.296050395957,-0.479644819385,0.0,0.0,-0.376497452884,1.03342958007,-0.440558258908,0.249770871092,
25:2.39232523194,1.78334615097,3.11352796778,2.11063945759,2.52400213569,0.402391650609,0.213605656353,-2.362374209,-0.577948856403,0.398198904901,0.213605656353,-1.72056779377,-0.646538507054,0.29488391231,0.16552117772,-2.60525066493,-0.855949174099,0.302417806885,0.16552117772,-1.14245222779,-0.835631155906,0.0578314931966,-0.0578314931966,-0.374982911105,-0.415879765722,0.0578314931966,-0.0578314931966,-0.427773061665,0.397206934988,0.0,0.0,0.00300872996408,1.74441635251,0.0,0.0,-1.92181623631,1.11207363675,0.343818463184,2.65398246449,
26:0.750338279901,0.841524664357,0.467072400785,1.05224059029,1.02836691618,0.402391650609,0.213605656353,-0.286602204792,-1.23168948743,0.398198904901,0.213605656353,-1.07034271949,-1.04928969013,0.29488391231,0.16552117772,0.282961029802,-0.875445379899,0.302417806885,0.16552117772,-1.51284380021,-0.664594511786,0.0578314931966,-0.0578314931966,1.00618900274,-0.966284444641,0.0578314931966,-0.0578314931966,0.666433501961,1.75063585117,0.0,0.0,1.15617646116,0.0367570289613,0.0,0.0,1.26734695944,0.260127295342,1.91257190737,-0.952334925608,
27:-0.593105589948,-0.11622836241,-0.493162687061,-0.828146182029,-0.842092641162,0.402391650609,0.213605656353,0.915160534487,0.976689156955,0.398198904901,0.213605656353,0.446849120489,0.657597221684,0.29488391231,0.16552117772,1.16198198037,1.09133278166,0.302417806885,0.16552117772,0.0921863469115,0.246356812815,0.0578314931966,-0.0578314931966,0.488554129563,-0.852191090333,0.0578314931966,-0.0578314931966,1.90163793057,-1.25287821816,0.0,0.0,0.0732920879415,0.302346645461,0.0,0.0,1.8036745731,-2.22256325862,0.343818463184,-1.35303685784,
28:0.750338279901,0.367754139206,0.826606912436,0.390039558447,0.254713831117,0.402391650609,0.213605656353,-0.286602204792,1.18240700899,0.398198904901,0.213605656353,-1.07034271949,2.12735819507,0.29488391231,0.16552117772,0.282961029802,0.388584242921,0.302417806885,0.16552117772,-1.51284380021,2.2197656289,0.0578314931966,-0.0578314931966,1.05052761286,-1.29563691415,0.0578314931966,-0.0578314931966,3.61278456235,0.129686060462,0.0,0.0,0.620178784499,-1.16244014981,0.0,0.0,3.03775032738,-1.08754471042,1.91257190737,-0.952334925608,
29:-1.48873483651,-1.32754520983,-1.30056698986,-1.34880294279,-1.18192442509,0.402391650609,0.213605656353,1.57066748318,-0.382208898565,0.398198904901,0.213605656353,1.4221867319,-0.876185001518,0.29488391231,0.16552117772,1.5387052449,-0.104624816902,0.302417806885,0.16552117772,1.20336106415,-1.22132778684,0.0578314931966,-0.0578314931966,0.199160531488,0.169149904912,0.0578314931966,-0.0578314931966,0.298770953381,-0.553045535729,0.0,0.0,-0.105230527702,-1.05891841804,0.0,0.0,0.394301603213,-0.254667756234,-0.832746619955,-1.35303685784,
30:-1.48873483651,-1.76063008555,-1.27012408495,-1.35869111832,-1.18761442317,-1.27424022693,0.213605656353,1.46141632507,-0.199402612896,-2.78739233431,0.213605656353,1.53055757762,-0.550089370707,0.29488391231,0.16552117772,1.28755640188,-0.105258586662,-3.05778004739,0.16552117772,1.45028877909,-0.849683106795,0.0578314931966,-0.0578314931966,-0.427924221772,0.221220792644,0.0578314931966,-0.0578314931966,0.377830859992,-0.284243238055,0.0,0.0,-0.809148353269,-1.23737862988,0.0,0.0,0.772965407704,-0.93877147002,-1.224934981,-0.952334925608,
31:0.899609820995,0.841524664357,0.857965551696,0.783795943739,0.699600479086,0.402391650609,0.213605656353,-1.16061146972,-0.0668964648931,0.398198904901,0.213605656353,-0.745230182352,0.0253064044559,0.29488391231,0.16552117772,-1.34950644983,-0.162938506181,0.302417806885,0.16552117772,-0.401669082971,0.173731963391,0.0578314931966,-0.0578314931966,0.527907080479,-0.423155286252,0.0578314931966,-0.0578314931966,-1.23877204472,-0.536348973853,0.0,0.0,0.508944858052,1.11931692522,0.0,0.0,-1.932219113,1.61873226651,-0.0483698978624,1.45187666779,
32:0.153252115524,0.203794868675,-0.17238380551,0.203330368006,0.059240013266,0.402391650609,0.213605656353,-0.505104521025,-0.262873443195,0.398198904901,0.213605656353,-0.311746799501,0.268313653082,0.29488391231,0.16552117772,-0.596059920767,-0.516287059181,0.302417806885,0.16552117772,-0.15474136803,0.794138306505,0.0578314931966,-0.0578314931966,0.543683583772,-0.0424160159467,0.0578314931966,-0.0578314931966,0.677271683012,0.0303861099459,0.0,0.0,0.127912533952,0.980438229083,0.0,0.0,0.0269893300946,-0.814344498004,-0.0483698978624,0.650472803326,
33:-0.294562507759,-0.364943722987,-0.00779264068437,-0.428706293093,-0.528954082639,-2.95087210447,-2.45646504806,0.150402427673,0.381280451118,-2.78739233431,-5.12653575246,0.121736583351,0.648576025887,-3.39116499156,0.16552117772,0.157386608292,0.197074505551,-3.05778004739,-6.0415229868,0.0921863469115,0.799269114826,0.0578314931966,-0.0578314931966,0.589671846309,1.08080741928,0.0578314931966,-0.0578314931966,0.380140531436,0.387149144832,0.0,0.0,0.284964803435,1.31981782003,0.0,0.0,-0.364852358523,-0.649478102462,-0.0483698978624,-0.150931061141,
34:1.94451060866,1.41107973958,1.77210686637,2.18576098168,2.642368072,0.402391650609,0.213605656353,-1.92536957654,-2.58194164282,0.398198904901,0.213605656353,-2.15405117662,-3.23340719896,0.29488391231,0.16552117772,-1.60065529285,-1.82161223857,0.302417806885,0.16552117772,-2.13016308756,-3.30018083033,0.0578314931966,-0.0578314931966,-0.562880144024,-0.448351493518,0.0578314931966,-0.0578314931966,0.405870060389,0.0349245722736,0.0,0.0,-0.399267776997,-1.59535937518,0.0,0.0,0.677212503459,1.39367369827,1.91257190737,1.05117473556,
35:-1.19019175433,-1.38281880508,-1.10459724814,-1.19994305989,-1.09265600231,0.402391650609,0.213605656353,1.0244116926,-0.13443856792,0.398198904901,0.213605656353,0.88033250334,0.484296975351,0.29488391231,0.16552117772,1.03640755886,-0.54930079851,0.302417806885,0.16552117772,0.709505634265,0.747134988189,0.0578314931966,-0.0578314931966,-0.243085715196,-0.223612985801,0.0578314931966,-0.0578314931966,-0.623246197393,-0.503874586637,0.0,0.0,-0.0944847843845,0.460739962316,0.0,0.0,-0.180733974715,-0.66318912026,-0.440558258908,-0.952334925608,
36:0.302523656618,0.635772893434,0.397372674935,0.252181445003,0.109434521134,-2.95087210447,0.213605656353,-0.177351046676,0.652194130874,-1.1945967147,0.213605656353,-0.095005108075,0.388586875352,-3.39116499156,0.16552117772,-0.219336656237,0.818935322593,0.302417806885,0.16552117772,-0.0312775105591,0.243888341715,0.0578314931966,-0.0578314931966,0.719913947211,0.350536389438,0.0578314931966,-0.0578314931966,0.187372130801,1.13151694191,0.0,0.0,0.296050395957,0.0988553207418,0.0,0.0,-0.364852358523,0.52612824728,-0.0483698978624,0.249770871092,
37:0.750338279901,0.841524664357,0.200564907262,1.02502223595,0.994087240252,0.402391650609,0.213605656353,-0.723606837257,-0.894902788955,0.398198904901,0.213605656353,-0.636859336639,-0.0968174530823,0.29488391231,0.16552117772,-0.721634342277,-1.1536479491,0.302417806885,0.16552117772,-0.525132940442,0.600729310224,0.0578314931966,-0.0578314931966,0.471213783994,0.864594516269,0.0578314931966,-0.0578314931966,0.170621838234,0.608108242448,0.0,0.0,0.665636451119,-0.420509117796,0.0,0.0,-0.549266990737,2.00787794482,0.343818463184,0.650472803326,
38:1.34742444428,1.05147545101,1.43122205221,1.236244632,1.26544273717,0.402391650609,0.213605656353,-1.81611841842,-1.2364848398,0.398198904901,0.213605656353,-1.1787135652,-1.19642123907,0.29488391231,0.16552117772,-2.10295297889,-1.20966612502,0.302417806885,0.16552117772,-0.648596797912,-0.881303030951,0.0578314931966,-0.0578314931966,-0.780344924493,1.56280364264,0.0578314931966,-0.0578314931966,-1.7165235897,-0.355380908569,0.0,0.0,0.171926554097,0.859949499642,0.0,0.0,-2.32406080161,2.21977525138,-0.0483698978624,2.25328053226,
39:-0.593105589948,-0.755926973242,-0.704913115787,-0.702923111142,-0.74882844748,0.402391650609,0.213605656353,0.478155902022,1.40252158439,0.398198904901,0.213605656353,0.338478274776,0.991683195355,0.29488391231,0.16552117772,0.534109872822,1.46189765387,0.302417806885,0.16552117772,0.215650204382,0.555947845718,0.0578314931966,-0.0578314931966,0.696606521436,0.26776909615,0.0578314931966,-0.0578314931966,1.48197932094,1.06373818809,0.0,0.0,-0.0837217788294,-0.0385953815946,0.0,0.0,1.00659355164,-1.22879387332,-0.0483698978624,-0.551632993375,
40:-0.593105589948,-0.272418044461,-0.521271764807,-0.74879106806,-0.783508039998,0.402391650609,0.213605656353,0.368904743905,0.612840145296,0.398198904901,0.213605656353,0.988703349053,1.18801889697,0.29488391231,0.16552117772,-0.0937622347274,0.00245870829807,0.302417806885,0.16552117772,1.32682492162,1.42542893175,0.0578314931966,-0.0578314931966,-2.53249787027,-0.452224920698,0.0578314931966,-0.0578314931966,-1.91277979428,-1.92433688136,0.0,0.0,-2.20222444044,-1.73765306914,0.0,0.0,-0.801906549674,0.0807503984226,-1.61712334205,0.650472803326,
41:0.153252115524,0.0105401291276,-0.0631519656009,-0.0371923069156,-0.178073792188,0.402391650609,0.213605656353,-0.0680998885596,1.00751918562,0.398198904901,0.213605656353,-0.203375953788,1.10100954043,0.29488391231,0.16552117772,0.0318121867825,0.824617734684,0.302417806885,0.16552117772,-0.2782052255,0.975291908526,0.0578314931966,-0.0578314931966,0.258793123586,0.276794764333,0.0578314931966,-0.0578314931966,-0.133835855916,-0.417649844357,0.0,0.0,0.463917939856,0.517626304825,0.0,0.0,-0.157110063432,0.0822586538624,0.343818463184,-0.150931061141,
42:-1.7872779187,-1.60063285401,-1.45147899095,-1.52552796819,-1.27971482431,-1.27424022693,0.213605656353,1.89842095753,-0.833474970049,-2.78739233431,0.213605656353,1.63892842333,-1.85286053905,0.29488391231,0.16552117772,1.91542850943,-0.168432540981,-3.05778004739,0.16552117772,1.32682492162,-2.46186770282,0.0578314931966,-0.0578314931966,0.727892286893,-0.651362208176,0.0578314931966,-0.0578314931966,0.618704692833,-0.615032655893,0.0,0.0,0.240800087075,-0.576201379234,0.0,0.0,0.19869523859,-0.172162512913,-0.832746619955,-1.75373879008,
43:-0.593105589948,-0.959988537271,-0.488214749606,-0.904987149761,-0.897085449727,0.402391650609,0.213605656353,0.587407060138,2.13327880889,0.398198904901,0.213605656353,0.771961657627,1.18408171967,0.29488391231,0.16552117772,0.408535451312,2.33714826953,0.302417806885,0.16552117772,0.832969491735,0.256847530607,0.0578314931966,-0.0578314931966,-1.56801588763,1.89392553813,0.0578314931966,-0.0578314931966,0.263688046061,-0.212296858522,0.0,0.0,-1.32561342435,-1.56646449868,0.0,0.0,0.785514332459,-0.860666103859,-0.832746619955,-0.150931061141,
44:0.00398057442918,0.0105401291276,0.00122664925257,-0.178597559326,-0.309836121941,0.402391650609,0.213605656353,0.368904743905,1.31553462887,0.398198904901,0.213605656353,-0.095005108075,0.683765980985,0.29488391231,0.16552117772,0.659684294332,1.65179551185,0.302417806885,0.16552117772,-0.401669082971,0.11219959397,0.0578314931966,-0.0578314931966,-0.179019203872,0.370583514215,0.0578314931966,-0.0578314931966,1.51399698853,-0.685735406056,0.0,0.0,0.441512892278,-0.503338727629,0.0,0.0,1.03214844438,-0.335717201694,0.73600682423,-0.952334925608,
45:-0.294562507759,-0.210241576782,0.0866405836714,-0.702049325764,-0.748152425209,0.402391650609,0.213605656353,0.259653585789,2.20872656673,0.398198904901,0.213605656353,0.555219966202,1.72529592342,0.29488391231,0.16552117772,0.0318121867825,2.07994511886,0.302417806885,0.16552117772,0.709505634265,1.05382448108,0.0578314931966,-0.0578314931966,0.353884581589,-0.460314140428,0.0578314931966,-0.0578314931966,-1.47518343113,0.598471710792,0.0,0.0,0.475147501112,1.46138376074,0.0,0.0,-1.36615567839,0.189987132536,-0.832746619955,0.249770871092,
46:1.49669598537,1.19383934059,1.50429205805,1.3401937456,1.40373736205,0.402391650609,0.213605656353,-1.7068672603,-0.620271107215,0.398198904901,0.213605656353,-1.28708441092,-0.0997405914565,0.29488391231,0.16552117772,-1.85180413587,-1.07070528553,0.302417806885,0.16552117772,-0.895524512853,0.220848048706,0.0578314931966,-0.0578314931966,-0.095386063691,1.29091779612,0.0578314931966,-0.0578314931966,-0.885409281926,0.374834900649,0.0,0.0,-0.378129505933,1.60365206678,0.0,0.0,-1.1375023817,0.0516213511152,0.343818463184,1.85257860003,
47:1.19815290318,0.876221421679,1.11074108016,1.03159442463,1.00235214577,0.402391650609,0.213605656353,-0.832857995373,0.35804501498,0.398198904901,0.213605656353,-1.07034271949,0.319800207871,0.29488391231,0.16552117772,-0.596059920767,0.36792188971,0.302417806885,0.16552117772,-1.14245222779,0.212413100345,0.0578314931966,-0.0578314931966,1.0937346875,-0.0458361504773,0.0578314931966,-0.0578314931966,0.460669694774,1.11457320551,0.0,0.0,1.01243881658,1.21737162328,0.0,0.0,0.45577338581,-0.302266578513,1.12819518528,0.249770871092,
48:0.750338279901,0.981017390406,0.816380638193,0.636637443731,0.528209483521,-2.95087210447,0.213605656353,-0.832857995373,-0.0792697483435,-1.1945967147,0.213605656353,-0.528488490926,0.597354890167,-3.39116499156,0.16552117772,-0.972783185297,-0.528349254441,0.302417806885,0.16552117772,-0.2782052255,1.03660282864,0.0578314931966,-0.0578314931966,0.447048931193,0.635779465086,0.0578314931966,-0.0578314931966,0.299261442887,0.980377501726,0.0,0.0,-0.399267776997,-0.000167439304171,0.0,0.0,0.0269893300944,-0.0790872044834,-0.0483698978624,1.05117473556,
49:1.49669598537,1.52140008132,1.22707616257,1.84793472145,2.12319506278,-1.27424022693,0.213605656353,-1.48836494407,-2.55557132234,-2.78739233431,0.213605656353,-1.50382610234,-2.50734231599,0.29488391231,0.16552117772,-1.34950644983,-2.06575774029,-3.05778004739,0.16552117772,-1.38937994274,-1.95972287181,0.0578314931966,-0.0578314931966,-0.303045715704,-0.908189127382,0.0578314931966,-0.0578314931966,-1.31693596123,2.76437375644,0.0,0.0,-0.399267776997,0.289373321859,0.0,0.0,-0.52619893619,0.258074156377,1.12819518528,1.05117473556,
