11:0.470078698363,0.744687676023,0.367669656886,0.524754292599,0.40545159433,0.386555671743,0.136045499936,-0.329649873878,-0.209138604719,0.372221345285,0.145975300305,-0.520464749042,-0.447094174257,0.308907047148,0.10976425999,-0.173288495922,0.197316408902,0.271329378988,0.0776930968865,-0.612610806429,-0.409558826374,0.0578314931966,-0.0578314931966,1.7320128544,-0.646747612881,0.0578314931966,-0.0578314931966,-0.280799171562,-0.642220887818,0.0,0.0,1.96949230786,0.858870197171,0.0,0.0,-1.05893759586,2.239987476,0.672508440174,-0.0349360034528,
12:-0.924660296781,-1.0282901568,-0.887098877134,-1.04958594464,-0.989269223078,0.386555671743,0.136045499936,0.687555451232,0.39895563656,0.372221345285,0.145975300305,0.728650648659,0.60444333662,0.308907047148,0.10976425999,0.606509735727,0.145132995792,0.271329378988,0.0776930968865,0.700126635918,0.608531951264,0.0578314931966,-0.0578314931966,0.261306986661,0.470416768622,0.0578314931966,-0.0578314931966,-0.374608637476,0.201710960009,0.0,0.0,0.896887262496,1.74745399035,0.0,0.0,-0.802343715633,-0.171404376564,-0.60171807805,-0.454168044887,
13:0.470078698363,0.427248575593,0.358106167731,0.524885946929,0.405571924948,0.386555671743,0.136045499936,-0.894763943384,-0.842704991042,0.372221345285,0.145975300305,-0.520464749042,-0.856111760806,0.308907047148,0.10976425999,-1.08305309951,-0.557362629781,0.271329378988,0.0776930968865,-0.218789573725,-0.465116299905,0.0578314931966,-0.0578314931966,-1.24693169179,0.483541899958,0.0578314931966,-0.0578314931966,-1.26430035975,0.604931344639,0.0,0.0,-0.698369753064,-0.0251821133132,0.0,0.0,-1.0243017381,0.294629338266,-0.176975905309,1.22276012085,
14:-0.149805299478,-0.0813696288009,-0.134043270398,-0.311528923172,-0.417125069382,0.386555671743,0.136045499936,0.235464195627,1.41592995519,0.372221345285,0.145975300305,0.0473149771857,1.00704339345,0.308907047148,0.10976425999,0.346576991844,1.46015548356,0.271329378988,0.0776930968865,-0.0875158294902,0.528744108941,0.0578314931966,-0.0578314931966,-0.312070343115,0.375317797607,0.0578314931966,-0.0578314931966,-0.606570767156,-1.37013184248,0.0,0.0,0.461546095633,0.163633495952,0.0,0.0,-0.631583417156,0.884417653156,0.247766267432,-0.454168044887,
15:0.780020697284,0.708944811872,0.540856332618,0.798614105959,0.715039494834,0.386555671743,0.136045499936,-0.781741129483,-0.137037360824,0.372221345285,0.145975300305,-0.634020694287,-0.179698702102,0.308907047148,0.10976425999,-0.82312035563,-0.0187885907495,0.271329378988,0.0776930968865,-0.481337062194,-0.0751611887829,0.0578314931966,-0.0578314931966,-1.52952706227,1.4016384183,0.0578314931966,-0.0578314931966,-1.18447048078,1.16175735279,0.0,0.0,-1.11682852142,-1.37204718185,0.0,0.0,-0.221561099693,0.911366895634,0.247766267432,0.803528079415,
16:-0.924660296781,-0.691393587695,-0.933061706769,-0.766544699455,-0.786876929938,0.386555671743,0.136045499936,0.687555451232,-0.51275492515,0.372221345285,0.145975300305,0.728650648659,-0.755317991923,0.308907047148,0.10976425999,0.606509735727,-0.185702203113,0.271329378988,0.0776930968865,0.700126635918,-0.712959549532,0.0578314931966,-0.0578314931966,0.810307054462,0.962277937392,0.0578314931966,-0.0578314931966,-0.000125559733108,-0.470785446008,0.0,0.0,0.679216679064,0.253832753785,0.0,0.0,-0.39298006856,0.512340908154,-0.60171807805,-0.454168044887,
17:-0.924660296781,-0.845952901638,-0.819449914365,-1.03645304454,-0.980367371334,-2.58694949551,0.136045499936,0.913601079034,0.44910575224,-1.13678410857,0.145975300305,1.0693184844,0.550841248633,-3.00081131516,0.10976425999,0.736476107669,0.212792337381,0.271329378988,0.0776930968865,1.09394786862,0.480682160382,0.0578314931966,-0.0578314931966,-0.993970423716,0.177896599322,0.0578314931966,-0.0578314931966,0.348684466479,-0.0456613478377,0.0,0.0,-1.06214798839,-0.315333016844,0.0,0.0,0.441845795977,-1.63941791069,-1.02646025079,-0.454168044887,
18:0.00516569998201,0.0183787957501,0.0174141763288,-0.233511523044,-0.348229782858,0.386555671743,0.136045499936,-0.103604246076,1.19361171388,0.372221345285,0.145975300305,-0.179796913305,0.833765199037,0.308907047148,0.10976425999,-0.0433221239807,1.32134336055,0.271329378988,0.0776930968865,-0.218789573725,0.459734693785,0.0578314931966,-0.0578314931966,1.39830327302,2.09438133161,0.0578314931966,-0.0578314931966,1.22892258017,2.1893050991,0.0,0.0,0.444573389369,-0.239197709651,0.0,0.0,0.598483535232,0.306558845938,0.247766267432,-0.0349360034528,
19:-0.61471829786,-0.534400268809,-0.755197845612,-0.628969909769,-0.680871938987,0.386555671743,0.136045499936,1.02662389294,0.511764512127,0.372221345285,0.145975300305,0.387982812922,0.188932582035,0.308907047148,0.10976425999,1.38630796738,0.745434592251,0.271329378988,0.0776930968865,-0.0875158294902,-0.131303503058,0.0578314931966,-0.0578314931966,1.40813702346,-0.927961152035,0.0578314931966,-0.0578314931966,0.995241841329,0.120633684956,0.0,0.0,1.38089036267,1.88007543238,0.0,0.0,0.787648420824,-1.50567424173,0.672508440174,-1.71186416919,
20:3.10458568919,1.95526369088,3.81139263039,3.3664890742,4.58383975528,-5.56045466276,0.136045499936,-3.60731147701,-5.16129881944,-5.66380047014,0.145975300305,-2.9051395992,-4.70478900251,-6.31052967746,0.10976425999,-3.81234691029,-5.4609936831,-6.5119050957,0.0776930968865,-2.18789573725,-4.27544783494,0.0578314931966,-0.0578314931966,-2.9507527787,1.37800443529,0.0578314931966,-0.0578314931966,-0.724022488004,-0.705953241699,0.0,0.0,-3.22034741682,-1.90616311977,0.0,0.0,-0.254931167432,0.0640179327886,1.09725061291,3.73815236945,
21:0.160136699443,0.673321289505,0.0625808966941,0.318697776862,0.185577729887,-1.10019691188,0.136045499936,0.235464195627,-0.707382094605,-2.64578956243,0.145975300305,-1.08824447527,-1.55078117899,0.308907047148,0.10976425999,1.12637522349,0.414329592064,-3.12028785836,0.0776930968865,-1.92534824878,-1.85341500685,0.0578314931966,-0.0578314931966,2.53822804186,-3.05686034421,0.0578314931966,-0.0578314931966,3.7220519893,-2.72510572268,0.0,0.0,2.04797949914,0.214666036748,0.0,0.0,3.79811605784,-1.73027367596,2.79621930388,-2.13109621062,
22:-0.61471829786,-0.245492435969,-0.644573912216,-0.511610670565,-0.586498234039,0.386555671743,0.136045499936,0.235464195627,-0.205019342539,0.372221345285,0.145975300305,0.615094703413,0.255136872788,0.308907047148,0.10976425999,-0.0433221239807,-0.461787831266,0.271329378988,0.0776930968865,0.831400380153,0.675956058842,0.0578314931966,-0.0578314931966,-0.96441927788,-0.491529075885,0.0578314931966,-0.0578314931966,-0.550749587548,0.187470491158,0.0,0.0,-0.662530714541,-0.0010004006337,0.0,0.0,-0.376224413664,-0.377400805923,-1.02646025079,0.384296037981,
23:0.160136699443,0.357982806968,-0.0292108373968,0.123893534519,-0.0119717103468,0.386555671743,0.136045499936,-0.103604246076,0.482363775691,0.372221345285,0.145975300305,-0.179796913305,0.562781957606,0.308907047148,0.10976425999,-0.0433221239807,0.46446639588,0.271329378988,0.0776930968865,-0.218789573725,0.59156274488,0.0578314931966,-0.0578314931966,-1.00920237733,1.1414196276,0.0578314931966,-0.0578314931966,0.494078960492,-0.104492590633,0.0,0.0,-0.862499969339,-0.940847122551,0.0,0.0,0.598483535232,-0.351300673403,0.247766267432,-0.0349360034528,
24:0.315107698903,0.602429887256,0.0267273675282,0.269822693261,0.135045830816,0.386555671743,0.136045499936,0.0094185678252,0.516529085936,0.372221345285,0.145975300305,-0.293352858551,0.453074022099,0.308907047148,0.10976425999,0.216610619903,0.60157085,0.271329378988,0.0776930968865,-0.481337062194,0.3869554651,0.0578314931966,-0.0578314931966,0.506286659179,-1.02870090173,0.0578314931966,-0.0578314931966,0.396576906358,-0.43495399391,0.0,0.0,0.461546095633,0.163633495951,0.0,0.0,0.582472196748,-0.282152425101,0.672508440174,-0.454168044887,
25:-1.54454429462,-1.83658932915,-1.30557911297,-1.5339599509,-1.28640199122,0.386555671743,0.136045499936,1.93080640414,-0.405733408687,0.372221345285,0.145975300305,1.18287442964,-0.731647413769,0.308907047148,0.10976425999,2.29607257097,-0.182823387752,0.271329378988,0.0776930968865,0.568852891683,-1.11262463155,0.0578314931966,17.2916164658,2.55743981309,-4.33182788664,0.0578314931966,17.2916164658,1.58494958171,-3.52563502029,0.0,0.0,1.84680168859,0.837000212936,0.0,0.0,0.598483535232,-0.186766113514,0.247766267432,-2.55032825206,
26:0.00516569998201,-0.278002886767,-0.186947505456,-0.0571891742302,-0.186537572297,0.386555671743,0.136045499936,0.348487009529,0.557175793526,0.372221345285,0.145975300305,-0.0662409680598,1.61872503982,0.308907047148,0.10976425999,0.606509735727,-0.185702203113,0.271329378988,0.0776930968865,-0.35006331796,2.0335930269,0.0578314931966,-0.0578314931966,1.79531493372,-0.63802900303,0.0578314931966,-0.0578314931966,0.697637463632,-0.718217030693,0.0,0.0,2.00096277396,0.725406596666,0.0,0.0,0.172119748595,1.17208133126,0.672508440174,-0.87340008632,
27:1.70984669405,1.4091715961,1.8036182711,1.76409437015,1.96488996732,0.386555671743,0.136045499936,-1.68592364069,-1.08393602947,0.372221345285,0.145975300305,-1.42891231101,-0.189102010969,0.308907047148,0.10976425999,-1.73288495922,-1.64644378255,0.271329378988,0.0776930968865,-1.13770578337,0.36599973743,0.0578314931966,-0.0578314931966,-1.31340093282,0.112318928843,0.0578314931966,-0.0578314931966,-0.120740123607,-0.173878993132,0.0,0.0,-1.15342920079,-0.6127658988,0.0,0.0,-0.238232699558,-0.00538043861027,0.672508440174,1.64199216228,
28:-0.304776298939,-0.147334879066,-0.322555414005,-0.411640980253,-0.503180758857,0.386555671743,0.136045499936,-0.216627059977,0.947697702066,0.372221345285,0.145975300305,-0.0662409680598,-0.24816009441,0.308907047148,0.10976425999,-0.303254867864,1.64416072625,0.271329378988,0.0776930968865,0.0437579147445,-0.922910167343,0.0578314931966,-0.0578314931966,1.03534972122,0.267112649409,0.0578314931966,-0.0578314931966,-1.57601138024,-0.260730609233,0.0,0.0,1.51767746223,1.83953859752,0.0,0.0,-2.04853353192,1.7820769707,-0.176975905309,0.384296037981,
29:0.315107698903,0.289171240105,0.0386905263541,0.281137388232,0.146672162434,0.386555671743,0.136045499936,-0.329649873878,0.367916621823,0.372221345285,0.145975300305,0.0473149771857,0.600766172721,0.308907047148,0.10976425999,-0.563187611747,0.187367065708,0.271329378988,0.0776930968865,0.306305403214,0.800177916352,0.0578314931966,-0.0578314931966,-1.01955025054,-0.318285776777,0.0578314931966,-0.0578314931966,-0.538395812204,1.45272785693,0.0,0.0,-0.898632163636,0.130600672001,0.0,0.0,-0.597661892097,-0.239875843303,-0.60171807805,0.803528079415,
30:-1.2346022957,-1.32482956571,-1.29698990042,-0.910959598645,-0.892779233056,0.386555671743,0.136045499936,1.59173796244,-0.681693537724,0.372221345285,0.145975300305,0.95576253915,-1.2361853143,0.308907047148,0.10976425999,1.90617345514,-0.113963672911,0.271329378988,0.0776930968865,0.437579147449,-1.51318952329,0.0578314931966,-0.0578314931966,1.68206567377,-2.1009130696,0.0578314931966,-0.0578314931966,2.12121016206,-2.22566397103,0.0,0.0,0.963112099728,-0.388206923223,0.0,0.0,1.62353932889,-0.864926466015,0.247766267432,-2.13109621062,
31:-2.16442829246,-2.70761115497,-1.53146220601,-2.11402432788,-1.56049143384,0.386555671743,0.136045499936,2.15685203195,-0.893102992903,0.372221345285,0.145975300305,2.0913219916,-1.33135945699,0.308907047148,0.10976425999,2.03613982709,-0.843874456343,0.271329378988,0.0776930968865,1.88159033403,-1.8360469347,0.0578314931966,-0.0578314931966,0.478045469628,-0.309576074501,0.0578314931966,-0.0578314931966,0.657609065654,0.892820073455,0.0,0.0,0.0780063416539,-0.68301392426,0.0,0.0,0.253565001937,-0.160532162393,-1.45120242353,-1.71186416919,
32:0.160136699443,0.119100375663,-0.181543914435,0.323049803446,0.190099683601,0.386555671743,0.136045499936,-0.216627059977,-0.128852482273,0.372221345285,0.145975300305,-0.634020694287,-0.860980258339,0.308907047148,0.10976425999,0.0866442479609,0.599142955437,0.271329378988,0.0776930968865,-0.875158294898,-1.14681162208,0.0578314931966,-0.0578314931966,0.426478209565,-1.08782047687,0.0578314931966,-0.0578314931966,2.12585827384,0.148083055079,0.0,0.0,-0.191465654661,-0.420444679825,0.0,0.0,2.41450905331,-2.00011689106,1.09725061291,-0.454168044887,
33:-0.76968929732,-1.11820417023,-0.493608168728,-1.18551187491,-1.07892316359,0.386555671743,0.136045499936,0.348487009529,2.15746283778,0.372221345285,0.145975300305,1.0693184844,1.60283091045,0.308907047148,0.10976425999,-0.173288495922,1.90991594784,0.271329378988,0.0776930968865,1.48776910133,0.943701188576,0.0578314931966,-0.0578314931966,-1.08736308762,-0.129938253396,0.0578314931966,-0.0578314931966,-1.04737011139,-2.03352662265,0.0,0.0,-1.33502487921,-0.52235023211,0.0,0.0,-0.955363059671,-0.145968036985,-1.87594459627,0.803528079415,
34:-0.61471829786,-0.597493345159,-0.492029411232,-0.872600396219,-0.865212113581,0.386555671743,0.136045499936,0.800578265133,1.23377903668,0.372221345285,0.145975300305,0.615094703413,1.54862171099,0.308907047148,0.10976425999,0.866442479611,0.742346406029,0.271329378988,0.0776930968865,0.437579147449,1.39418112104,0.0578314931966,-0.0578314931966,0.398556206396,-0.227274285773,0.0578314931966,-0.0578314931966,0.177295352204,-0.811110901867,0.0,0.0,0.260995670449,0.319326012985,0.0,0.0,0.409622773249,-0.351016940423,-0.176975905309,-0.87340008632,
35:0.780020697284,0.85263834654,0.776388801906,0.786190587239,0.700553132929,0.386555671743,0.136045499936,-0.894763943384,-0.172729064862,0.372221345285,0.145975300305,-0.520464749042,0.0517667905295,0.308907047148,0.10976425999,-1.08305309951,-0.226009285171,0.271329378988,0.0776930968865,-0.218789573725,0.327833507396,0.0578314931966,-0.0578314931966,0.773530927827,-1.01737672371,0.0578314931966,-0.0578314931966,-0.425487794839,0.277359685445,0.0,0.0,-0.261625391464,0.157059385908,0.0,0.0,-0.614609020573,0.486302997997,-0.176975905309,1.22276012085,
36:-0.149805299478,0.254934388507,-0.195427042833,-0.0275930592719,-0.158619629555,-4.07370207913,0.136045499936,0.122441381726,-0.634656703621,-4.15479501629,0.145975300305,0.160870922431,-0.482731419001,-3.00081131516,0.10976425999,0.0866442479609,-0.459127367319,-3.12028785836,0.0776930968865,0.175031658979,-0.125777095066,0.0578314931966,-0.0578314931966,-0.21241412659,0.0425979784442,0.0578314931966,-0.0578314931966,0.986608977559,0.610600836355,0.0,0.0,-0.644654409555,-1.00626305856,0.0,0.0,0.819315490779,-0.654304940654,-0.176975905309,-0.0349360034528,
37:-0.76968929732,-0.310409801098,-0.880750488929,-0.626101842054,-0.678632478841,0.386555671743,0.136045499936,0.574532637331,-0.256693763641,0.372221345285,0.145975300305,0.274426867677,-0.600416596309,0.308907047148,0.10976425999,0.736476107669,0.278885321965,0.271329378988,0.0776930968865,0.0437579147445,-0.657786988765,0.0578314931966,-0.0578314931966,1.12363834272,-0.770283644916,0.0578314931966,-0.0578314931966,0.92038568234,-0.876767898961,0.0,0.0,0.478491558388,0.0974460318705,0.0,0.0,1.21351701143,-1.05430628113,0.247766267432,-0.87340008632,
38:-1.07963129624,-1.11820417023,-1.11430012825,-0.937372775291,-0.911573169617,0.386555671743,0.136045499936,0.913601079034,-0.325425535844,0.372221345285,0.145975300305,1.0693184844,-0.233950297568,0.308907047148,0.10976425999,0.736476107669,-0.316614475694,0.271329378988,0.0776930968865,1.09394786862,-0.113398408434,0.0578314931966,-0.0578314931966,-0.772431939147,-0.665887259473,0.0578314931966,-0.0578314931966,-1.12405807315,0.10322396978,0.0,0.0,-0.409136238093,0.27013981733,0.0,0.0,-0.785259518484,-0.404543338603,-1.02646025079,-0.454168044887,
39:-0.149805299478,-0.245492435969,-0.159249062152,-0.258890838408,-0.370814411789,0.386555671743,0.136045499936,0.0094185678252,0.743739275531,0.372221345285,0.145975300305,0.274426867677,1.14933504208,0.308907047148,0.10976425999,-0.173288495922,0.329492613592,0.271329378988,0.0776930968865,0.437579147449,1.32849790307,0.0578314931966,-0.0578314931966,0.393454215551,-0.119077657153,0.0578314931966,-0.0578314931966,-1.22199866421,1.2017296143,0.0,0.0,0.209552556166,0.518608078464,0.0,0.0,-0.802343715633,0.3211154451,-0.60171807805,0.384296037981,
40:-1.2346022957,-0.62889154538,-1.10826953484,-1.01793994159,-0.967691428483,-1.10019691188,0.136045499936,1.02662389294,-0.171305351965,-2.64578956243,0.145975300305,0.95576253915,-1.60105341909,0.308907047148,0.10976425999,0.996408851552,0.87532275431,-3.12028785836,0.0776930968865,0.831400380153,-2.24029807091,0.0578314931966,-0.0578314931966,1.11187835919,0.149342761981,0.0578314931966,-0.0578314931966,-0.0132587522887,0.920241197875,0.0,0.0,1.13097922221,0.0552894554957,0.0,0.0,-0.597661892097,1.23661019976,-0.60171807805,-0.87340008632,
41:-0.149805299478,-0.114405280662,-0.345222150636,-0.264716524948,-0.37599996149,0.386555671743,0.136045499936,0.348487009529,0.602628292042,0.372221345285,0.145975300305,-0.0662409680598,0.385972143777,0.308907047148,0.10976425999,0.606509735727,0.805425698021,0.271329378988,0.0776930968865,-0.35006331796,0.19254772523,0.0578314931966,-0.0578314931966,0.81915516993,-0.81847489887,0.0578314931966,-0.0578314931966,0.82917028807,0.419853828179,0.0,0.0,0.0434997825098,0.0728916249361,0.0,0.0,1.40317709305,-1.55051769794,0.672508440174,-0.87340008632,
42:0.00516569998201,0.119100375663,-0.044957005222,-0.13617470019,-0.260011898455,0.386555671743,0.136045499936,0.122441381726,0.853333661048,0.372221345285,0.145975300305,0.160870922431,1.14591831855,0.308907047148,0.10976425999,0.0866442479609,0.533138883026,0.271329378988,0.0776930968865,0.175031658979,1.19246077302,0.0578314931966,-0.0578314931966,-1.12806659551,2.12699378527,0.0578314931966,-0.0578314931966,1.37579446265,0.447495818585,0.0,0.0,-1.08034552912,-0.875564809386,0.0,0.0,1.02416184954,-1.21773755944,-0.176975905309,-0.0349360034528,
43:1.08996269621,1.03499983578,1.00333441678,1.02726845932,0.988741252245,0.386555671743,0.136045499936,-1.23383238509,-0.281060276645,0.372221345285,0.145975300305,-0.747576639533,-0.154524113567,0.308907047148,0.10976425999,-1.47295221534,-0.306865556854,0.271329378988,0.0776930968865,-0.35006331796,0.0604980601485,0.0578314931966,-0.0578314931966,-0.351412693133,-0.699743933821,0.0578314931966,-0.0578314931966,-0.736755179385,0.554532843695,0.0,0.0,-0.0606877638096,0.941293916167,0.0,0.0,-1.6388408144,0.991124829853,-0.176975905309,1.64199216228,
44:0.315107698903,0.427248575593,0.139670716896,0.273509879884,0.138845374824,0.386555671743,0.136045499936,-0.55569550168,0.510395945093,0.372221345285,0.145975300305,-0.293352858551,-0.377456531601,0.308907047148,0.10976425999,-0.693153983689,1.10735750577,0.271329378988,0.0776930968865,-0.0875158294902,-0.793193218286,0.0578314931966,-0.0578314931966,-1.23746211838,0.254917782111,0.0578314931966,-0.0578314931966,-0.608196402163,-0.123172895826,0.0,0.0,-0.462239448061,-0.000281135112715,0.0,0.0,-0.819455379337,0.554733178635,-0.176975905309,0.803528079415,
45:-0.304776298939,-0.048227410321,-0.324509335477,-0.469815522168,-0.551996817756,0.386555671743,0.136045499936,0.235464195627,0.735688374309,0.372221345285,0.145975300305,0.615094703413,1.53362529692,0.308907047148,0.10976425999,-0.0433221239807,0.00179077167701,0.271329378988,0.0776930968865,0.831400380153,1.8587198468,0.0578314931966,-0.0578314931966,-0.833338029368,0.671425796735,0.0578314931966,-0.0578314931966,-1.04467505287,-1.26107108801,0.0,0.0,-0.226489079188,1.27494020918,0.0,0.0,-1.1942946233,-0.596421805302,-1.02646025079,0.384296037981,
46:-0.304776298939,-0.245492435969,-0.269338022077,-0.443332226389,-0.529855949719,0.386555671743,0.136045499936,0.348487009529,0.784343700351,0.372221345285,0.145975300305,0.501538758168,1.03534830121,0.308907047148,0.10976425999,0.216610619903,0.469545747074,0.271329378988,0.0776930968865,0.568852891683,1.06756356494,0.0578314931966,-0.0578314931966,-0.0783255552082,0.703840704829,0.0578314931966,-0.0578314931966,-0.983073715046,0.114592340344,0.0,0.0,0.444573389368,1.01089962981,0.0,0.0,-1.21170736271,0.293434611605,-0.60171807805,-0.0349360034528,
47:0.625049697824,0.673321289505,0.74171689519,0.459699074061,0.334801535317,0.386555671743,0.136045499936,-0.103604246076,0.51267688538,0.372221345285,0.145975300305,-0.747576639533,1.02117117028,0.308907047148,0.10976425999,0.346576991844,0.207486418249,0.271329378988,0.0776930968865,-1.13770578337,1.15618575531,0.0578314931966,-0.0578314931966,0.27857373826,0.0954173260256,0.0578314931966,-0.0578314931966,0.613213884389,1.80178236792,0.0,0.0,0.695987446327,0.0314849219066,0.0,0.0,1.37240065944,-0.422876692374,1.52199278566,-0.87340008632,
48:-1.2346022957,-1.11820417023,-1.15046147477,-1.16652915281,-1.06669377904,0.386555671743,0.136045499936,1.13964670684,-0.29113324493,0.372221345285,0.145975300305,1.40998632013,-0.350083342993,0.308907047148,0.10976425999,0.866442479611,-0.315285054078,0.271329378988,0.0776930968865,1.48776910133,-0.375920793607,0.0578314931966,-0.0578314931966,-0.807673276795,0.0276276978522,0.0578314931966,-0.0578314931966,-0.957523083902,-0.64997369178,0.0,0.0,-0.409136238093,-0.980622770234,0.0,0.0,-0.768202721812,1.00139574411,-1.45120242353,-0.454168044887,
49:-0.149805299478,-0.147334879066,-0.0450203066462,-0.338340852439,-0.440416935814,0.386555671743,0.136045499936,0.574532637331,1.27404001124,0.372221345285,0.145975300305,-0.293352858551,2.05978876065,0.308907047148,0.10976425999,1.12637522349,0.612385715978,0.271329378988,0.0776930968865,-0.875158294898,2.08375234183,0.0578314931966,-0.0578314931966,1.14382962538,-1.47251918047,0.0578314931966,-0.0578314931966,1.19163888433,-1.73839214159,0.0,0.0,1.38089036267,0.324469248541,0.0,0.0,1.37240065944,-0.422876692374,1.52199278566,-1.71186416919,
