11:1.8631789198,1.18383287977,2.14809022627,1.63789292319,1.7433664758,0.134534558799,0.22454435657,-1.54857546272,0.101615038588,0.142857142857,0.22454435657,-1.57742425101,0.0814240364195,0.0819231920519,0.16552117772,-1.39335422624,-0.0675007010602,0.0,0.16552117772,-1.44260182223,-0.113807251976,-0.0403901038668,0.144865904456,-1.39845406178,1.41745418909,-0.0218603263153,1.0076587552,-0.322980470446,-0.796869654674,0.0,0.0,-1.24438162247,0.0368346172138,0.0,0.0,0.783666978869,-1.24739266888,1.12467462038,1.09321633322,
12:0.315688122624,0.519331337372,0.336516924694,0.20905781704,0.0711037987729,0.134534558799,0.22454435657,-0.314203717074,-0.449784732813,0.142857142857,0.22454435657,-0.541160144506,-0.312960680018,0.0819231920519,0.16552117772,-0.138080148547,-0.283836941418,0.0,0.16552117772,-0.64850907605,-0.0175538788081,-0.0403901038668,-5.99063122543,-0.967571209204,1.99138791785,-0.0218603263153,0.0703017736189,1.51666990766,-0.268226762562,0.0,0.0,-0.857414004451,-1.33699465831,0.0,0.0,1.70398040495,-1.38555526218,0.708128464686,-0.0780868809443,
13:-1.54130083399,-1.95425369929,-1.18560922152,-1.6007499744,-1.28933323916,0.134534558799,0.22454435657,1.48124609477,0.0522854587285,0.142857142857,0.22454435657,1.64650852477,0.0482994932267,0.0819231920519,0.16552117772,1.24272133692,-0.201001282037,0.0,0.16552117772,1.60142037147,-0.187277606628,-0.0403901038668,0.144865904456,0.660553429105,-0.368547074637,-0.0218603263153,0.0703017736189,-0.653852447255,0.999665362702,0.0,0.0,0.632222289318,-0.225689837519,0.0,0.0,-0.654975522724,0.748694955069,-1.3746023138,-0.858955690387,
14:0.160939042906,0.483575873584,-0.0720912549017,0.24959716879,0.111323658982,0.134534558799,0.22454435657,-0.0897724905928,-0.33083860328,0.142857142857,0.22454435657,-0.195738775673,-0.250736690252,0.0819231920519,0.16552117772,-0.012552740777,-0.153068927238,0.0,0.16552117772,-0.251462702958,-0.00660805913256,-0.0403901038668,0.144865904456,0.240637483319,-0.0373767269128,-0.0218603263153,0.0703017736189,0.802286130938,0.683066233895,0.0,0.0,-0.301810286021,-0.612900190371,0.0,0.0,1.15740035122,-0.984147377168,0.291582308988,-0.0780868809443,
15:0.315688122624,0.236564723587,0.290879855955,0.125593175435,-0.0102118831892,0.134534558799,0.22454435657,-0.314203717074,0.635126321088,0.142857142857,0.22454435657,-0.541160144506,1.76104357626,0.0819231920519,0.16552117772,-0.138080148547,-0.155850437931,0.0,0.16552117772,-0.64850907605,2.15458795112,-0.0403901038668,0.144865904456,0.738805528066,-0.432744473008,-0.0218603263153,0.0703017736189,-1.2186383662,1.68471481792,0.0,0.0,0.994598390317,1.38397775767,0.0,0.0,-0.312584375052,0.329834576574,0.708128464686,-0.0780868809443,
16:-0.303308196247,-0.0388928985651,-0.431346945678,-0.408737222594,-0.488448566839,0.134534558799,0.22454435657,0.0224431226477,0.898521613876,0.142857142857,0.22454435657,0.264823049439,0.437033299819,0.0819231920519,0.16552117772,-0.138080148547,0.992784383852,0.0,0.16552117772,0.410281252196,0.143390874366,-0.0403901038668,0.144865904456,-1.94060219111,1.47740409239,-0.0218603263153,0.0703017736189,0.00387294743499,0.689770944487,0.0,0.0,-1.9747302513,-0.799960843364,0.0,0.0,0.615521342972,-1.78254195621,-0.541510002407,0.312347523777,
17:-0.922304515117,-0.980411727059,-0.84297569594,-0.872067431993,-0.843398131483,0.134534558799,0.22454435657,1.03238364181,-0.237286474075,0.142857142857,0.22454435657,0.955665787106,0.294557264949,0.0819231920519,0.16552117772,0.99166652138,-0.522667776901,0.0,0.16552117772,0.807327625288,0.557342171974,2.07352753293,0.144865904456,0.828825967438,2.16351685564,-0.0218603263153,0.0703017736189,0.285443391517,-0.471927520193,0.0,0.0,1.00203022176,0.411075544671,0.0,0.0,-0.298890287828,0.502388814735,-0.541510002407,-0.858955690387,
18:0.315688122624,0.447938609677,-0.124897572104,0.570789999263,0.444615274138,0.134534558799,0.22454435657,0.134658735888,-0.922458026415,0.142857142857,0.22454435657,-0.426019688228,-0.966087738968,0.0819231920519,0.16552117772,0.489556890302,-0.400114939343,0.0,0.16552117772,-0.780857867081,-0.636115228184,-0.0403901038668,0.144865904456,0.800904543761,-0.72572656925,-0.0218603263153,0.0703017736189,1.75950461071,-0.507293564243,0.0,0.0,0.817126255537,-0.458823415996,0.0,0.0,1.15061056641,0.0170380738313,1.12467462038,-0.858955690387,
19:0.0061899631887,0.167026278191,-0.287750628284,0.17265868186,0.035494715622,0.134534558799,0.22454435657,0.134658735888,0.290470306583,0.142857142857,0.22454435657,-0.426019688228,-0.0677549582266,0.0819231920519,0.16552117772,0.489556890302,0.622280239465,0.0,0.16552117772,-0.780857867081,-0.294557136806,-0.0403901038668,0.144865904456,0.173324087305,-0.628169343142,-0.0218603263153,0.0703017736189,-0.0119314071232,-0.926717280282,0.0,0.0,0.632222289318,0.247015236657,0.0,0.0,0.416723391328,0.00577847099106,1.12467462038,-0.858955690387,
20:-0.922304515117,-0.406224382391,-0.883544705563,-0.807021200733,-0.796903447599,0.134534558799,0.22454435657,0.807952415331,-0.777757279898,0.142857142857,0.22454435657,1.18594669966,0.0747353031623,0.0819231920519,0.16552117772,0.489556890302,-1.16995894634,0.0,0.16552117772,1.33672278941,0.697442336877,-0.0403901038668,0.144865904456,-0.436784068075,-1.34976705476,-0.0218603263153,0.0703017736189,-1.54894034315,-0.339397830603,0.0,0.0,0.25379343241,0.897694293242,0.0,0.0,-1.56792057513,0.659483750453,-1.3746023138,-0.0780868809443,
21:-0.148559116529,-0.0388928985651,-0.495705003185,0.0521687413358,-0.0802732973113,0.134534558799,0.22454435657,0.359089962369,0.297405437056,0.142857142857,0.22454435657,-0.0805983193946,-0.27849686848,0.0819231920519,0.16552117772,0.615084298071,0.751460739545,0.0,0.16552117772,-0.383811493989,-0.556108364123,-0.0403901038668,0.144865904456,1.04973806029,-0.25897382583,-0.0218603263153,0.0703017736189,0.761768607614,-0.920624598032,0.0,0.0,1.00203022176,1.04062546021,0.0,0.0,0.787360050402,-0.768694314994,0.708128464686,-0.858955690387,
22:0.0061899631887,0.132426937688,-0.0481078884164,0.0350057757096,-0.0964670504371,0.134534558799,0.22454435657,0.359089962369,0.0459212505716,0.142857142857,0.22454435657,-0.0805983193946,0.393541121006,0.0819231920519,0.16552117772,0.615084298071,-0.0144646538922,0.0,0.16552117772,-0.383811493989,0.602838131262,-0.0403901038668,0.144865904456,0.551088691554,0.136222932827,-0.0218603263153,0.0703017736189,-0.0296407275762,-1.24770229647,0.0,0.0,1.00203022176,0.883297605357,0.0,0.0,0.237387837675,-0.288492543356,0.708128464686,-0.858955690387,
23:0.0061899631887,0.236564723587,-0.106179978525,0.263821466477,0.125598418534,0.134534558799,0.22454435657,0.134658735888,0.447508532491,0.142857142857,0.22454435657,-0.426019688228,-1.15905444813,0.0819231920519,0.16552117772,0.489556890302,1.5766088829,0.0,0.16552117772,-0.780857867081,-1.93847955123,-0.0403901038668,0.144865904456,1.68891241195,-0.384400703163,-0.0218603263153,0.0703017736189,1.85011181171,-1.30329003527,0.0,0.0,0.632222289318,-0.383338039402,0.0,0.0,2.06796953526,-1.16038880497,1.12467462038,-0.858955690387,
24:0.0061899631887,0.063565263246,-0.044137498768,-0.305599160857,-0.401903703625,0.134534558799,0.22454435657,-0.201988103833,1.78159227714,0.142857142857,0.22454435657,-0.0805983193946,1.12730184518,0.0819231920519,0.16552117772,-0.263607556316,1.75235584943,0.0,0.16552117772,0.0132348791034,0.476338188881,-0.0403901038668,0.144865904456,-1.42365276849,0.911657399184,-0.0218603263153,0.0703017736189,-0.568470782194,0.243796373172,0.0,0.0,-0.862628842248,-1.08732674722,0.0,0.0,0.0626110305224,0.0336789153477,-0.124963846709,0.312347523777,
25:-0.458057275964,-0.0728252790358,-0.683191187058,-0.349854342471,-0.439319172896,0.134534558799,0.22454435657,0.47130557561,0.174852947912,0.142857142857,0.22454435657,0.379963505717,0.248685058913,0.0819231920519,0.16552117772,0.489556890302,0.175550386974,0.0,0.16552117772,0.277932461165,0.345445772786,-0.0403901038668,0.144865904456,1.10483389367,0.01857332425,-0.0218603263153,0.0703017736189,0.188897278605,-0.0475412029031,0.0,0.0,0.813264807247,0.579078142628,0.0,0.0,0.0626110305224,0.0336789153478,-0.124963846709,-0.468521285666,
26:0.315688122624,0.132426937688,-0.0457743625257,0.539708554966,0.411275218377,0.134534558799,0.22454435657,-0.426419330314,-0.107927148482,0.142857142857,0.22454435657,0.149682593161,-0.0623470389753,0.0819231920519,0.16552117772,-0.765717187395,-0.0450444051841,0.0,0.16552117772,0.542630043226,0.213571141183,-0.0403901038668,0.144865904456,0.315627254177,-1.40127148389,-0.0218603263153,0.0703017736189,-0.775478933467,0.880648894138,0.0,0.0,0.0551609990947,-0.0123727012523,0.0,0.0,-1.20801799909,1.30519266494,-0.958056158105,1.09321633322,
27:1.08943352121,1.18383287977,0.811610038254,1.25558095289,1.24419384358,0.134534558799,0.22454435657,-0.875281783276,-1.07491866227,0.142857142857,0.22454435657,-1.1168624259,-1.43346188721,0.0819231920519,0.16552117772,-0.640189779625,-0.425177154618,0.0,0.16552117772,-1.17790424017,-1.26589744971,-0.0403901038668,0.144865904456,0.547883540127,-0.0454833675259,-0.0218603263153,0.0703017736189,0.63217326772,1.26194366351,0.0,0.0,0.249472566806,0.832880080747,0.0,0.0,0.600195185099,-0.760303519614,1.12467462038,0.312347523777,
28:-0.922304515117,-0.373361513698,-0.921413617503,-0.64831539672,-0.678896288816,0.134534558799,0.22454435657,0.920168028571,-0.82279448712,0.142857142857,0.22454435657,1.07080624338,-0.841027422277,0.0819231920519,0.16552117772,0.740611705841,-0.589114082264,0.0,0.16552117772,1.07202520735,-0.599308768796,-0.0403901038668,0.144865904456,-0.220649204166,0.139295895854,-0.0218603263153,0.0703017736189,0.611126152713,0.0451243470477,0.0,0.0,-0.667155060443,-0.55518296888,0.0,0.0,0.802073057698,-1.371384135,-0.958056158105,-0.468521285666,
29:2.17267707924,1.76964345003,2.49191832658,2.29435330935,2.68860852876,0.134534558799,0.22454435657,-1.7730066892,-1.50628847781,0.142857142857,0.22454435657,-1.92284561984,-1.70739591207,0.0819231920519,0.16552117772,-1.51888163401,-1.16243660297,0.0,0.16552117772,-1.83964819533,-1.63638763769,-0.0403901038668,0.144865904456,1.03177241303,0.235328756271,-0.930783288162,0.0703017736189,0.43114873691,1.52635646803,0.0,0.0,0.797756782847,1.10835981957,0.0,0.0,0.0454889311914,0.500579158886,1.54122077608,1.09321633322,
30:-0.303308196247,-0.66541866964,-0.164615133997,-0.526723633044,-0.58409184064,0.134534558799,-2.58226010055,0.47130557561,1.49122865348,0.142857142857,-5.38906455767,-0.195738775673,1.83857767899,0.0819231920519,0.16552117772,0.866139113611,1.00896285346,0.0,-6.0415229868,-0.64850907605,1.54563622769,-0.0403901038668,0.144865904456,1.13456872331,-1.10599945547,-0.0218603263153,1.0076587552,1.41834759158,0.804089277325,0.0,0.0,0.820981510647,0.236855232584,0.0,0.0,1.15061056641,-0.402312579692,1.12467462038,-1.24939009511,
31:0.160939042906,0.063565263246,0.0052465334825,0.10315782079,-0.0317550750587,0.134534558799,0.22454435657,-0.314203717074,1.04256533656,0.142857142857,0.22454435657,0.0345421368833,0.844513717845,0.0819231920519,0.16552117772,-0.514662371856,0.919541111208,0.0,0.16552117772,0.277932461165,0.617622476344,-0.0403901038668,0.144865904456,-0.250729243545,-1.24445676842,-0.0218603263153,0.0703017736189,-0.731053324833,-1.22687200461,0.0,0.0,0.430644213423,0.376745555533,0.0,0.0,-1.39618424479,1.45287524751,-0.541510002407,0.702781928499,
32:0.470437202342,0.699902408675,0.18785787609,0.69675489411,0.582601294025,0.134534558799,0.22454435657,-0.0897724905928,-0.0631927883331,0.142857142857,0.22454435657,-0.771441057062,-1.56100822767,0.0819231920519,0.16552117772,0.364029482532,1.12983917664,0.0,0.16552117772,-1.17790424017,-2.15856879538,-0.0403901038668,0.144865904456,1.64562241318,-0.14989874276,-0.0218603263153,0.0703017736189,0.179175265929,-1.29376729456,0.0,0.0,1.92655005285,1.605150998,0.0,0.0,0.0454889311915,0.779948319981,1.54122077608,-0.858955690387,
33:-0.148559116529,0.063565263246,-0.100341983482,-0.258940207259,-0.361803669159,0.134534558799,0.22454435657,-0.201988103833,0.576784939864,0.142857142857,0.22454435657,0.495103961995,-0.08408658898,0.0819231920519,0.16552117772,-0.640189779625,0.852238684521,0.0,0.16552117772,0.939676416319,-0.327206977865,-0.0403901038668,0.144865904456,-3.53123699234,0.687357205069,-0.0218603263153,0.0703017736189,-1.81283150461,-1.20558990526,0.0,0.0,-2.17262635216,-1.81034339169,0.0,0.0,-1.20274255417,0.806602106283,-1.3746023138,1.09321633322,
34:-0.303308196247,-0.274142948474,-0.253557178161,-0.400975825886,-0.482045473789,0.134534558799,0.22454435657,0.58352118885,0.789929734305,0.142857142857,0.22454435657,0.264823049439,0.213285462816,0.0819231920519,0.16552117772,0.740611705841,1.07132433511,0.0,0.16552117772,0.0132348791034,-0.205078140856,-0.0403901038668,0.144865904456,0.312932904407,-0.723969011134,-0.0218603263153,0.0703017736189,0.462400766717,-0.0260428904815,0.0,0.0,0.632222289318,-0.541026213803,0.0,0.0,0.424694008274,0.121574318535,0.291582308988,-0.858955690387,
35:0.779935361777,0.995182018154,0.701239079287,0.604332318141,0.480897050101,0.134534558799,0.22454435657,-0.763066170036,-0.280528360486,0.142857142857,0.22454435657,-1.23200288217,1.1706535848,0.0819231920519,0.16552117772,-0.389134964086,-1.05951321218,0.0,0.16552117772,-1.44260182223,1.7886303306,-0.0403901038668,0.826587807777,0.573506145641,0.802747876756,-0.0218603263153,0.0703017736189,-0.443925053883,1.68703460417,0.0,0.0,1.17979962979,2.56701334011,0.0,0.0,-0.138130823703,-0.691656751959,1.54122077608,-0.0780868809443,
36:-0.303308196247,-0.106648376478,-0.34408781597,-0.335677137886,-0.427403359076,0.134534558799,0.22454435657,0.134658735888,0.149041047278,0.142857142857,0.22454435657,0.149682593161,0.736709946371,0.0819231920519,0.16552117772,0.112974666993,-0.150501409277,0.0,0.16552117772,0.145583670134,1.09069953817,-0.0403901038668,0.144865904456,-0.248391238551,1.30967100871,-0.0218603263153,0.0703017736189,-1.53857249706,0.916932340583,0.0,0.0,0.438994671886,0.0339224779119,0.0,0.0,-0.852535657858,1.19960186541,-0.124963846709,-0.0780868809443,
37:-0.148559116529,0.377016344767,-0.0410553470671,-0.178860918352,-0.291753572581,0.134534558799,0.22454435657,-0.201988103833,0.764975478456,0.142857142857,0.22454435657,0.495103961995,0.603337900547,0.0819231920519,0.16552117772,-0.640189779625,0.661084750026,0.0,0.16552117772,0.939676416319,0.558707175238,-0.0403901038668,0.144865904456,-2.0925212806,1.49583063705,-0.0218603263153,0.0703017736189,-1.96476289364,-0.261348395577,0.0,0.0,-1.24438162247,-0.596273616584,0.0,0.0,-1.38533156465,0.594208965557,-1.3746023138,1.09321633322,
38:0.0061899631887,0.412418960501,-0.333774003582,0.326136756461,0.188340960223,0.134534558799,0.22454435657,-0.201988103833,-0.981897246001,0.142857142857,0.22454435657,-0.0805983193946,-0.583172059838,0.0819231920519,0.16552117772,-0.263607556316,-0.863680445914,0.0,0.16552117772,0.0132348791034,-0.00045125369778,-0.0403901038668,0.144865904456,1.01472308277,0.619271894776,-0.0218603263153,0.0703017736189,-1.59193554841,-0.0835071873772,0.0,0.0,1.73227444555,2.27625111635,0.0,0.0,-2.31677035927,2.27730965732,-0.124963846709,0.312347523777,
39:-0.458057275964,-0.173968827245,-0.617091560195,-0.236211059606,-0.342099275631,0.134534558799,0.22454435657,0.47130557561,-0.517797678663,0.142857142857,0.22454435657,0.379963505717,-0.98571029422,0.0819231920519,0.16552117772,0.489556890302,0.0477513104131,0.0,0.16552117772,0.277932461165,-0.951601376343,-0.0403901038668,0.144865904456,-1.22661474603,0.256387265444,-0.0218603263153,0.0703017736189,-0.0467411627547,-0.656045047121,0.0,0.0,-0.852207543904,-1.4282812546,0.0,0.0,0.611699043551,-0.445147224103,-0.124963846709,-0.468521285666,
40:-1.07705359484,-1.34580367367,-0.831779513748,-1.28545631431,-1.11321184425,0.134534558799,0.22454435657,0.920168028571,0.625001619644,0.142857142857,0.22454435657,1.07080624338,0.53632873148,0.0819231920519,0.16552117772,0.740611705841,0.434133514545,0.0,0.16552117772,1.07202520735,0.287602894821,-0.0403901038668,0.144865904456,0.827888197995,-1.28984613139,-0.0218603263153,0.0703017736189,-0.683700967246,-0.937585943341,0.0,0.0,1.18336977417,0.585405460323,0.0,0.0,-1.20801799909,1.44401938552,-0.958056158105,-0.468521285666,
41:-0.458057275964,-0.207467224622,-0.695408500115,-0.308082113204,-0.404011707587,0.134534558799,0.22454435657,0.246874349129,-0.839903635992,0.142857142857,0.22454435657,0.610244418273,0.302843210601,0.0819231920519,0.16552117772,-0.012552740777,-1.3075547233,0.0,0.16552117772,0.807327625288,1.16877522308,-0.0403901038668,0.144865904456,-1.22823535808,-0.548111513065,-0.0218603263153,0.0703017736189,-0.0212599321596,-1.09846188203,0.0,0.0,-1.60402978162,-1.58104610844,0.0,0.0,0.436601956464,-0.81939717605,-0.958056158105,0.312347523777,
42:-0.303308196247,-0.0388928985651,-0.567944509622,-0.0924545770985,-0.214259518558,0.134534558799,0.22454435657,0.47130557561,-0.297174256296,0.142857142857,0.22454435657,0.379963505717,-0.98571029422,0.0819231920519,0.16552117772,0.489556890302,0.36711386983,0.0,0.16552117772,0.277932461165,-1.08853993884,-0.0403901038668,0.144865904456,-0.85830142046,-0.0815991234109,-0.0218603263153,0.0703017736189,-0.650988136741,0.277833193765,0.0,0.0,-0.29705009352,-0.0734869154789,0.0,0.0,-0.486476982506,0.0931177374858,-0.124963846709,-0.468521285666,
43:0.0061899631887,0.0293018369029,-0.094571968637,-0.157953031393,-0.273204960241,0.134534558799,0.22454435657,0.0224431226477,1.43054937365,0.142857142857,0.22454435657,0.264823049439,0.421058641948,0.0819231920519,0.16552117772,-0.138080148547,1.7553262519,0.0,0.16552117772,0.410281252196,-0.265792409523,-0.0403901038668,0.144865904456,-0.71292149618,-0.779662558021,-0.0218603263153,0.0703017736189,0.482243432476,-0.246380199248,0.0,0.0,-1.04797907709,-1.01273628771,0.0,0.0,0.432639016812,-0.73847061711,-0.541510002407,0.312347523777,
44:-0.148559116529,0.0979401153658,-0.0833787374121,-0.356038084076,-0.444561050431,0.134534558799,0.22454435657,0.134658735888,0.996271968442,0.142857142857,0.22454435657,0.149682593161,0.848353382406,0.0819231920519,0.16552117772,0.112974666993,0.934447179133,0.0,0.16552117772,0.145583670134,0.615120573748,-0.0403901038668,0.144865904456,-0.878384783109,-0.706921571904,-0.0218603263153,0.0703017736189,-0.0895014178332,0.864703617281,0.0,0.0,-1.04261524393,-0.472207250847,0.0,0.0,0.428669705874,-1.07627916926,-0.124963846709,-0.0780868809443,
45:-1.54130083399,-1.58210505231,-1.37540147128,-1.27565925351,-1.10733242492,0.134534558799,0.22454435657,1.25681486829,-1.40201999853,0.142857142857,0.22454435657,1.87678943733,-1.0730917553,0.0819231920519,0.16552117772,0.740611705841,-1.48827701064,0.0,0.16552117772,2.1308155356,-0.666753467209,-0.0403901038668,0.144865904456,-1.26101769859,-2.15388779224,-0.0218603263153,0.0703017736189,-1.55534239623,-2.81972169824,0.0,0.0,-0.672212764974,-0.305397848707,0.0,0.0,-0.827623738398,-0.18175185565,-2.2076946252,-0.0780868809443,
46:0.934684441495,0.591199224652,0.9977759882,0.718485739224,0.606820709772,0.134534558799,0.22454435657,-0.538634943555,0.625683608806,0.142857142857,0.22454435657,-1.46228379473,0.838967420994,0.0819231920519,0.16552117772,0.112974666993,0.424530004777,0.0,0.16552117772,-1.97199698636,0.612163746421,-0.0403901038668,0.144865904456,0.670875148242,-0.775017629013,-0.930783288162,0.0703017736189,2.26554219792,-0.134203096839,0.0,0.0,0.817126255537,-0.616530737283,0.0,0.0,2.24388312105,-0.704489658227,2.37431308748,-0.858955690387,
47:-0.7675554354,-0.949350587858,-0.677404322386,-0.907357278326,-0.868133987979,0.134534558799,0.22454435657,0.695736802091,0.980664120799,0.142857142857,0.22454435657,0.725384874551,1.4853182553,0.0819231920519,0.16552117772,0.615084298071,0.368821622753,0.0,0.16552117772,0.674978834257,1.43844230966,-0.0403901038668,0.144865904456,0.370491591655,0.715884828814,-0.0218603263153,0.0703017736189,0.376531486149,-0.789517417362,0.0,0.0,-0.111997610059,-1.41152326963,0.0,0.0,0.249756690652,0.58185429216,-0.541510002407,-0.468521285666,
48:-0.922304515117,-0.729204763767,-0.897137265659,-0.817967539848,-0.804796533292,0.134534558799,0.22454435657,0.920168028571,0.0281425792202,0.142857142857,0.22454435657,1.07080624338,-0.552047469954,0.0819231920519,0.16552117772,0.740611705841,0.370315896003,0.0,0.16552117772,1.07202520735,-0.804445041104,-0.0403901038668,0.144865904456,-0.51714663661,-0.743516427272,-0.0218603263153,0.0703017736189,0.403578794876,-0.754221283004,0.0,0.0,-0.852207543904,-1.27024096874,0.0,0.0,0.619337507081,-0.746746817701,-0.958056158105,-0.468521285666,
49:2.01792799952,1.29857928013,2.08795333478,1.93948943326,2.16384465949,0.134534558799,0.22454435657,-2.44630036864,-2.18850599753,0.142857142857,0.22454435657,-1.80770516356,-0.39740049432,0.0819231920519,0.16552117772,-2.64862830394,-3.22003346275,0.0,0.16552117772,-1.17790424017,0.645596534765,-0.0403901038668,0.144865904456,-0.217990370094,1.30051735013,-0.0218603263153,0.0703017736189,-0.0388937785595,0.00896334147176,0.0,0.0,-1.26659346079,0.724945564179,0.0,0.0,-0.857542091873,-0.111650633917,0.291582308988,2.65495395211,
