16:-3.07727876414,-4.45054986921,-1.91262820568,-2.87952832022,-1.85526086379,0.394085794961,14.800082769,2.89055785727,-2.88069676348,0.385922492494,11.0570055917,2.96260479125,-2.78677119699,0.301511344578,17.2916164658,2.54256100952,-3.30471432284,0.275473796671,11.0570055917,2.71481755677,-3.0508509501,0.00531639453377,-0.0221746722445,-0.219429178364,-0.795270053368,-0.0653837820583,-0.0337921848025,-0.339147258063,-0.267300919052,0.0,0.0,0.362462839902,-0.451582375308,0.0,0.0,-0.141472266524,0.0342394006434,-2.16810098349,-1.87559702299,
17:-0.691791350078,-0.439174246533,-0.746224096789,-0.742452418927,-0.759164104219,0.394085794961,0.0246257616789,1.03446334276,0.820138264052,0.385922492494,0.0732252025938,0.50808549444,0.361131492952,0.301511344578,-0.0578314931966,1.28663076332,1.07440287709,0.275473796671,0.0732252025938,0.107055495161,-0.0804508325066,0.00531639453377,-0.0221746722445,1.71795118777,-0.720450879984,-0.0653837820583,1.74291031513,1.00831547385,0.0749942219278,0.0,0.0,1.53460912084,0.657300783362,0.0,0.0,0.516864844517,0.199915393554,0.362756195681,-1.44541421955,
18:-1.20296722452,-1.27352945517,-1.13379140573,-1.07907041988,-1.00484912862,0.394085794961,0.0246257616789,1.03446334276,-0.799837932082,0.385922492494,0.0732252025938,1.12171531864,-0.175039264357,0.301511344578,-0.0578314931966,0.867987347925,-1.1475964719,0.275473796671,0.0732252025938,1.06780993891,0.293620073976,0.00531639453377,-0.0221746722445,-0.870846614221,0.512400888299,-0.0653837820583,-0.0337921848025,0.0557085869206,0.911680303205,0.0,0.0,-0.575393239235,-0.897013394113,0.0,0.0,0.0877638782442,-0.429640753771,-0.902672393903,-0.585048612676,
19:-0.862183308226,-0.546934126129,-0.732799544816,-0.914971214726,-0.888508626902,0.394085794961,0.0246257616789,0.415765171251,-0.395748035743,0.385922492494,0.0732252025938,1.12171531864,0.108235294763,0.301511344578,-0.0578314931966,-0.108847288004,-0.768594584933,0.275473796671,0.0732252025938,1.47956184338,0.583797574929,0.00531639453377,-0.0221746722445,-3.88143705601,0.194450623428,-0.0653837820583,-0.0337921848025,-2.11535476167,-0.946535482111,0.0,0.0,-3.26719087961,-2.62106229163,0.0,0.0,-0.329131985719,-0.549859855866,-1.74629145363,0.705499797639,
20:-0.691791350078,0.0776059240196,-0.87943245375,-0.2856824005,-0.382010180612,0.394085794961,0.0246257616789,0.786984074154,-1.13774751075,0.385922492494,0.0732252025938,0.753537424121,-1.57132231092,0.301511344578,-0.0578314931966,0.728439542792,-0.434247432356,0.275473796671,0.0732252025938,0.656058034448,-1.44692276155,-1.01998826554,-0.0221746722445,-0.350653703962,1.18926066287,-0.0653837820583,-0.0337921848025,1.18366057568,0.120324834399,0.0,0.0,-0.575393239235,0.663476836886,0.0,0.0,1.28890909946,-2.76800165367,-0.480862864042,-0.585048612676,
21:-0.0102235174888,-0.0724308760162,-0.0396370677698,-0.228435696163,-0.331214447116,0.394085794961,0.0246257616789,0.168285902649,0.363098661148,0.385922492494,0.0732252025938,-0.473722224285,1.15813026133,0.301511344578,-0.0578314931966,0.58889173766,-0.119187435849,0.275473796671,0.0732252025938,-0.853698948591,1.47645906435,0.00531639453377,-0.0221746722445,0.00441514141826,-0.667707394052,-0.0653837820583,-0.0337921848025,2.30413674393,-0.626804814257,0.0,0.0,-0.00393278470767,0.332804964358,0.0,0.0,1.93219685214,-2.01040733548,1.2063752554,-1.01523141612,
22:1.35291214769,1.22662921644,1.37733344399,1.11748577239,1.09104800264,0.394085794961,0.0246257616789,-1.56406897756,-0.466097614298,0.385922492494,0.0732252025938,-1.82370783753,-0.757901288635,0.301511344578,-0.0578314931966,-1.22522972907,-0.329446173973,0.275473796671,0.0732252025938,-1.81445339234,-1.08357423924,0.00531639453377,-0.0221746722445,0.402159922233,-1.30695261922,-0.0653837820583,-0.0337921848025,0.649704785395,1.13393256019,0.0,0.0,0.0372518475255,0.936369074541,0.0,0.0,0.748802947513,-0.709000391473,1.62818478526,0.705499797639,
23:-0.180615475636,-0.293885192869,-0.1017826289,-0.51625241284,-0.57871417448,0.394085794961,0.0246257616789,0.29202553695,1.78814209753,0.385922492494,0.0732252025938,0.0171816350775,1.4411291247,0.301511344578,-0.0578314931966,0.449343932527,1.77271171539,0.275473796671,0.0732252025938,-0.167445774482,0.92164824947,0.00531639453377,-0.0221746722445,0.372407828511,-0.325652566207,-0.0653837820583,-0.0337921848025,0.536955217172,-1.41736080935,0.0,0.0,0.394159765042,0.388664607613,0.0,0.0,0.516864844517,-0.535993511491,0.362756195681,-0.585048612676,
24:-2.39571093155,-2.88641894477,-1.70178891367,-2.16734671769,-1.61232128285,-2.93621669766,0.0246257616789,2.27185968577,-1.69824154214,-1.26803104677,0.0732252025938,2.34897496705,-1.65457332598,-3.31662479036,-0.0578314931966,1.98436978899,-1.93947682469,0.275473796671,0.0732252025938,2.16581501749,-1.80504632062,0.00531639453377,-0.0221746722445,-1.40788772077,0.243683385412,-0.0653837820583,-0.0337921848025,-0.724233043332,0.777478194536,0.0,0.0,-0.788586048997,-0.954625615961,0.0,0.0,-0.131170001535,-0.484097258109,-1.74629145363,-1.44541421955,
25:-0.862183308226,-0.829354810572,-0.880128119564,-0.792306740673,-0.797291433159,0.394085794961,0.0246257616789,0.663244439853,0.412295697899,0.385922492494,0.0732252025938,0.876263388962,0.0202810212703,0.301511344578,-0.0578314931966,0.449343932527,0.590550782465,0.275473796671,0.0732252025938,0.930559304091,-0.212530877655,0.00531639453377,-0.0221746722445,-0.63052900371,-0.202998407376,-0.0653837820583,-0.0337921848025,-0.129141713533,0.311461418927,0.0,0.0,-0.371506530297,-0.598601386838,0.0,0.0,-0.308795602111,0.319657317164,-0.902672393903,-0.154865809238,
26:-0.0102235174888,0.153358598752,-0.403476878199,0.247950243074,0.122289436032,0.394085794961,0.0246257616789,-0.326672634555,-0.893493736478,0.385922492494,0.0732252025938,0.0171816350775,-0.938311251228,0.301511344578,-0.0578314931966,-0.527490703402,-0.542281029308,0.275473796671,0.0732252025938,0.244306129983,-0.511276125772,0.00531639453377,-0.0221746722445,-0.631780376321,0.922557258162,-0.0653837820583,-0.0337921848025,0.386465658473,0.960095706753,0.0,0.0,-0.740264088272,-0.908075784599,0.0,0.0,0.495153095412,-0.23057988436,-0.480862864042,0.705499797639,
27:-1.71414309896,-2.04872801681,-1.26510903363,-1.91299633632,-1.49593903774,0.394085794961,0.0246257616789,1.65316151426,0.343032711973,0.385922492494,0.0732252025938,1.73534514285,0.598320181395,0.301511344578,-0.0578314931966,1.42617856846,-0.268974378152,0.275473796671,0.0732252025938,1.6168124782,0.368067755159,0.00531639453377,-0.0221746722445,-1.08863212698,-0.330623190614,-0.0653837820583,-0.0337921848025,0.317786703914,0.675637162906,0.0,0.0,-1.16646263093,-1.49246252462,0.0,0.0,0.671631725824,-1.03534928446,-1.32448192376,-1.01523141612,
28:-0.351007433784,-0.183692088261,-0.392596730625,-0.494206520711,-0.5604355829,0.394085794961,0.0246257616789,0.415765171251,1.1518204235,0.385922492494,0.0732252025938,0.50808549444,1.17436144292,0.301511344578,-0.0578314931966,0.309796127394,0.903728199684,0.275473796671,0.0732252025938,0.518807399626,1.00668941747,0.00531639453377,-0.0221746722445,-1.29838310406,0.508329667536,-0.0653837820583,1.74291031513,0.0376615855125,-0.0832537028363,0.0,0.0,-1.53590539556,-2.58808160932,0.0,0.0,0.892031097438,-0.0999231372311,-0.480862864042,-0.154865809238,
29:-1.03257526637,-0.68903258371,-1.09305730663,-0.849622790881,-0.840365584491,0.394085794961,0.0246257616789,1.03446334276,-0.869797925434,0.385922492494,0.0732252025938,1.12171531864,-0.291798847812,0.301511344578,-0.0578314931966,0.867987347925,-1.1475964719,0.275473796671,0.0732252025938,1.06780993891,0.149470664639,0.00531639453377,-0.0221746722445,0.562865437777,0.842219401111,-0.0653837820583,-0.0337921848025,-0.0393293243588,0.687142156082,0.0,0.0,0.200249164187,-0.148822996145,0.0,0.0,-0.308795602111,0.319657317164,-0.902672393903,-0.585048612676,
30:2.03447998028,1.5212242539,1.89237435946,2.18295598608,2.52703116139,-1.27106545135,0.0246257616789,-2.30650678337,-1.74047940004,-2.92198458603,0.0732252025938,-2.31461169689,-2.67197621218,0.301511344578,-0.0578314931966,-2.06251655986,-1.08345590427,-3.31766268165,0.0732252025938,-2.08895466199,-3.13653008127,0.00531639453377,-0.0221746722445,-0.995347880819,0.651034731927,-0.0653837820583,-0.0337921848025,0.299533635323,0.431527484843,0.0,0.0,-1.69428868207,-0.804651732745,0.0,0.0,1.34652042234,-1.54712473055,1.62818478526,1.56586540452,
31:-1.37335918267,-1.57081576157,-1.2452475018,-1.32519544782,-1.1672661349,0.394085794961,0.0246257616789,1.40568224566,-0.548854506104,0.385922492494,0.0732252025938,1.36716724832,-0.404830193052,0.301511344578,-0.0578314931966,1.28663076332,-0.666567329386,0.275473796671,0.0732252025938,1.20506057373,-0.354842602728,-1.01998826554,-0.0221746722445,0.195086734725,-0.605173188047,-0.0653837820583,-0.0337921848025,0.924803146973,0.382520459964,0.0,0.0,-0.391442733448,-0.898676654685,0.0,0.0,0.880882838954,-0.902614775787,-0.902672393903,-1.01523141612,
32:1.0121282314,0.979664168154,1.173318147,0.839210027753,0.761286610123,0.394085794961,0.0246257616789,-1.31658970896,1.2693487607,0.385922492494,0.0732252025938,-0.841900118807,0.362077026474,0.301511344578,-0.0578314931966,-1.50432533933,1.55464361583,0.275473796671,0.0732252025938,-0.441947044126,-0.237893680293,0.00531639453377,-0.0221746722445,-1.88950476302,1.52460925488,-0.0653837820583,-0.0337921848025,0.441797625343,-0.58786729186,0.0,0.0,-2.27836617739,-0.548344480365,0.0,0.0,0.704598761272,-2.15965901943,-0.0590533341806,1.56586540452,
33:-1.20296722452,-0.864161727999,-1.14884807291,-1.07762219508,-1.00389363937,-2.93621669766,0.0246257616789,1.28194261136,-0.480871129697,-1.26803104677,0.0732252025938,0.876263388962,-0.196400093379,-3.31662479036,-0.0578314931966,1.42617856846,-0.586358021503,0.275473796671,0.0732252025938,0.518807399626,-0.0732092861252,0.00531639453377,-0.0221746722445,1.5244136133,0.0597469362167,-0.0653837820583,-0.0337921848025,3.14333049807,0.398438816628,0.0,0.0,-0.0141876590529,-0.362851556808,0.0,0.0,2.49198542233,-2.45965437957,-0.0590533341806,-1.44541421955,
34:-1.03257526637,-0.829354810572,-0.926940063602,-1.03385759814,-0.973467462431,0.394085794961,0.0246257616789,1.28194261136,0.042277701202,0.385922492494,0.0732252025938,0.876263388962,-0.0630300004675,0.301511344578,-0.0578314931966,1.42617856846,0.12715883416,0.275473796671,0.0732252025938,0.518807399626,-0.217603200228,0.00531639453377,-0.0221746722445,0.714196703936,-0.425869677924,-0.0653837820583,-0.0337921848025,0.660359069333,-0.669028748795,0.0,0.0,0.760210730891,-0.708686972531,0.0,0.0,0.307401725483,0.653695191918,-0.0590533341806,-1.44541421955,
35:-0.521399391931,0.267918996196,-0.780582879939,-0.226709128275,-0.32966696202,0.394085794961,0.0246257616789,0.415765171251,-0.850024232844,0.385922492494,0.0732252025938,0.50808549444,-0.722778457299,0.301511344578,-0.0578314931966,0.309796127394,-0.600166959531,0.275473796671,0.0732252025938,0.518807399626,-0.362093585724,0.00531639453377,-0.0221746722445,-0.336232035383,-0.282926314182,-0.0653837820583,-0.0337921848025,0.7350112562,0.083579373477,0.0,0.0,-0.95370596293,0.127874215425,0.0,0.0,0.892031097438,-2.16085871447,-0.480862864042,-0.154865809238,
36:0.500952356953,0.461377738987,0.540320678649,0.228919573771,0.103104358782,0.394085794961,0.0246257616789,-0.326672634555,1.36852177369,0.385922492494,0.0732252025938,-0.596448189125,0.838057834437,0.301511344578,-0.0578314931966,-0.108847288004,1.60332503316,0.275473796671,0.0732252025938,-0.716448313769,0.331208506155,0.00531639453377,-0.0221746722445,-0.165279239317,-0.508531765928,-0.0653837820583,-0.0337921848025,-0.268649224322,0.631132296959,0.0,0.0,0.40475937988,-0.319227671038,0.0,0.0,-0.0690080258253,0.806894709277,0.784565725542,-0.154865809238,
37:-1.03257526637,-1.03657989482,-0.801635213034,-1.27204278156,-1.13344034102,0.394085794961,0.0246257616789,1.03446334276,1.18420666508,0.385922492494,0.0732252025938,1.12171531864,0.640369988968,0.301511344578,-0.0578314931966,0.867987347925,1.22809019125,0.275473796671,0.0732252025938,1.06780993891,0.0773599787698,0.00531639453377,-0.0221746722445,0.324379159684,-0.50995845793,-0.0653837820583,-0.0337921848025,-0.130610547915,-0.379718582381,0.0,0.0,0.200249164187,0.630931964375,0.0,0.0,-0.308795602111,-0.267439641943,-0.902672393903,-0.585048612676,
38:-0.862183308226,-0.403025497114,-0.830459043003,-0.77328149437,-0.782792173243,0.394085794961,0.0246257616789,0.910723708455,0.0352877186782,0.385922492494,0.0732252025938,0.63081145928,-0.101938976145,0.301511344578,-0.0578314931966,1.00753515306,0.203130253247,0.275473796671,0.0732252025938,0.381556764804,-0.147567359675,0.00531639453377,-0.0221746722445,0.0605752652155,-0.654737447856,-0.0653837820583,-0.0337921848025,-0.223267598211,0.53780264925,0.0,0.0,-0.00393278470767,0.332804964358,0.0,0.0,0.108803207588,-0.588017351157,-0.0590533341806,-1.01523141612,
39:0.160168440659,0.53965955199,-0.0730484096931,0.286434886884,0.16129982988,0.394085794961,0.0246257616789,-0.574151903157,-0.816565351075,0.385922492494,0.0732252025938,-0.350996259444,-0.433474992592,0.301511344578,-0.0578314931966,-0.667038508535,-0.864550964412,0.275473796671,0.0732252025938,-0.167445774482,0.0578208430747,0.00531639453377,-0.0221746722445,-1.8281730102,0.239798629375,-0.0653837820583,-0.0337921848025,-0.338888739389,0.919064603104,0.0,0.0,-1.90653799197,-0.863430297714,0.0,0.0,0.506000243378,-1.34029342695,-0.0590533341806,0.705499797639,
40:-1.03257526637,-0.96793390418,-0.746449677369,-1.17910254484,-1.07263577401,0.394085794961,0.0246257616789,1.15820297706,0.787753707918,0.385922492494,0.0732252025938,0.998989353802,0.721167467124,0.301511344578,-0.0578314931966,1.14708295819,0.599798850081,0.275473796671,0.0732252025938,0.793308669269,0.435024740772,0.00531639453377,-0.0221746722445,0.482906099859,1.18523439512,-0.0653837820583,-0.0337921848025,0.192307838648,0.647804701743,0.0,0.0,0.383577164032,-0.463510714585,0.0,0.0,-0.100163907627,0.453863644649,-0.480862864042,-1.01523141612,
41:-0.521399391931,-0.403025497114,-0.35921123647,-0.637648101186,-0.67706929945,0.394085794961,0.0246257616789,0.29202553695,0.714550783743,0.385922492494,0.0732252025938,0.63081145928,0.580319940054,0.301511344578,-0.0578314931966,0.0307005171288,0.660827086462,0.275473796671,0.0732252025938,0.793308669269,0.507016567231,0.00531639453377,-0.0221746722445,-0.945032580006,1.18934163609,-0.0653837820583,-0.0337921848025,0.272889925211,0.604136134593,0.0,0.0,-1.91529521087,-2.34592399738,0.0,0.0,0.484323358599,-0.29855581602,-0.902672393903,0.275316994201,
42:-1.20296722452,-1.40666223706,-1.03767983784,-1.17766435014,-1.07166666586,0.394085794961,0.0246257616789,0.786984074154,0.171782980988,0.385922492494,0.0732252025938,1.36716724832,-0.221277470069,0.301511344578,-0.0578314931966,0.309796127394,0.271668981701,0.275473796671,0.0732252025938,1.6168124782,-0.425670954391,0.00531639453377,-0.0221746722445,-1.14951003382,-0.224260969155,-0.0653837820583,-0.0337921848025,-1.41164757769,-0.32872281385,0.0,0.0,-0.944182185673,-1.05055443968,0.0,0.0,-0.923017938269,0.571231159913,-1.74629145363,0.275316994201,
43:-0.862183308226,-0.864161727999,-0.979998414179,-0.578587155886,-0.62961253385,-1.27106545135,0.0246257616789,0.910723708455,-0.627612187804,-2.92198458603,0.0732252025938,0.63081145928,-1.28896793542,0.301511344578,-0.0578314931966,1.00753515306,0.12398179962,-3.31766268165,0.0732252025938,0.381556764804,-1.45105248955,0.00531639453377,-0.0221746722445,0.7329926387,-1.34671516881,-0.0653837820583,-0.0337921848025,1.68962006261,-0.11056654655,0.0,0.0,0.383577164032,-1.08792867691,0.0,0.0,1.10179579706,0.033405210041,-0.0590533341806,-1.01523141612,
44:-1.20296722452,-0.96793390418,-1.274660351,-0.909754862734,-0.88469754353,0.394085794961,0.0246257616789,0.29202553695,-1.50196929518,0.385922492494,0.0732252025938,0.63081145928,-0.602635963776,0.301511344578,-0.0578314931966,0.0307005171288,-1.8003719911,0.275473796671,0.0732252025938,0.793308669269,0.290969361608,0.00531639453377,-0.0221746722445,-0.598703054135,0.0318134735816,-0.0653837820583,-0.0337921848025,-1.27754015753,-0.0718037380169,0.0,0.0,-0.361514370552,0.255063884936,0.0,0.0,-0.903634822643,0.268382633955,-0.902672393903,0.275316994201,
45:-0.691791350078,-0.68903258371,-0.803479809186,-0.561372429501,-0.615655346614,0.394085794961,0.0246257616789,0.415765171251,-0.22129033448,0.385922492494,0.0732252025938,0.50808549444,0.144820428959,0.301511344578,-0.0578314931966,0.309796127394,-0.362075522322,0.275473796671,0.0732252025938,0.518807399626,0.431412481285,0.00531639453377,-0.0221746722445,-0.303071265154,0.331149597452,-0.0653837820583,-0.0337921848025,0.347229769737,0.0276823830249,0.0,0.0,-0.371506530297,0.0262824214453,0.0,0.0,0.296714094399,-0.884342060225,-0.480862864042,-0.154865809238,
46:-0.691791350078,-0.439174246533,-0.69249845059,-0.636569012574,-0.676228587962,0.394085794961,0.0246257616789,0.786984074154,-0.543071549802,0.385922492494,0.0732252025938,0.753537424121,0.167480915562,0.301511344578,-0.0578314931966,0.728439542792,-0.910815312753,0.275473796671,0.0732252025938,0.656058034448,0.64924457537,0.00531639453377,-0.0221746722445,0.644080488586,0.711221291575,-0.0653837820583,-0.0337921848025,0.918890927852,-0.0720751913164,0.0,0.0,0.200249164187,-0.148822996145,0.0,0.0,0.296714094399,-0.149136980096,-0.480862864042,-0.585048612676,
47:-0.691791350078,-0.475208238017,-0.818506433676,-0.549891216938,-0.606313171742,0.394085794961,0.0246257616789,0.910723708455,-0.627612187804,0.385922492494,0.0732252025938,0.63081145928,-0.452294580693,0.301511344578,-0.0578314931966,1.00753515306,-0.510157786781,0.275473796671,0.0732252025938,0.381556764804,-0.219777089177,0.00531639453377,-0.0221746722445,0.561907341226,0.230879008059,-0.0653837820583,-0.0337921848025,-0.187784943622,0.259627296132,0.0,0.0,1.15859706151,1.52619401498,0.0,0.0,-0.486992346097,-0.0502683716846,-0.0590533341806,-1.01523141612,
48:-1.20296722452,-1.10480214478,-1.21275582114,-1.02961441618,-0.970488974635,-1.27106545135,0.0246257616789,1.52942187996,-0.390086075168,-2.92198458603,0.0732252025938,0.63081145928,-0.468993569036,0.301511344578,-0.0578314931966,1.98436978899,-0.109911708556,-3.31766268165,0.0732252025938,-0.0301951396608,-0.589172456303,0.00531639453377,8.42531951614,1.95196486774,-3.07410800924,-0.0653837820583,8.32716075603,2.32465661104,-3.27981413513,0.0,0.0,1.12508939581,-0.402706298108,0.0,0.0,1.92017519689,-0.896035583779,0.784565725542,-2.30577982643,
