20:-1.39479461342,-1.50588108529,-1.25770979931,-1.3020134455,-1.12522959897,0.39735970712,0.114125378536,1.19862036768,-0.392074205482,0.370522278322,0.102597835209,1.38222681752,-0.160467366983,0.332580036702,0.0578314931966,0.960207677105,-0.623667366943,0.24558581619,0.0578314931966,1.38944373338,-0.0506595943176,-0.0733036069382,0.112211533869,-0.337962610748,0.56585695322,-0.0193217620549,0.137546021923,-0.970435212614,-0.191907274639,0.0,0.0,-0.148984417629,-0.720901836828,0.0,0.0,-0.763846302549,0.881580114277,-1.27974884856,-0.570129950624,
21:-0.00821675766377,0.333437033696,-0.523496835122,0.521109176555,0.390460619625,-2.25170500701,0.114125378536,-0.192876995637,-1.48490207199,-1.05456340753,0.102597835209,-0.0950778106872,-1.04572674265,-2.51810599217,0.0578314931966,-0.244513850862,-1.29310400493,0.24558581619,0.0578314931966,-0.0222447888347,-0.2621635601,-0.0733036069382,0.112211533869,-1.07539773359,1.4439104218,-0.0193217620549,0.137546021923,-0.222221659077,-0.632715504446,0.0,0.0,-0.706858591833,-0.46479540276,0.0,0.0,-0.150139103161,-0.0288624749597,-0.06607765393,0.282932319636,
22:1.07023268571,1.26864533972,0.373704920112,1.53514546838,1.61653012466,-2.25170500701,0.114125378536,-0.656709450076,-1.57638624242,-1.05456340753,0.102597835209,-1.34510480378,-2.31733578886,-2.51810599217,0.0578314931966,-0.11065590331,-0.510408454462,0.24558581619,0.0578314931966,-1.69060395145,-2.27353489448,-0.0733036069382,0.112211533869,1.05847507559,-0.685725937522,-0.0193217620549,0.137546021923,1.43354484561,-0.477858841667,0.0,0.0,1.56886264728,0.87191887216,0.0,0.0,1.07709208288,0.159700702238,1.95670767046,-0.570129950624,
23:-1.70292302582,-2.14631005134,-1.31865798088,-1.67085579894,-1.32422280872,0.39735970712,0.114125378536,1.77841093573,-0.268920779012,0.370522278322,0.102597835209,1.38222681752,-0.145561533761,0.332580036702,0.0578314931966,1.89721330997,-0.490886822362,0.24558581619,0.0578314931966,1.00443777278,-0.312354264821,-0.0733036069382,0.112211533869,0.645965950559,-0.976660592415,-0.0193217620549,1.11878456923,1.55548907106,-0.855044645367,0.0,0.0,-0.172384577968,-1.27257631989,0.0,0.0,1.61324682072,-1.28600584252,-0.470634718808,-1.84972335601,
24:3.68932419103,2.24514334341,5.18401834801,3.50852812423,4.78719033262,-7.54983443527,0.114125378536,-3.78757851754,-4.17014299997,-8.1799918368,0.102597835209,-3.95879760753,-5.07633135843,-8.21947804992,0.0578314931966,-3.32324664455,-4.24131127184,-9.36429394776,0.0578314931966,-3.74396907467,-6.16072281753,-0.0733036069382,0.112211533869,-1.27251129573,0.856327476838,-0.0193217620549,0.137546021923,-0.311159110856,1.69526123134,0.0,0.0,-0.669796424923,-0.701935169895,0.0,0.0,0.509670327647,1.0838295067,3.17037886509,2.41558799529,
25:1.68648951049,1.34693885436,1.98863318654,1.58298601683,1.68099414721,0.39735970712,-3.69005390601,-1.81629058617,-1.54610063636,0.370522278322,-6.0532722773,-1.91329889156,-0.849501949066,0.332580036702,0.0578314931966,-1.58309332638,-1.98747276729,0.24558581619,-5.72531782647,-1.81893927165,-0.451469115686,-0.0733036069382,0.112211533869,0.484954708192,-0.308692359258,-0.0193217620549,0.137546021923,-0.0096933790961,0.909482647615,0.0,0.0,0.648340247471,-0.58958509546,0.0,0.0,0.0798903913426,1.68950716498,1.55215060558,1.1359945899,
26:0.453975860923,0.587452680744,0.485315844445,0.252935588855,0.111946673078,0.39735970712,0.114125378536,-0.540751336466,1.10959361402,0.370522278322,0.102597835209,-0.322355445796,1.00180487266,0.332580036702,0.0578314931966,-0.646087693517,1.0274748509,0.24558581619,0.0578314931966,-0.150580109036,0.771974525948,-0.0733036069382,0.112211533869,-1.27453942468,-1.7405034852,-1.39944762313,0.137546021923,-0.206366227589,-0.402603700568,0.0,0.0,-1.08213590968,-1.00673078344,0.0,0.0,0.04684748053,-0.109822304222,-0.06607765393,0.709463454767,
27:-0.316345170055,0.0153146361764,-0.407334032118,-0.275057309619,-0.38031384025,0.39735970712,0.114125378536,0.618829799631,0.329017461428,0.370522278322,0.102597835209,0.245838641976,0.0400980469419,0.332580036702,0.0578314931966,0.826349729553,0.604596846271,0.24558581619,0.0578314931966,-0.0222447888347,-0.132284465869,-0.0733036069382,0.112211533869,0.740202973574,-1.03243110292,-1.39944762313,0.137546021923,0.668272370695,-0.407277078842,0.0,0.0,0.796796550693,0.191384024435,0.0,0.0,0.252233331264,0.183578328546,0.338479410948,-0.996661085754,
28:0.299911654728,0.190894172933,0.210294226619,0.163902704232,0.0237586652933,0.39735970712,0.114125378536,-0.192876995637,0.320367768399,0.370522278322,0.102597835209,-0.663271898459,0.3497082157,0.332580036702,0.0578314931966,0.157059991794,0.401178447771,0.24558581619,0.0578314931966,-0.920592030244,0.297434567346,-0.0733036069382,0.112211533869,-0.155049935254,-0.170808448557,-0.0193217620549,0.137546021923,0.700133036153,-1.36294365226,0.0,0.0,-0.33985631373,-1.58377801577,0.0,0.0,1.45384915485,-0.00546917590286,1.1475935407,-0.570129950624,
29:2.30274633527,1.86928616726,3.36836463861,1.90499806705,2.13168239513,0.39735970712,0.114125378536,-2.62799738144,-0.832989695116,0.370522278322,0.102597835209,-2.25421534422,-1.29095771903,0.332580036702,0.0578314931966,-2.6539569068,-0.929882373034,0.24558581619,0.0578314931966,-1.81893927165,-1.82089557432,-0.0733036069382,0.112211533869,-0.777728640394,3.42456295454,-0.0193217620549,0.137546021923,-0.751784816939,-0.201635531432,0.0,0.0,0.289959272355,1.56427700903,0.0,0.0,-1.50809254673,1.50966454975,1.1475935407,2.41558799529,
30:-0.316345170055,0.0852038566611,-0.224413132579,-0.455636298118,-0.531641391386,-2.25170500701,0.114125378536,0.618829799631,0.941771024592,-1.05456340753,0.102597835209,0.245838641976,0.931693384526,-2.51810599217,0.0578314931966,0.826349729553,0.862601199194,0.24558581619,0.0578314931966,-0.0222447888347,0.710115543726,-0.0733036069382,0.112211533869,1.14908534551,0.951855264382,-0.0193217620549,0.137546021923,0.472250442235,1.83436864057,0.0,0.0,0.796796550693,0.82131380277,0.0,0.0,0.252233331264,-0.564876801427,0.338479410948,-0.996661085754,
31:-0.470409376251,-0.885702837543,-0.377017760779,-0.803499266881,-0.798692308471,0.39735970712,0.114125378536,0.386913572411,1.98232835438,0.370522278322,0.102597835209,0.473116277085,2.50367303992,0.332580036702,0.0578314931966,0.290917939346,1.17737327784,0.24558581619,0.0578314931966,0.49109649197,2.26616941446,-0.0733036069382,0.112211533869,-1.29335120286,-0.235887432066,1.0847789268,0.137546021923,0.428150142798,0.980060187623,0.0,0.0,-1.09628593413,-1.32266230414,0.0,0.0,0.629105013045,-0.877216811948,-0.470634718808,-0.143598815494,
32:-1.54885881962,-1.13833986607,-1.37251007432,-1.20182284301,-1.06489953003,0.39735970712,0.114125378536,1.54649470851,-1.03415286078,0.370522278322,0.102597835209,1.60950445263,-1.30925529971,0.332580036702,0.0578314931966,1.36178151976,-0.815817341956,0.24558581619,0.0578314931966,1.51777905358,-1.35214006123,-0.0733036069382,0.112211533869,-0.46840249761,-0.523404622786,-0.0193217620549,0.137546021923,-0.806509684966,-0.457050209022,0.0,0.0,0.224640425542,0.448353547015,0.0,0.0,-0.960358981066,0.216694008799,-1.27974884856,-0.996661085754,
33:-0.316345170055,0.120319206042,-0.53138139899,-0.184886254884,-0.301476008339,-2.25170500701,0.114125378536,0.386913572411,-0.40855262403,-1.05456340753,0.102597835209,0.473116277085,-0.371108437448,-2.51810599217,0.0578314931966,0.290917939346,-0.243326052878,0.24558581619,0.0578314931966,0.49109649197,-0.123165330269,-0.0733036069382,0.112211533869,-0.354583404138,-1.35920162234,-0.0193217620549,0.137546021923,0.429258762797,-0.31515731985,0.0,0.0,-0.332184613726,-1.34708338134,0.0,0.0,0.235448289975,0.480820922484,-0.470634718808,-0.143598815494,
34:-0.470409376251,-0.527900158113,-0.732231670112,-0.379205487599,-0.468683858523,0.39735970712,0.114125378536,0.618829799631,-0.226971542843,0.370522278322,0.102597835209,0.245838641976,0.0400980469419,0.332580036702,0.0578314931966,0.826349729553,-0.235959766097,0.24558581619,0.0578314931966,-0.0222447888347,0.256905372366,-0.0733036069382,0.112211533869,1.24799046028,-0.582570009432,-0.0193217620549,0.137546021923,0.55172494452,-0.495115911066,0.0,0.0,1.55967138423,0.792006110596,0.0,0.0,-0.14205678959,0.794125373869,0.338479410948,-0.996661085754,
35:0.91616847951,0.735278967804,1.08789830226,0.777427891368,0.674528198733,0.39735970712,0.114125378536,-0.888625677295,0.847377221904,0.370522278322,0.102597835209,-1.11782716868,0.477279701171,0.332580036702,0.0578314931966,-0.646087693517,0.963048338792,0.24558581619,0.0578314931966,-1.17726267065,0.0292000277624,-0.0733036069382,0.112211533869,-1.02785701295,1.3283189809,-0.0193217620549,0.137546021923,1.14044423166,0.257183837942,0.0,0.0,-0.515679580855,0.0822091423996,0.0,0.0,1.25638637475,-1.57437068359,1.1475935407,0.282932319636,
36:0.453975860923,0.698136995177,0.430840020642,0.308910323282,0.168517654981,0.39735970712,0.114125378536,-0.540751336466,0.687046556464,0.370522278322,0.102597835209,-0.322355445796,1.50517952449,0.332580036702,0.0578314931966,-0.646087693517,-0.00556001498764,0.24558581619,0.0578314931966,-0.150580109036,1.80421550247,-0.0733036069382,0.112211533869,-0.727003053633,-0.915104713418,-0.0193217620549,0.137546021923,0.390352976653,1.51331947749,0.0,0.0,-0.890802970351,-1.09186460303,0.0,0.0,0.24383406422,-0.190914082002,-0.06607765393,0.709463454767,
37:-0.470409376251,-0.593877230569,-0.602176856444,-0.419603892708,-0.502130837263,0.39735970712,0.114125378536,0.502871686021,0.559931075658,0.370522278322,0.102597835209,0.35947745953,-0.12058794698,0.332580036702,0.0578314931966,0.55863383445,1.05268023387,0.24558581619,0.0578314931966,0.234425851568,-0.517143749466,-0.0733036069382,0.846331091528,0.90129370824,-0.320692930166,-0.0193217620549,0.137546021923,0.201812196013,0.147833139769,0.0,0.0,0.614503166777,0.514405096983,0.0,0.0,0.04684748053,0.0397068092176,-0.06607765393,-0.570129950624,
38:0.453975860923,0.772545577922,0.0286852151571,0.742524973324,0.634774127386,0.39735970712,0.114125378536,-0.540751336466,-0.923736685869,0.370522278322,0.102597835209,-0.322355445796,-0.769684279443,0.332580036702,0.0578314931966,-0.646087693517,-0.718527656595,0.24558581619,0.0578314931966,-0.150580109036,-0.264987848795,-0.0733036069382,0.112211533869,-0.0710743927857,-0.239889881082,-0.0193217620549,0.137546021923,-0.707902486236,0.342223563332,0.0,0.0,-0.125471213037,-0.483507318754,0.0,0.0,-0.741098854232,1.10928572431,-0.06607765393,0.709463454767,
39:-1.08666620103,-1.23148771705,-1.06251947103,-1.12747611842,-1.01844746041,0.39735970712,0.114125378536,0.73478791324,0.608981176127,0.370522278322,0.102597835209,1.26858799996,0.180701799628,0.332580036702,0.0578314931966,0.290917939346,0.66178876582,0.24558581619,0.0578314931966,1.51777905358,-0.115349221416,-0.0733036069382,0.112211533869,-1.41289642703,-1.46679285092,-0.0193217620549,0.137546021923,-1.50320860779,-1.2017825058,0.0,0.0,-1.28039562477,-1.00072042162,0.0,0.0,-0.771404482492,-0.0877690919978,-1.68430591344,0.282932319636,
40:1.53242530429,1.22969967876,1.39681238782,1.55631399071,1.64488052198,0.39735970712,0.114125378536,-1.35245813173,-0.227020543905,0.370522278322,0.102597835209,-1.799660074,-0.394315527245,0.332580036702,0.0578314931966,-0.913803588621,-0.143035262149,0.24558581619,0.0578314931966,-1.94727459185,-0.652467720796,-0.0733036069382,0.112211533869,0.686260005481,-0.297052020602,-0.0193217620549,-5.17749610934,1.37782393339,1.61166964576,0.0,0.0,0.822573495994,-0.675874715696,0.0,0.0,1.47265513391,0.895567558696,1.95670767046,0.282932319636,
41:0.299911654728,0.62422446965,0.040447689958,0.45174762826,0.316547954737,-0.927172649946,0.114125378536,0.0390392315822,0.269537290506,-2.47964909338,0.102597835209,-0.322355445796,-1.18872174971,0.332580036702,0.0578314931966,0.290917939346,1.43472591207,-2.95770743846,0.0578314931966,-0.53558606964,-1.83927238394,-0.0733036069382,0.112211533869,0.431203736862,-0.25539850564,-0.0193217620549,0.137546021923,-0.565877479839,1.36464449705,0.0,0.0,0.805375062878,1.05875250962,0.0,0.0,-0.331265253382,0.352579012807,0.743036475825,-0.570129950624,
42:-0.470409376251,-0.42814910809,-0.655558097225,-0.362315949965,-0.454516737127,0.39735970712,0.114125378536,-0.308835109247,-0.621077391907,0.370522278322,0.102597835209,0.586755094639,-0.219153948888,0.332580036702,0.0578314931966,-0.913803588621,-0.79149096842,0.24558581619,0.0578314931966,1.13277309298,0.402083346947,-0.0733036069382,0.112211533869,-2.09400245143,-2.07421519496,-0.0193217620549,0.137546021923,-2.15368541964,-2.61673577201,0.0,0.0,-1.45122332167,0.272165008306,0.0,0.0,-2.14589099754,0.470881937974,-1.68430591344,1.56252572503,
43:-2.01105143821,-2.66724182669,-1.58500576532,-1.77334792797,-1.37308422461,0.39735970712,0.114125378536,2.01032716295,-1.04610798145,0.370522278322,0.102597835209,1.72314327018,-1.48840694318,0.332580036702,0.0578314931966,2.03107125752,-0.815817341956,0.24558581619,0.0578314931966,1.38944373338,-1.80973896074,-0.0733036069382,0.112211533869,0.1300181107,-0.663666232913,-0.0193217620549,0.137546021923,1.07761741525,-0.765094267608,0.0,0.0,-0.553210716824,-1.89108183411,0.0,0.0,1.21042794278,-0.747885310432,-0.875191783685,-1.84972335601,
44:1.68648951049,1.30772483457,1.7172069286,1.57514570222,1.67033375529,0.39735970712,0.114125378536,-1.81629058617,-0.971781220358,0.370522278322,0.102597835209,-1.34510480378,-0.338523096873,0.332580036702,0.0578314931966,-1.98466716904,-1.41764832606,0.24558581619,0.0578314931966,-0.920592030244,0.102958298929,-0.0733036069382,0.112211533869,-0.572557244485,-0.444094557647,-0.0193217620549,0.137546021923,-1.26974909929,-0.851741531294,0.0,0.0,-0.677232788679,0.0117492087206,0.0,0.0,-1.32492715215,1.12750436872,0.338479410948,1.98905686016,
45:2.14868212908,1.66557842878,2.07064645782,2.42657282996,2.92032981735,-2.25170500701,0.114125378536,-2.04820681339,-2.47657312823,-1.05456340753,0.102597835209,-1.68602125645,-1.97544344109,-2.51810599217,0.0578314931966,-2.11852511659,-2.53358148443,0.24558581619,0.0578314931966,-1.30559799085,-1.27683712215,-0.0733036069382,0.112211533869,0.0436351605878,-1.100605003,-0.0193217620549,0.137546021923,-0.0107115762287,0.338552417822,0.0,0.0,0.0899520721641,0.144653081681,0.0,0.0,-0.528569045741,1.4799061551,0.743036475825,1.98905686016,
46:0.299911654728,0.333437033696,0.614154339977,0.0260566777809,-0.108695331804,0.39735970712,-3.69005390601,-0.424793222857,0.808183909224,0.370522278322,-6.0532722773,0.132199824422,1.4762459188,0.332580036702,0.0578314931966,-0.779945641069,0.184602062184,0.24558581619,-5.72531782647,0.49109649197,1.75168101212,-0.0733036069382,0.846331091528,-1.64439513803,-0.252013867259,-0.0193217620549,0.137546021923,-1.29208017432,0.103322600474,0.0,0.0,-1.26653091003,0.581949537122,0.0,0.0,-0.756275990696,-1.28247613933,-0.875191783685,1.1359945899,
47:-0.00821675766377,0.333437033696,-0.0955709519822,-0.0047307424943,-0.137599081918,0.39735970712,0.114125378536,0.154997345192,0.740211494994,0.370522278322,0.102597835209,0.132199824422,0.0664934245226,0.332580036702,0.0578314931966,0.157059991794,1.17500496508,0.24558581619,0.0578314931966,0.106090531367,-0.324523389864,-0.0733036069382,0.112211533869,1.1879615393,1.56311987693,-0.0193217620549,0.137546021923,0.48863453276,1.00147208835,0.0,0.0,0.240891376578,-0.0232535962044,0.0,0.0,0.24383406422,-0.0413633023967,-0.06607765393,-0.143598815494,
48:0.145847448532,0.405414121803,-0.0961869374828,0.178130353363,0.037730239948,0.39735970712,0.114125378536,-0.192876995637,0.144948954952,0.370522278322,0.102597835209,-0.0950778106872,0.341850507611,0.332580036702,0.0578314931966,-0.244513850862,0.069528822904,0.24558581619,0.0578314931966,-0.0222447888347,0.515993675587,-0.0733036069382,0.112211533869,0.0395750230851,-0.706183071576,-0.0193217620549,0.137546021923,-0.685278637914,0.142529136565,0.0,0.0,0.440215474037,0.12846895686,0.0,0.0,-0.741098854232,1.25848987037,-0.06607765393,0.282932319636,
49:-0.316345170055,-0.42814910809,-0.0878025386477,-0.711651311695,-0.731301337542,0.39735970712,0.114125378536,0.270955458802,1.87774378238,0.370522278322,0.102597835209,0.0185610068672,2.06343004204,0.332580036702,0.0578314931966,0.424775886898,1.43687645867,0.24558581619,0.0578314931966,-0.150580109036,1.67544138353,-0.0733036069382,0.112211533869,-0.283966376342,-0.268149909543,-0.0193217620549,0.137546021923,1.14901111238,1.73615903022,0.0,0.0,-0.912472002034,-0.696038435266,0.0,0.0,1.43510369383,-1.65496855798,0.338479410948,-0.570129950624,
