11:-0.154449902469,0.150858054711,-0.12328431242,-0.223264692868,-0.347450567804,0.343557051776,0.08692913817,0.394631088845,0.497358692604,0.349563318607,0.0989541391991,-0.109193907069,0.367243846763,0.25720880545,0.0333518672983,0.695973710142,0.637256168727,0.278207442037,0.0776930968865,-0.446605530526,0.203703837233,0.0578314931966,0.0709214021999,1.68378908156,-0.670390548467,0.0578314931966,0.0420122832707,1.40564739891,-0.539240828242,0.0,0.0,1.32216042156,-0.644146440238,0.0,0.0,0.904065966386,1.01158965654,0.80323225048,-0.984970414544,
12:0.165101619881,0.150858054711,0.0545481708756,0.124087900368,-0.0113670037478,0.343557051776,0.08692913817,-0.522227200824,0.241020084318,0.349563318607,0.0989541391991,0.238065868062,0.690966727164,0.25720880545,0.0333518672983,-0.983665813098,-0.119522027936,0.278207442037,0.0776930968865,0.740239875399,1.05720123622,0.0578314931966,0.0709214021999,-2.1964361252,-0.72078117145,0.0578314931966,0.0420122832707,-1.58327997293,-0.62023765645,0.0,0.0,-2.05207772827,-1.0775275609,0.0,0.0,-1.03616025675,0.0906406834411,-1.26340304235,1.43378367301,
13:0.165101619881,0.567987812698,-0.158845534001,0.339600217856,0.213506190726,0.343557051776,0.08692913817,-0.407619914615,-0.641911116677,0.349563318607,0.0989541391991,-0.456453682201,-0.743142022865,0.25720880545,0.0333518672983,-0.337650611852,-0.29583654529,0.278207442037,0.0776930968865,-0.446605530526,-0.490687522616,0.0578314931966,0.0709214021999,0.312125455948,0.530861644698,0.0578314931966,0.0420122832707,-0.972782762339,0.0546117203923,0.0,0.0,0.644861610439,0.511334601883,0.0,0.0,-0.970644685897,1.35884176116,0.389905191914,0.224406629234,
14:0.963980425755,0.819070531956,1.02911792309,0.797897451136,0.733474895281,0.343557051776,0.08692913817,-0.522227200824,0.541028550307,0.349563318607,0.0989541391991,-0.919466715709,0.614834150173,0.25720880545,0.0333518672983,-0.208447571603,0.490285644202,0.278207442037,0.0776930968865,-1.10596408937,0.52930333268,0.0578314931966,0.0709214021999,0.986206907466,0.276623012362,0.0578314931966,0.0420122832707,0.76980587558,0.145460677203,0.0,0.0,0.627369056116,0.440397507192,0.0,0.0,0.73605837152,-0.117929823189,1.21655930905,-0.178719052025,
15:-0.953328708344,-0.793027566136,-1.03905737174,-0.83080576563,-0.856770630252,0.343557051776,0.08692913817,1.31148937851,-0.370577370434,0.349563318607,0.0989541391991,0.701078901571,-0.110135257087,0.25720880545,0.0333518672983,1.60039499189,-0.40033595032,0.278207442037,0.0776930968865,0.212753028321,0.0106843463477,0.0578314931966,0.0709214021999,1.2542243577,-1.07497398423,0.0578314931966,0.0420122832707,2.62143500765,-0.0927840216666,0.0,0.0,0.375548452797,-0.78647856007,0.0,0.0,2.18586573773,-1.65144275587,0.389905191914,-1.79122177706,
16:0.165101619881,0.150858054711,-0.154793899508,0.248204570967,0.116630035789,0.343557051776,0.08692913817,-0.178405342198,0.524283676676,0.349563318607,0.0989541391991,-0.109193907069,0.132612275843,0.25720880545,0.0333518672983,-0.208447571603,0.815669438999,0.278207442037,0.0776930968865,-0.0509903952176,-0.0640597334956,0.0578314931966,0.972464650503,1.81210407172,0.183039764701,0.0578314931966,0.0420122832707,0.484464874714,0.609091962077,0.0,0.0,1.55917831538,1.25138702685,0.0,0.0,-0.616007426273,1.26457122739,-0.0234218666521,0.224406629234,
17:-0.953328708344,-0.793027566136,-0.843682664125,-1.10667486658,-1.05511923638,0.343557051776,0.08692913817,1.0822748061,0.856922246167,0.349563318607,0.0989541391991,0.932585418325,0.489245523098,0.25720880545,0.0333518672983,1.08358283089,0.901344715301,0.278207442037,0.0776930968865,0.740239875399,0.0185752149319,0.0578314931966,0.0709214021999,0.572337369938,1.18451029381,0.0578314931966,0.0420122832707,0.587306528746,-0.365785302189,0.0,0.0,-0.137224059006,-0.974575756625,0.0,0.0,0.479575364156,-0.0197695702395,-0.436748925218,-0.984970414544,
18:-1.27288023069,-1.09909613981,-1.07268064041,-1.3536194056,-1.21521265699,-2.68782869919,0.08692913817,1.31148937851,-0.11478744286,-1.14856518971,0.0989541391991,1.27984519346,0.369858144914,-3.25018399614,0.0333518672983,1.21278587114,-0.532450807458,0.278207442037,0.0776930968865,1.13585501071,0.507301652558,0.0578314931966,0.0709214021999,0.478680272244,-0.0250897603778,0.0578314931966,0.0420122832707,0.893589768681,-0.174273197214,0.0,0.0,0.227622061137,-0.411092635663,0.0,0.0,0.276789397579,-0.287459081795,-0.850075983784,-0.984970414544,
19:-0.633777185994,-0.636400925151,-0.673975683743,-0.723670820891,-0.774218968042,0.343557051776,0.08692913817,0.509238375053,1.26357948174,0.349563318607,0.0989541391991,0.353819126439,0.585010853556,0.25720880545,0.0333518672983,0.566770669893,1.54482749912,0.278207442037,0.0776930968865,0.212753028321,-0.0587200957429,0.0578314931966,0.972464650503,0.702800933049,0.348464420039,0.0578314931966,0.0420122832707,-0.120173917672,0.0743343744847,0.0,0.0,0.792474186899,-0.456911549127,0.0,0.0,-0.244951774999,1.23876747326,-0.0234218666521,-0.581844733284,
20:0.80420466458,0.746732796785,0.365622072821,1.06490946294,1.06266761573,0.343557051776,0.08692913817,-0.980656345658,-0.953793958976,0.349563318607,0.0989541391991,-0.456453682201,-1.13636450704,0.25720880545,0.0333518672983,-1.2420718936,-0.586500319173,0.278207442037,0.0776930968865,-0.0509903952176,-0.759231045353,0.0578314931966,0.0709214021999,-0.129745256134,0.569077346041,0.0578314931966,0.0420122832707,0.303541304205,-0.626840993219,0.0,0.0,-1.13554896678,-1.81037868179,0.0,0.0,-0.0765610577538,1.08598676322,-0.436748925218,1.43378367301,
21:-0.474001424819,-0.0850348590697,-0.542481965118,-0.427724894672,-0.529999298364,0.343557051776,0.08692913817,0.394631088845,-0.0130225616732,0.349563318607,0.0989541391991,0.469572384817,0.822281969766,0.25720880545,0.0333518672983,0.308364589394,-0.477758075063,0.278207442037,0.0776930968865,0.47649645186,1.32994838281,0.0578314931966,0.0709214021999,-0.897754077544,0.790625971717,0.0578314931966,0.0420122832707,0.488603619897,-0.717310918228,0.0,0.0,-1.19979439122,-0.458760093249,0.0,0.0,1.03571178607,-1.98498640456,-0.436748925218,-0.178719052025,
22:0.324877381056,0.219245559895,0.0846471963239,0.320940413988,0.193527479251,0.343557051776,0.08692913817,-0.0637980559895,0.198240997965,0.349563318607,0.0989541391991,-0.224947165446,0.394326439605,0.25720880545,0.0333518672983,0.0499585088959,0.170320750929,0.278207442037,0.0776930968865,-0.314733818757,0.553618629599,0.0578314931966,0.0709214021999,0.15139260073,0.538384318129,0.0578314931966,0.0420122832707,0.943429560654,1.45122034466,0.0,0.0,-0.468929012286,-0.511558049572,0.0,0.0,1.25748031902,-0.937125880731,0.389905191914,-0.178719052025,
23:1.12375618693,1.03902628941,0.959824575085,1.34928284107,1.43439977782,0.343557051776,0.08692913817,-1.32447820428,-1.66713303896,0.349563318607,0.0989541391991,-0.687960198955,-0.910232644066,0.25720880545,0.0333518672983,-1.62968101434,-1.8490983124,0.278207442037,0.0776930968865,-0.182862106987,0.0717157553008,0.0578314931966,0.0709214021999,-2.01981153095,-1.50123955269,0.0578314931966,0.0420122832707,-0.256981474712,-1.03731576906,0.0,0.0,-2.40359868667,-2.17311458404,0.0,0.0,-0.261939865057,0.459825718815,-0.436748925218,1.83690935427,
24:0.644428903406,0.4621566241,0.711720369381,0.45368718035,0.337619622534,0.343557051776,0.08692913817,-0.636834487032,1.04524769295,0.349563318607,0.0989541391991,-0.803713457332,0.698327919895,0.25720880545,0.0333518672983,-0.466853652101,1.13385235495,0.278207442037,0.0776930968865,-0.842220665835,0.261208386769,0.0578314931966,0.0709214021999,2.33902725408,1.71749980745,0.0578314931966,0.0420122832707,-0.00801203876517,1.21677998103,0.0,0.0,2.10776833835,1.57553458336,0.0,0.0,-1.14002643781,2.07997343112,0.80323225048,0.224406629234,
25:1.28353194811,0.819070531956,1.99596165758,0.968171122609,0.941128122198,0.343557051776,0.08692913817,-1.20987091807,1.45148709004,0.349563318607,0.0989541391991,-0.803713457332,1.11937788123,0.25720880545,0.0333518672983,-1.37127493385,1.29820177118,0.278207442037,0.0776930968865,-0.446605530526,0.619373363856,0.0578314931966,-7.14142458423,0.104340769502,3.1483515124,0.0578314931966,0.0420122832707,-1.46823249405,0.904378471933,0.0,0.0,0.880814308488,0.932576609444,0.0,0.0,-1.91470220573,2.273521881,-0.0234218666521,1.43378367301,
26:0.80420466458,1.03902628941,0.896032847445,0.899138910893,0.855994088466,-1.17213582371,0.08692913817,-0.751441773241,-0.641356496011,-2.64669369803,0.0989541391991,-0.687960198955,-0.62733803846,0.25720880545,0.0333518672983,-0.725259732599,-0.437731440099,-3.06028186241,0.0776930968865,-0.578477242296,-0.355366789107,0.0578314931966,0.0709214021999,-0.688426332011,1.04584506079,0.0578314931966,0.0420122832707,-0.231016757259,-1.09105311629,0.0,0.0,-0.618691684539,0.900362897293,0.0,0.0,-0.042259267183,-1.19879104591,0.389905191914,0.627532310494,
27:-0.633777185994,-0.477303832414,-0.8096576606,-0.540114522788,-0.625543111691,0.343557051776,0.08692913817,0.967667519887,-0.195420414114,0.349563318607,0.0989541391991,0.469572384817,0.150408233799,0.25720880545,0.0333518672983,1.21278587114,-0.27092127041,0.278207442037,0.0776930968865,0.0808813165519,0.354855587269,0.0578314931966,0.0709214021999,0.680076672924,-1.07255147004,0.0578314931966,0.0420122832707,0.235088792145,-0.0402936623402,0.0,0.0,0.939613266723,0.494538036039,0.0,0.0,-0.0422592671828,0.227410030401,0.389905191914,-1.3880960958,
28:0.644428903406,0.603499274653,0.664965100908,0.541461679659,0.435482126177,0.343557051776,0.08692913817,-0.751441773241,0.651089914103,0.349563318607,0.0989541391991,-0.687960198955,0.375504920791,0.25720880545,0.0333518672983,-0.725259732599,0.801314563757,0.278207442037,0.0776930968865,-0.578477242296,0.130643860022,0.0578314931966,0.0709214021999,0.98963339596,-0.606562973605,0.0578314931966,0.0420122832707,-2.1096024898,1.05919422223,0.0,0.0,1.39442462893,1.85416573945,0.0,0.0,-1.89903010461,1.91742156014,0.389905191914,0.627532310494,
29:0.00532585870583,-0.0181804157631,-0.155917265852,0.00275746389724,-0.13244283561,0.343557051776,0.08692913817,0.165416516428,0.55070386352,0.349563318607,0.0989541391991,-0.456453682201,0.447854228379,0.25720880545,0.0333518672983,0.566770669893,0.765640921456,0.278207442037,0.0776930968865,-0.842220665835,0.261208386769,0.0578314931966,0.0709214021999,-0.0518527969092,0.549735872172,0.0578314931966,0.0420122832707,1.8621495792,-1.49093280786,0.0,0.0,-0.137224059006,-0.383597442598,0.0,0.0,2.22386894424,-1.94730452964,1.21655930905,-0.984970414544,
30:0.324877381056,0.63912891119,0.0214118063451,0.446078786332,0.329288509384,0.343557051776,0.08692913817,0.280023802636,-0.106439226619,0.349563318607,0.0989541391991,-0.572206940578,0.145907042112,0.25720880545,0.0333518672983,0.825176750391,-0.0129701362477,0.278207442037,0.0776930968865,-1.10596408937,0.321480587399,0.0578314931966,0.0709214021999,1.19658598777,-0.588383461956,0.0578314931966,0.0420122832707,1.98327024687,-0.801594714284,0.0,0.0,1.12189003725,1.14268840311,0.0,0.0,1.87066391412,-1.85146323219,1.62988636761,-1.3880960958,
31:0.324877381056,0.288080773787,0.348989501079,0.141770279581,0.00654703309687,0.343557051776,0.08692913817,-0.293012628407,1.08895240362,0.349563318607,0.0989541391991,0.00655935130804,0.964467570186,0.25720880545,0.0333518672983,-0.466853652101,1.00393832196,0.278207442037,0.0776930968865,0.212753028321,0.7728081115,0.0578314931966,0.972464650503,-0.208467598016,-0.182462777886,0.0578314931966,0.0420122832707,-0.913343899141,0.182451344999,0.0,0.0,0.113350611269,1.43700382776,0.0,0.0,-1.00345509427,-0.342449425446,-0.436748925218,0.627532310494,
32:0.963980425755,0.819070531956,0.662950915065,1.15820589531,1.18216956077,-1.17213582371,0.08692913817,-0.407619914615,-0.973842069534,-2.64669369803,0.0989541391991,-1.03521997409,-1.09972094562,0.25720880545,0.0333518672983,0.0499585088959,-0.482789249887,-3.06028186241,0.0776930968865,-1.36970751291,-0.869621704258,0.0578314931966,0.0709214021999,-0.0409125768791,-0.294832907631,0.0578314931966,0.0420122832707,0.195466513136,1.25755476729,0.0,0.0,0.792474186899,0.724230920316,0.0,0.0,0.381653494169,-0.0227019072444,1.62988636761,-0.581844733284,
33:1.12375618693,1.07612126152,0.997717720327,1.29557948869,1.36252529189,-2.68782869919,0.08692913817,-0.980656345658,-0.471208848866,-1.14856518971,0.0989541391991,-1.03521997409,-1.58823785022,-3.25018399614,0.0333518672983,-0.854462772849,0.471771452484,0.278207442037,0.0776930968865,-0.974092377604,-1.97190763935,0.0578314931966,0.0709214021999,-0.162385689084,0.680163953006,0.0578314931966,1.15597433969,0.855793907437,0.685460023867,0.0,0.0,-0.435681110587,-0.518888876769,0.0,0.0,0.718239384186,-0.471256189895,0.80323225048,0.627532310494,
34:2.24218651515,1.49263747086,2.35013673807,2.28642164474,2.81423681801,0.343557051776,0.08692913817,-2.24133649395,-1.87469026479,0.349563318607,0.0989541391991,-2.07699929948,-3.05819592366,0.25720880545,0.0333518672983,-2.14649317534,-1.084938331,0.278207442037,0.0776930968865,-1.76532264822,-3.54817722584,0.0578314931966,0.0709214021999,-1.20352657873,1.82664120192,0.0578314931966,0.0420122832707,0.657666808558,1.58506839278,0.0,0.0,-1.48633019253,-2.60858975169,0.0,0.0,0.73605837152,0.880369278985,1.21655930905,1.83690935427,
35:0.484653142231,0.532593938365,0.284175698591,0.50946912386,0.399668458709,0.343557051776,0.08692913817,-0.522227200824,0.346072495992,0.349563318607,0.0989541391991,-0.340700423823,0.421196540351,0.25720880545,0.0333518672983,-0.59605669235,0.284365810319,0.278207442037,0.0776930968865,-0.182862106987,0.48761422649,0.0578314931966,0.0709214021999,-0.789759594695,2.06947899464,0.0578314931966,0.0420122832707,-0.0506041812095,1.20809692167,0.0,0.0,-1.35073398035,-0.823500070303,0.0,0.0,0.868215178823,-1.26198129942,-0.0234218666521,0.627532310494,
36:0.165101619881,0.567987812698,-0.0699353119777,0.322994139335,0.195785971083,0.343557051776,0.08692913817,-0.0637980559895,-0.433327775895,0.349563318607,0.0989541391991,-0.224947165446,-0.388676236162,0.25720880545,0.0333518672983,0.0499585088959,-0.221317501388,0.278207442037,0.0776930968865,-0.314733818757,-0.139756122911,0.0578314931966,0.0709214021999,-1.17004673009,0.798248967071,0.0578314931966,0.0420122832707,-0.111071190883,1.18909849782,0.0,0.0,-1.01707804649,-1.87889356365,0.0,0.0,0.700449067789,0.316204180203,0.389905191914,-0.178719052025,
37:-0.154449902469,-0.0181804157631,-0.179918169885,-0.429209792367,-0.53134088595,0.343557051776,0.08692913817,0.394631088845,1.2605819714,0.349563318607,0.0989541391991,-0.109193907069,1.27209470633,0.25720880545,0.0333518672983,0.695973710142,1.15730713294,0.278207442037,0.0776930968865,-0.446605530526,0.965214957733,0.0578314931966,0.0709214021999,1.2653505012,-1.01267056885,0.0578314931966,0.0420122832707,0.759279596333,0.0378893543518,0.0,0.0,1.32216042156,0.683849630373,0.0,0.0,0.346586219786,0.411507952599,0.80323225048,-0.984970414544,
38:0.00532585870583,0.0491067423869,-0.19562875981,-0.09618203505,-0.228293416588,0.343557051776,0.08692913817,-0.178405342198,1.09315237217,0.349563318607,0.0989541391991,0.469572384817,0.525665387328,0.25720880545,0.0333518672983,-0.59605669235,1.26000172717,0.278207442037,0.0776930968865,0.872111587169,0.158710807117,0.0578314931966,0.0709214021999,-0.0747850219678,-0.794621107589,0.0578314931966,0.0420122832707,-1.28210479727,-1.33623388109,0.0,0.0,0.130457159681,-0.267077819271,0.0,0.0,-1.59140471968,1.89967244314,-1.26340304235,1.03065799175,
39:0.963980425755,0.891895389922,0.782741320134,1.0184454036,1.00399215585,0.343557051776,0.08692913817,-1.20987091807,-0.181635629344,0.349563318607,0.0989541391991,-0.803713457332,-0.695425735755,0.25720880545,0.0333518672983,-1.37127493385,0.19234924946,0.278207442037,0.0776930968865,-0.446605530526,-0.838641949002,0.0578314931966,0.0709214021999,0.462548347814,2.57699571954,0.0578314931966,0.0420122832707,0.0705020637273,0.608372949463,0.0,0.0,0.147591299299,0.544718735785,0.0,0.0,-0.987063077547,1.14787337254,-0.0234218666521,1.43378367301,
40:-0.474001424819,-0.348207905737,-0.806494635191,-0.233644384115,-0.356951272843,0.343557051776,0.08692913817,0.165416516428,-0.757456026131,0.349563318607,0.0989541391991,0.701078901571,0.0778019595718,0.25720880545,0.0333518672983,-0.208447571603,-1.14372850408,0.278207442037,0.0776930968865,1.00398329894,0.852379645932,0.0578314931966,0.0709214021999,-0.166395826152,-0.228538505135,0.0578314931966,0.0420122832707,0.224715232672,1.83259758891,0.0,0.0,-0.252670536635,-0.903007477561,0.0,0.0,-0.851078769101,1.42542203594,-1.26340304235,0.627532310494,
41:1.12375618693,1.18816580185,0.794316359273,1.20630205554,1.24469673026,-2.68782869919,0.08692913817,-0.751441773241,-0.565992389006,-1.14856518971,0.0989541391991,-1.26672649084,-0.279041577345,-3.25018399614,0.0333518672983,-0.337650611852,-0.557395118358,0.278207442037,0.0776930968865,-1.50157922468,-0.0406126469075,0.0578314931966,0.0709214021999,0.524206583594,-0.756857332913,0.0578314931966,0.0420122832707,-0.53834853799,1.10001285787,0.0,0.0,0.810085400849,1.53270567901,0.0,0.0,0.381653494169,-0.737383684566,1.62988636761,-0.178719052025,
42:-1.27288023069,-1.51219707696,-1.12607581429,-1.37485681337,-1.22819173073,0.343557051776,0.08692913817,1.0822748061,0.182322108162,0.349563318607,0.0989541391991,1.51135171021,0.435100765008,0.25720880545,0.0333518672983,0.695973710142,-0.210393032292,0.278207442037,0.0776930968865,1.66334185779,0.439431113817,0.0578314931966,0.0709214021999,-1.04067114618,0.733182989196,0.0578314931966,0.0420122832707,-0.569368319281,-0.485832402206,0.0,0.0,-1.01707804649,-1.13785407657,0.0,0.0,-0.497673973383,0.0557031178164,-1.67673010092,-0.178719052025,
43:-0.154449902469,-0.380635329474,-0.153530948413,-0.311786022067,-0.427859537623,0.343557051776,0.08692913817,0.165416516428,1.2091679431,0.349563318607,0.0989541391991,0.122312609685,1.03057342121,0.25720880545,0.0333518672983,0.179161549145,1.14905480329,0.278207442037,0.0776930968865,0.0808813165519,0.701078591931,0.0578314931966,0.0709214021999,-0.835342047181,0.896753601475,0.0578314931966,0.0420122832707,-0.236239914098,0.482881218423,0.0,0.0,-0.468929012286,-0.067929023837,0.0,0.0,0.126103876275,-0.637337115113,-0.0234218666521,-0.178719052025,
44:0.324877381056,0.427112029523,0.121615098784,0.295423746187,0.16633310753,0.343557051776,0.08692913817,-0.0637980559895,-0.252682399464,0.349563318607,0.0989541391991,-0.803713457332,-0.0992358653506,0.25720880545,0.0333518672983,0.437567629644,-0.0834896122512,0.278207442037,0.0776930968865,-1.23783580114,0.039229491286,0.0578314931966,0.0709214021999,1.87431261982,-1.5832967138,0.0578314931966,0.0420122832707,1.64618771985,-0.328377460268,0.0,0.0,2.05185266185,1.21395499926,0.0,0.0,1.12615870414,0.0652979854145,1.62988636761,-0.984970414544,
45:1.12375618693,1.07612126152,0.801332094033,1.35638891757,1.44404869043,0.343557051776,0.08692913817,-1.09526363187,-1.35239593821,0.349563318607,0.0989541391991,-1.49823300759,-1.28205307377,0.25720880545,0.0333518672983,-0.725259732599,-1.02704071308,0.278207442037,0.0776930968865,-1.63345093645,-1.01991903832,0.0578314931966,0.0709214021999,0.183692056536,2.0144261867e-05,0.0578314931966,0.0420122832707,-0.43265035674,-0.21034830199,0.0,0.0,0.827724951427,1.75183000684,0.0,0.0,-0.176725413313,-0.0542080736662,1.62988636761,0.224406629234,
46:-0.953328708344,-0.699344798345,-1.207948628,-0.5785085539,-0.657325285441,0.343557051776,0.08692913817,0.73845294747,-0.93849407057,0.349563318607,0.0989541391991,1.27984519346,-0.742984352464,0.25720880545,0.0333518672983,0.308364589394,-0.936057659395,0.278207442037,0.0776930968865,1.53147014602,-0.323756501201,0.0578314931966,0.0709214021999,-1.34872037793,-1.52940197444,0.0578314931966,0.0420122832707,-1.62950253162,-1.21931556731,0.0,0.0,-1.00090845846,-0.32735276095,0.0,0.0,-1.05247352889,0.0227848706683,-1.67673010092,0.224406629234,
47:2.24218651515,1.72658030046,2.65811413564,2.29641187418,2.83019824252,0.343557051776,0.08692913817,-2.47055106637,-2.62006015204,0.349563318607,0.0989541391991,-1.84549278273,-2.3611593274,0.25720880545,0.0333518672983,-2.66330533634,-2.69231087238,0.278207442037,0.0776930968865,-1.23783580114,-1.84158970379,0.0578314931966,0.0709214021999,0.527163095613,0.40118520034,0.0578314931966,0.0420122832707,-0.429560875556,-0.0985444516114,0.0,0.0,0.199159934545,0.907239353357,0.0,0.0,-1.52767593713,1.75121230337,0.389905191914,2.64316071679,
48:0.00532585870583,-0.412960134782,-0.225085734438,-0.0892394654022,-0.221597607143,0.343557051776,0.08692913817,0.394631088845,1.00648582317,0.349563318607,0.0989541391991,-0.109193907069,1.27209470633,0.25720880545,0.0333518672983,0.695973710142,0.767381229923,0.278207442037,0.0776930968865,-0.446605530526,1.17248102114,0.0578314931966,0.0709214021999,1.21661114729,-0.222824551593,0.0578314931966,0.0420122832707,0.783472590818,-0.133594934029,0.0,0.0,1.32216042156,-0.0535264491565,0.0,0.0,0.346586219786,0.98116348134,0.80323225048,-0.984970414544,
49:-0.314225663644,-0.445182808004,-0.741767848377,-0.0851130243762,-0.217663253687,0.343557051776,0.08692913817,0.509238375053,-0.100203429774,0.349563318607,0.0989541391991,0.353819126439,-0.197297845496,0.25720880545,0.0333518672983,0.566770669893,0.114258314613,0.278207442037,0.0776930968865,0.212753028321,-0.128144690807,0.0578314931966,0.0709214021999,-0.767808195214,2.10276526892,0.0578314931966,0.0420122832707,1.19706629974,-0.270307385416,0.0,0.0,-1.03322165927,-1.20772187908,0.0,0.0,1.79585430701,-1.68921602762,-0.0234218666521,-0.581844733284,
