15:-0.600510849898,-0.460629374359,-0.651962053745,-0.661027344622,-0.701620927226,0.371980133755,0.118678165819,0.471312359575,0.191318252942,0.387206422894,0.118678165819,0.918325724542,0.403654637544,0.221248839434,0.0776930968865,0.147604488287,-0.0158294299439,0.345547370233,0.0776930968865,1.17250744308,0.556869578737,0.0578314931966,0.0,-0.689603371881,-1.26567739067,0.0578314931966,0.0,-1.42934671264,-0.0939820274142,0.0,0.0,-0.420275990341,0.858305612789,0.0,0.0,-1.44872981393,-0.0139714620829,-1.37922107,0.253089507419,
16:0.162850399972,0.784022695075,-0.168622638685,0.333724702256,0.201101557306,-1.62077058279,0.118678165819,-0.394805299675,-1.03218494251,-2.75230511409,0.118678165819,-0.434363558745,-0.667610138958,0.221248839434,0.0776930968865,-0.341692157967,-0.909567465201,-2.8939592257,0.0776930968865,-0.427578529281,-0.118847334899,0.0578314931966,0.0,-0.518876478742,0.843301945092,0.0578314931966,0.0,1.60949457664,1.16704842281,0.0,0.0,-1.05579543686,-0.449348376413,0.0,0.0,1.48420206502,-1.9407710165,0.374026052881,0.253089507419,
17:-1.36387209977,-1.91516394962,-1.05135111288,-1.50514111077,-1.26501795299,0.371980133755,0.118678165819,1.22916531142,0.692039443571,0.387206422894,0.118678165819,1.25649804536,0.547262449484,0.221248839434,0.0776930968865,1.1261977808,0.471110852519,0.345547370233,0.0776930968865,1.17250744308,0.166555466125,0.0578314931966,0.0,-1.18501352365,-0.0330674354547,0.0578314931966,0.0,-0.420840243352,-0.600428534244,0.0,0.0,-0.66220862073,-1.6118090627,0.0,0.0,0.1022705856,0.460090424222,-0.940909289279,-0.921037073392,
18:0.926211649843,1.0062317651,0.702205377712,0.899699195702,0.830007632335,0.371980133755,0.118678165819,-0.719599421894,0.0826373548603,0.387206422894,0.118678165819,-0.659811772626,0.338003646843,0.221248839434,0.0776930968865,-0.708664642658,-0.0396007979109,0.345547370233,0.0776930968865,-0.560919026978,0.528606684315,0.0578314931966,0.0,-1.09555110074,-0.0927296757003,0.0578314931966,0.0,-0.746175022555,-0.032954032117,0.0,0.0,-0.622052561793,-0.394017510304,0.0,0.0,-0.448764508127,0.768644095036,0.374026052881,0.644465034356,
19:0.315522649946,0.0745889758451,0.372934863474,0.113993473034,-0.0205276377618,0.371980133755,-3.44166680876,-0.0700111774564,0.954759753125,0.387206422894,-7.00201178334,-0.208915344863,1.30615606894,0.221248839434,0.0776930968865,0.0252803267233,0.589934847149,0.345547370233,-7.69161659177,-0.294238031584,1.31419737122,0.0578314931966,0.0,0.26344115092,-0.801378565131,0.0578314931966,0.0,0.365008324898,-0.608714610956,0.0,0.0,-0.00715429225812,-0.165467235594,0.0,0.0,0.711015435764,-0.668237767413,0.374026052881,-0.138286019518,
20:-1.21119984979,-1.06203063884,-1.08310148561,-1.19242674954,-1.0779868661,0.371980133755,0.118678165819,1.22916531142,0.00392244358924,0.387206422894,0.118678165819,1.25649804536,-0.313146004716,0.221248839434,0.0776930968865,1.1261977808,0.133087557192,0.345547370233,0.0776930968865,1.17250744308,-0.550630062201,0.0578314931966,0.0,1.11356045304,2.12083478499,0.0578314931966,0.0,-0.55291562156,0.53922410466,0.0,0.0,0.817099753839,0.287105110883,0.0,0.0,-0.861885694668,1.03567538859,-0.940909289279,-0.921037073392,
21:1.84224514969,1.30963750561,1.78163571041,2.03914461979,2.3499253634,0.371980133755,0.118678165819,-1.47745237374,-1.09006448702,0.387206422894,0.118678165819,-2.12522516285,-1.42457032572,0.221248839434,0.0776930968865,-0.953312965785,-0.726301535707,0.345547370233,0.0776930968865,-2.42768599473,-1.63265207048,0.0578314931966,0.0,-0.610792560025,0.150422814872,0.0578314931966,0.0,1.36695439183,-0.968247289859,0.0,0.0,-0.420275990342,0.0764688005187,0.0,0.0,2.70253309655,-2.43268214957,2.56558495648,0.253089507419,
22:0.773539399869,0.894565149809,0.608719832857,0.852314933019,0.774231916444,0.371980133755,0.118678165819,-1.15265825152,-0.206741431589,0.387206422894,0.118678165819,-0.772535879566,-1.25361512629,0.221248839434,0.0776930968865,-1.32028545048,0.545212885087,0.345547370233,0.0776930968865,-0.427578529281,-1.55699167445,0.0578314931966,0.0,0.528792360441,1.70868743556,0.0578314931966,0.0,-0.689192531781,-0.286163644768,0.0,0.0,0.672236606559,1.10997104963,0.0,0.0,-1.61677975976,1.66492274406,-0.064285727839,1.42721608823,
23:-1.82188884969,-2.08266866018,-1.30763517322,-1.81053861351,-1.42302444048,0.371980133755,0.118678165819,1.87875355586,-0.931981767441,0.387206422894,0.118678165819,1.70739447313,-0.709171584764,0.221248839434,0.0776930968865,1.86014275018,-1.15480931271,0.345547370233,0.0776930968865,1.43918843847,-0.745496822976,0.0578314931966,0.0,0.9244632514,-0.894418826089,0.0578314931966,0.0,-0.0537127698142,-0.522667878409,0.0,0.0,0.79474756686,0.61421896668,0.0,0.0,-0.283391926507,-0.295490483267,-0.940909289279,-1.70378812727,
24:0.620867149895,0.602237682161,0.493101700204,0.635319646498,0.525844689573,0.371980133755,0.118678165819,-0.719599421894,-0.513063362317,0.387206422894,0.118678165819,-0.659811772626,0.0308040738754,0.221248839434,0.0776930968865,-0.708664642658,-0.717448151965,0.345547370233,0.0776930968865,-0.560919026978,0.463589745586,0.0578314931966,0.0,-0.390776033834,0.342568171294,0.0578314931966,0.0,-1.40659340126,-0.82018187466,0.0,0.0,0.437999333027,0.741527309733,0.0,0.0,-1.22195113739,1.25968301095,0.374026052881,0.644465034356,
25:0.0101781499983,0.178052882043,-0.240052753792,0.105826181219,-0.028525152113,0.371980133755,0.118678165819,0.146518237356,-0.0222693018677,0.387206422894,0.118678165819,0.129256975958,-0.184992464174,0.221248839434,0.0776930968865,0.147604488287,0.254782100511,0.345547370233,0.0776930968865,0.105783461506,-0.107076102849,0.0578314931966,0.0,1.50968067947,-0.365440604226,0.0578314931966,0.0,-0.0240463079899,-0.0203403259176,0.0,0.0,1.89787144412,1.08743181227,0.0,0.0,-1.03735593731,1.87556737288,-0.064285727839,-0.138286019518,
26:-1.21119984979,-1.09271239531,-1.11716174875,-0.897654205539,-0.878296202068,0.371980133755,0.118678165819,1.12090060401,-1.20681403509,0.387206422894,0.118678165819,1.3692221523,-1.34533394793,0.221248839434,0.0776930968865,0.881549457668,-0.885715002486,0.345547370233,0.0776930968865,1.43918843847,-1.13788384847,0.0578314931966,0.0,-0.98800476275,1.59748968025,0.0578314931966,0.0,-1.05025029343,-0.207937321966,0.0,0.0,0.193804245931,-0.165135682866,0.0,0.0,-0.870699954167,0.812055421555,-1.37922107,-0.529661546455,
27:0.468194899921,0.710943903931,0.650412444278,0.17018873285,0.0349496833017,0.371980133755,0.118678165819,-0.503070007082,1.26419070045,0.387206422894,0.118678165819,-0.321639451804,1.17953846472,0.221248839434,0.0776930968865,-0.586340481095,1.04529352313,0.345547370233,0.0776930968865,-0.160897533888,0.928117583942,0.0578314931966,0.0,-1.76597762342,0.95375405383,0.0578314931966,0.0,-1.25145750536,0.428972207785,0.0,0.0,-1.25808369869,-1.70600171146,0.0,0.0,-0.457932114865,1.3153434161,-0.064285727839,0.644465034356,
28:1.68957289971,1.4255762277,1.89481976989,1.61194722233,1.74032809549,0.371980133755,0.118678165819,-2.5600994478,-2.28921801232,0.387206422894,0.118678165819,-2.12522516285,-2.35447808362,0.221248839434,0.0776930968865,-2.66585122768,-2.38023566446,0.345547370233,0.0776930968865,-1.62764300855,-2.31883030178,0.0578314931966,0.0,-0.899753681012,2.54084590895,0.0578314931966,0.0,0.132552933742,0.530600856907,0.0,0.0,-0.784359618284,0.200567201962,0.0,0.0,-0.633034429432,0.459645545766,0.812337833601,2.60134266904,
29:-0.29516634995,-0.196451086117,-0.257123553741,-0.444076290988,-0.526763684849,0.371980133755,0.118678165819,-0.0700111774564,1.15746043384,0.387206422894,0.118678165819,0.354705189839,1.1869553657,0.221248839434,0.0776930968865,-0.341692157967,0.850432083121,0.345547370233,0.0776930968865,0.639145452293,1.07155797852,0.0578314931966,0.0,-0.652481256229,-1.32269415827,0.0578314931966,0.0,-0.642939830668,1.857252691,0.0,0.0,-0.834062940757,-1.09236373752,0.0,0.0,-0.669054438614,0.7977170559,-0.940909289279,0.644465034356,
30:-0.905855349846,-0.969417188751,-0.748380312878,-1.05004789714,-0.98436528836,0.371980133755,0.118678165819,1.12090060401,0.940099350133,0.387206422894,0.118678165819,0.805601617601,0.708106611437,0.221248839434,0.0776930968865,1.24852194236,0.876828226349,0.345547370233,0.0776930968865,0.505804954596,0.290199998428,0.0578314931966,0.0,1.30069174464,0.611056886269,0.0578314931966,0.0,2.31320988907,0.258253409114,0.0,0.0,0.383594103461,-0.546972595643,0.0,0.0,1.66662190079,-1.32041686524,-0.064285727839,-1.31241260033,
31:-0.29516634995,-0.196451086117,-0.492446880192,-0.24135703777,-0.352274245985,0.371980133755,0.118678165819,0.146518237356,-0.163283174012,0.387206422894,0.118678165819,0.692877510661,0.414278190543,0.221248839434,0.0776930968865,-0.219367996404,-0.498935025361,0.345547370233,0.0776930968865,1.03916694538,0.880792215767,0.0578314931966,0.0,-0.679682833622,-1.06374551608,0.0578314931966,0.0,-1.01007537125,-1.26293013269,0.0,0.0,-0.410042182829,1.08549025476,0.0,0.0,-1.44872981393,-0.0139714620829,-1.37922107,0.644465034356,
32:-0.29516634995,-0.263128673245,-0.474874921181,-0.0995569203446,-0.223844741217,-3.61352129933,0.118678165819,0.254782944763,-0.614663949988,-1.1825493456,0.118678165819,0.0165328690177,-0.204082333569,-4.51979771987,0.0776930968865,0.392252811414,-0.553148771382,0.345547370233,0.0776930968865,-0.160897533888,0.213147129073,0.0578314931966,0.0,0.171212849268,0.456536610391,0.0578314931966,0.0,1.01282992766,-0.124227073294,0.0,0.0,0.405303756512,-0.251259390571,0.0,0.0,0.517718778449,0.190060906854,0.374026052881,-0.529661546455,
33:-1.21119984979,-1.06203063884,-1.13525593967,-1.01103819048,-0.957796753876,0.371980133755,0.118678165819,1.12090060401,-1.33278749671,0.387206422894,0.118678165819,1.3692221523,-0.203979419005,0.221248839434,0.0776930968865,0.881549457668,-1.90655149648,0.345547370233,0.0776930968865,1.43918843847,0.557956548533,0.0578314931966,0.0,-0.0800359060079,-0.277220694415,0.0578314931966,0.0,-0.245780593908,-0.885203940061,0.0,0.0,-0.229194775231,-0.775064371352,0.0,0.0,-0.0999934744789,0.167335950446,-1.37922107,-0.529661546455,
34:0.468194899921,0.674587510339,0.142157300397,0.730473390281,0.633239569512,0.371980133755,0.118678165819,-0.611334714488,-0.445039072916,0.387206422894,0.118678165819,-0.772535879566,0.317519203673,0.221248839434,0.0776930968865,-0.464016319531,-0.77738474886,0.345547370233,0.0776930968865,-0.827600022371,0.780901611107,0.0578314931966,0.0,-0.694148051506,-0.231344966308,0.0578314931966,0.0,-1.47560140994,-0.169292447156,0.0,0.0,0.215243456175,0.600664394115,0.0,0.0,-0.826486720127,0.852976460251,0.812337833601,0.253089507419,
35:2.30026189961,1.3867967241,3.26246119166,1.86478543404,2.09533282429,0.371980133755,0.118678165819,-2.12704061818,0.652394709935,0.387206422894,0.118678165819,-2.01250105591,0.952774294441,0.221248839434,0.0776930968865,-2.05423041986,-0.234835962261,0.345547370233,0.0776930968865,-1.76098350625,0.487511011842,0.0578314931966,0.0,-1.21092995202,0.175308531266,0.0578314931966,0.0,0.230748999552,-0.239682679312,0.0,0.0,-1.44186024994,1.4136196605,0.0,0.0,0.537655903457,-2.61770907908,1.25064961432,1.81859161517,
36:0.468194899921,0.638352304727,0.523075210299,0.356658892269,0.224942753092,0.371980133755,0.118678165819,-0.503070007082,0.60898160215,0.387206422894,0.118678165819,-0.321639451804,0.643618232629,0.221248839434,0.0776930968865,-0.586340481095,0.505453481468,0.345547370233,0.0776930968865,-0.160897533888,0.668367751447,0.0578314931966,0.0,-0.364993942655,0.628786799568,0.0578314931966,0.0,0.596661579952,1.28942723524,0.0,0.0,-0.834062940757,-1.72042152919,0.0,0.0,0.507774255886,0.583600735066,-0.064285727839,0.644465034356,
37:-1.21119984979,-1.33481934636,-1.13129932813,-1.06158275315,-0.992141324131,0.371980133755,0.118678165819,1.22916531142,-1.15790692065,0.387206422894,0.118678165819,1.25649804536,-0.282362098935,0.221248839434,0.0776930968865,1.1261977808,-1.56376753867,0.345547370233,0.0776930968865,1.17250744308,0.296728796253,0.0578314931966,0.0,0.299828098126,0.23882104644,0.0578314931966,0.0,-0.859459141235,0.736215537685,0.0,0.0,0.817099753839,0.910923157169,0.0,0.0,-0.861885694668,0.265788281754,-0.940909289279,-0.921037073392,
38:-0.29516634995,-0.460629374359,-0.17180777891,-0.606386878115,-0.658743735446,0.371980133755,0.118678165819,0.471312359575,1.05047356987,0.387206422894,0.118678165819,0.354705189839,1.79791145009,0.221248839434,0.0776930968865,0.514576972978,0.329172774689,0.345547370233,0.0776930968865,0.239123959203,1.90754277265,0.0578314931966,0.0,0.866111355029,-0.208359170582,0.0578314931966,0.0,0.818428175216,0.183811080442,0.0,0.0,0.828302777674,0.357350718785,0.0,0.0,0.314632981736,-0.103044663293,-0.064285727839,-0.529661546455,
39:2.30026189961,1.70082934762,2.9886613587,2.26972292841,2.69873736266,0.371980133755,0.118678165819,-3.10142298483,-2.28937669419,0.387206422894,0.118678165819,-2.12522516285,-2.71194300735,0.221248839434,0.0776930968865,-3.52212035862,-2.30438674021,0.345547370233,0.0776930968865,-1.22762151546,-2.89623830189,0.0578314931966,0.0,-1.06627486312,0.202394180575,0.0578314931966,0.0,-1.45602159658,0.554434235063,0.0,0.0,-0.967729127819,1.60063373094,0.0,0.0,-2.00306230806,0.753379171588,-0.064285727839,3.77546924985,
40:1.23155614979,0.894565149809,1.64831616454,0.744570975487,0.649283976131,0.371980133755,0.118678165819,-0.936128836707,1.3052440647,0.387206422894,0.118678165819,-1.56160462815,1.56199404051,0.221248839434,0.0776930968865,-0.464016319531,0.779352051454,0.345547370233,0.0776930968865,-1.89432400395,1.19605150294,0.0578314931966,0.0,0.150544261078,-0.566410244775,0.0578314931966,0.0,0.107739376804,1.21724270487,0.0,0.0,0.839523812801,-0.510595612879,0.0,0.0,0.363736695502,1.32783765372,2.12727317576,-0.138286019518,
41:-1.51654434974,-1.97132633058,-1.19572252105,-1.67726961428,-1.35706500634,0.371980133755,0.118678165819,1.55395943364,0.289433666127,0.387206422894,0.118678165819,1.48194625924,0.104764342825,0.221248839434,0.0776930968865,1.49317026549,0.13444506435,0.345547370233,0.0776930968865,1.30584794078,-0.288939051236,0.0578314931966,0.0,0.646502410277,0.794475373725,0.0578314931966,0.0,0.465845052055,-0.234567471518,0.0,0.0,0.172433806209,-0.460954660551,0.0,0.0,0.295101841653,-0.241212336237,-0.940909289279,-1.31241260033,
42:0.0101781499983,0.317590410708,-0.0299812015137,-0.0195879948054,-0.149103950247,0.371980133755,0.118678165819,0.363047652169,0.735280680801,0.387206422894,0.118678165819,-0.0961912379229,0.36059091326,0.221248839434,0.0776930968865,0.636901134541,1.00606247977,0.345547370233,0.0776930968865,-0.427578529281,0.0766130071556,0.0578314931966,0.0,0.490066756293,-0.292922722482,0.0578314931966,0.0,0.272897508273,-0.21949881343,0.0,0.0,0.605769986043,-1.34548110175,0.0,0.0,0.72113160543,0.946713074191,0.812337833601,-0.921037073392,
43:-0.447838599924,0.0745889758451,-0.574627104234,-0.403597723847,-0.492787745341,0.371980133755,0.118678165819,0.363047652169,0.0472895901831,0.387206422894,0.118678165819,0.46742929678,0.28594189862,0.221248839434,0.0776930968865,0.26992864985,-0.0133392239488,0.345547370233,0.0776930968865,0.505804954596,0.485336447064,0.0578314931966,0.0,-0.468669895232,1.2290712818,0.0578314931966,0.0,0.358086860454,0.580082016192,0.0,0.0,-1.27717144985,-1.373586687,0.0,0.0,0.690831849056,-0.960248258806,-0.502597508559,-0.138286019518,
44:-0.600510849898,-0.460629374359,-0.837406662158,-0.373714803733,-0.467391882243,0.371980133755,0.118678165819,0.579577066981,-0.103272554704,0.387206422894,0.118678165819,0.805601617601,-0.413350728042,0.221248839434,0.0776930968865,0.392252811414,0.19190626708,0.345547370233,0.0776930968865,0.905826447686,-0.422041467251,0.0578314931966,0.0,-0.323930586918,0.0222871722953,0.0578314931966,0.0,-0.876982022282,-0.445045589905,0.0,0.0,-0.218823818522,-0.0795324378903,0.0,0.0,-0.669054438614,0.181629422077,-0.940909289279,-0.138286019518,
45:-1.21119984979,-0.969417188751,-1.0743176331,-1.15311976765,-1.05267048578,0.371980133755,0.118678165819,1.12090060401,-0.672178268577,0.387206422894,0.118678165819,1.3692221523,-0.111683457578,0.221248839434,0.0776930968865,0.881549457668,-1.02159030192,0.345547370233,0.0776930968865,1.43918843847,0.232739124077,0.0578314931966,0.0,-0.401899765089,-0.453608209904,0.0578314931966,0.0,-0.738282837196,-0.723886268401,0.0,0.0,0.193804245931,-0.165135682866,0.0,0.0,-0.870699954167,0.812055421555,-1.37922107,-0.529661546455,
46:-0.142494099976,-0.427973421137,-0.397859635196,-0.203242630922,-0.318273368226,0.371980133755,0.118678165819,-0.178275884863,-0.143889428266,0.387206422894,0.118678165819,-0.0961912379229,0.866534721769,0.221248839434,0.0776930968865,-0.219367996404,-0.702466202262,0.345547370233,0.0776930968865,-0.0275570361908,1.51437472558,0.0578314931966,0.0,0.292690659062,-0.560950303168,0.0578314931966,0.0,0.360765634482,1.02876253588,0.0,0.0,0.42708327168,0.0452483234809,0.0,0.0,-0.0716495665645,0.52972448297,-0.064285727839,0.253089507419,
47:-1.82188884969,-2.08266866018,-1.27744541968,-1.96970426918,-1.49572197345,0.371980133755,0.118678165819,1.77048884845,-0.319959189759,0.387206422894,0.118678165819,1.82011858007,-0.107980038842,0.221248839434,0.0776930968865,1.61549442705,-0.746506561852,0.345547370233,0.0776930968865,1.70586943387,-0.288284627099,0.0578314931966,0.0,-0.163730624752,0.546665373287,0.0578314931966,0.0,0.756287343053,0.0714897109807,0.0,0.0,-0.249886788295,-1.07024953538,0.0,0.0,0.478036385287,-0.395057611006,-1.37922107,-1.31241260033,
48:0.0101781499983,-0.329381562366,0.0272130611949,-0.360410824625,-0.456048414798,0.371980133755,0.118678165819,0.579577066981,1.67627806524,0.387206422894,0.118678165819,-0.321639451804,2.00397835069,0.221248839434,0.0776930968865,1.1261977808,1.21319783621,0.345547370233,0.0776930968865,-0.960940520068,1.68431189894,0.0578314931966,0.0,2.02746411631,-0.69587230497,0.0578314931966,0.0,1.44638700061,-1.67774791697,0.0,0.0,2.06069415664,0.251050782271,0.0,0.0,1.51647013604,-0.0298254759431,1.68896139504,-1.70378812727,
49:0.773539399869,0.820746322894,0.650761621188,0.769478119541,0.67792756402,0.371980133755,0.118678165819,-0.611334714488,-0.303856825497,0.387206422894,0.118678165819,-0.772535879566,-0.235782194491,0.221248839434,0.0776930968865,-0.464016319531,-0.1670982966,0.345547370233,0.0776930968865,-0.827600022371,-0.0647915028574,0.0578314931966,0.0,0.318679946813,-0.150311825325,0.0578314931966,0.0,0.760366305344,-0.717946201667,0.0,0.0,0.42708327168,0.670838949655,0.0,0.0,0.527679314735,-0.513898999943,0.812337833601,0.253089507419,
50:0.162850399972,0.317590410708,-0.214384942831,0.466480875218,0.341139900053,0.371980133755,0.118678165819,0.0382535299499,-0.527815045226,0.387206422894,0.118678165819,-0.321639451804,-0.771011929635,0.221248839434,0.0776930968865,0.26992864985,-0.0133392239488,0.345547370233,0.0776930968865,-0.560919026978,-0.644330324892,0.0578314931966,0.0,1.28708437057,0.134168830912,0.0578314931966,0.0,0.527384477645,-0.378648073756,0.0,0.0,1.25130179884,0.184371462907,0.0,0.0,0.140774733346,0.893195623658,0.812337833601,-0.529661546455,
