11:-1.03640291632,-1.38602329263,-0.882657837867,-1.1449243996,-1.00301477562,0.405489260237,0.257428056573,1.10968680372,0.740596651509,0.408702657094,0.244265984373,0.775864000256,0.981296528043,0.28815358921,0.221248839434,1.23972233329,0.430755162859,0.314485451017,0.142857142857,0.466235651433,0.805692607675,0.0578314931966,0.124624070368,1.54864670728,-0.612423549907,0.0578314931966,0.0858330541574,0.256714071236,-0.553464626522,0.0,0.0,1.51013660933,0.0140936105407,0.0,0.0,-0.0732645515861,1.08166894819,-0.0339179931735,-1.29232769725,
12:-0.158095360117,0.227642776902,-0.388417809478,0.114973803885,-0.0286099167498,0.405489260237,0.257428056573,0.150917405306,-0.505427686068,0.408702657094,0.244265984373,0.11866155298,-1.05604359941,0.28815358921,0.221248839434,0.159964172038,0.12425325684,0.314485451017,0.142857142857,0.0847701184425,-1.03773235831,0.0578314931966,0.124624070368,-0.445352617801,-0.246111843084,0.0578314931966,0.0858330541574,-0.167801153399,-0.592241426034,0.0,0.0,-0.119015451947,-0.513635269836,0.0,0.0,-0.0732645515863,0.520181166722,-0.0339179931735,-0.157600938689,
13:-1.18278750903,-0.99042608305,-1.02024270553,-0.977784141232,-0.898451103814,0.405489260237,0.257428056573,1.32274667004,-0.946543975949,0.408702657094,0.244265984373,1.10446522389,-0.406292631246,0.28815358921,0.221248839434,1.35969546232,-1.10226622463,0.314485451017,0.142857142857,0.847701184424,-0.011687315271,0.0578314931966,0.124624070368,0.87032995385,-0.53607779426,0.0578314931966,0.0858330541574,1.34174082333,-0.588817294488,0.0,0.0,0.952287678905,1.08532526968,0.0,0.0,0.459112735013,-0.776137194297,-0.440933911255,-1.29232769725,
14:2.1840581231,1.80228592004,2.58582800583,2.10488509443,2.3858353006,-3.02118054458,0.257428056573,-1.76662139153,-1.27402049968,-1.22610797128,0.244265984373,-2.2910807537,-1.14933109914,-3.47037148744,0.221248839434,-1.2797133763,-1.33432763066,0.314485451017,0.142857142857,-2.45833343483,-1.1928034275,0.0578314931966,0.124624070368,0.668271336976,-0.00192005905022,0.0578314931966,0.0858330541574,1.47202445474,1.04160326715,0.0,0.0,0.097398416234,-0.294763880218,0.0,0.0,1.84752835826,-0.459955721121,2.40817751532,0.598883567019,
15:0.281058417986,0.474875654509,0.0367040794214,0.333697827201,0.184240182352,0.405489260237,0.257428056573,0.150917405306,0.0159800687101,0.408702657094,0.244265984373,-0.429007153083,-0.288439297795,0.28815358921,0.221248839434,0.519883559123,0.424267341154,0.314485451017,0.142857142857,-0.805316125203,-0.361573331322,0.0578314931966,0.124624070368,1.01504241656,-0.326009434192,0.0578314931966,0.0858330541574,0.724535832711,0.0243920070759,0.0,0.0,1.15405647343,0.910815221126,0.0,0.0,0.701927769128,-0.307563105455,1.18712976107,-0.914085444397,
16:0.427443010687,0.510663213906,0.0484223074556,0.493599041892,0.348112620732,0.405489260237,0.257428056573,-0.381732260482,0.0675213585911,0.408702657094,0.244265984373,-0.429007153083,-0.419439907578,0.28815358921,0.221248839434,-0.319928344076,0.525299503084,0.314485451017,0.142857142857,-0.423850592212,-0.541051677411,0.0578314931966,0.124624070368,-0.232433703802,1.42517706446,0.0578314931966,0.0858330541574,-0.585199821915,1.07103305346,0.0,0.0,0.642022545707,0.783878997826,0.0,0.0,-0.971674852626,1.13432039499,0.373097924908,0.220641314165,
17:2.76959649391,2.08760826893,2.78377021954,2.90573888371,3.66007432657,0.405489260237,0.257428056573,-2.29927105732,-3.24435167094,0.408702657094,0.244265984373,-2.83874945976,-3.40720416577,0.28815358921,0.221248839434,-1.75960589242,-2.84028699673,0.314485451017,0.142857142857,-2.96695414548,-3.3300724337,0.0578314931966,0.124624070368,0.489329731162,-0.27788182151,0.0578314931966,0.0858330541574,0.0475280239414,1.14546054349,0.0,0.0,0.859837292101,1.32223330077,0.0,0.0,0.39589162839,-0.154899415957,2.8151934334,0.977125819873,
18:0.134673825285,0.618741643287,-0.0945339980467,0.246555136975,0.0979169740648,-1.30784564217,0.257428056573,-0.168672394166,0.0756162496711,-2.86091859966,0.244265984373,-0.100405929445,-0.378052901082,0.28815358921,0.221248839434,-0.199955215047,0.469481720582,-3.17979733806,0.142857142857,-0.0423850592211,-0.468693159954,0.0578314931966,0.124624070368,0.501692334176,1.38272156991,0.0578314931966,0.0858330541574,0.986756760875,-0.197028204744,0.0,0.0,0.0823784457578,0.425215912365,0.0,0.0,0.656501175709,-0.791115539299,-0.0339179931735,0.220641314165,
19:-0.597249138221,-0.0480621076102,-0.594323337193,-0.551995970565,-0.597996060275,0.405489260237,0.257428056573,0.470507204779,0.165722488329,0.408702657094,0.244265984373,0.885397741469,0.345830756435,0.28815358921,0.221248839434,0.159964172038,0.00650235406248,0.314485451017,0.142857142857,1.10201153975,0.496265933595,0.0578314931966,0.124624070368,0.221311311288,0.758985496576,0.0578314931966,0.0858330541574,-1.59197915266,-0.332798372946,0.0,0.0,0.0823784457577,1.06126721203,0.0,0.0,-1.57273707345,0.542399942579,-1.25496574742,0.220641314165,
20:0.72021219609,1.09984715602,0.538481680774,0.819468046074,0.703519074591,0.405489260237,0.257428056573,-0.594792126797,-0.265237613686,0.408702657094,0.244265984373,-0.757608376721,-0.958254994683,0.28815358921,0.221248839434,-0.439901473104,0.40460616791,0.314485451017,0.142857142857,-0.805316125203,-1.1236582521,0.0578314931966,0.124624070368,1.23321187865,0.872542511811,0.0578314931966,0.0858330541574,0.185659573925,-0.367453043003,0.0,0.0,1.38821467897,0.730151065022,0.0,0.0,-0.226914903992,1.29984910377,0.78011384299,0.220641314165,
21:-0.890018323623,-0.578631192452,-0.929534178369,-0.622307812363,-0.651000175014,0.405489260237,0.257428056573,1.00315687057,-0.951083012233,0.408702657094,0.244265984373,0.885397741469,-0.920137146934,0.28815358921,0.221248839434,0.999776075236,-0.690200445678,0.314485451017,0.142857142857,0.720546006761,-0.64697500788,0.0578314931966,0.124624070368,0.186973304305,0.217189678539,0.0578314931966,0.0858330541574,-0.812093076288,0.345067100143,0.0,0.0,0.409660950437,1.12230830956,0.0,0.0,-0.634656620113,-0.287187294057,-0.440933911255,-0.914085444397,
22:0.573827603389,0.691396373406,0.310195460358,0.715681680034,0.587264468919,0.405489260237,0.257428056573,-0.488262193639,-0.24662001258,0.408702657094,0.244265984373,-0.31947341187,-0.167777063242,0.28815358921,0.221248839434,-0.559874602132,-0.128453111818,0.314485451017,0.142857142857,-0.169540236885,0.098834608607,0.0578314931966,0.124624070368,0.367684660123,0.071852714689,0.0578314931966,0.0858330541574,-0.678381818359,-0.223342791562,0.0,0.0,0.470794882277,1.11242214226,0.0,0.0,-1.16791314253,1.00632760381,-0.0339179931735,0.598883567019,
23:-0.597249138221,-0.610905392876,-0.493380867077,-0.742440521341,-0.738467894665,0.405489260237,0.257428056573,0.790097004252,1.25346285331,0.408702657094,0.244265984373,0.556796517831,0.440399780315,0.28815358921,0.221248839434,0.879802946208,1.5426058117,0.314485451017,0.142857142857,0.33908047377,-0.271458726,0.0578314931966,0.124624070368,-0.733207512572,0.815419061285,0.0578314931966,0.0858330541574,1.14751135599,0.318525834849,0.0,0.0,-0.893031214801,-1.41113350987,0.0,0.0,1.93359119847,-1.93277702904,-0.0339179931735,-0.914085444397,
24:-0.597249138221,-0.481195789905,-0.560407186683,-0.603783998681,-0.637167825345,0.405489260237,0.257428056573,0.790097004252,0.468239016452,0.408702657094,0.244265984373,0.556796517831,0.295303497371,0.28815358921,0.221248839434,0.879802946208,0.545932962299,0.314485451017,0.142857142857,0.33908047377,0.108571737819,0.0578314931966,0.124624070368,1.18273304495,0.318875816509,0.0578314931966,0.0858330541574,1.49750190246,0.734567236849,0.0,0.0,0.967957592681,0.36894632808,0.0,0.0,0.474059743885,-0.146300824861,-0.0339179931735,-0.914085444397,
25:-0.304479952818,-0.0139893559036,-0.306984281215,-0.311468833724,-0.40655936195,-3.02118054458,0.257428056573,0.150917405306,-0.618326751949,-2.86091859966,0.244265984373,0.11866155298,-0.79338396362,-3.47037148744,0.221248839434,0.159964172038,-0.229179164145,-3.17979733806,0.142857142857,0.0847701184425,-0.593052478888,0.0578314931966,0.124624070368,-1.28425985861,-0.125519175187,0.0578314931966,0.0858330541574,-0.0659061341055,-0.22185472349,0.0,0.0,-1.23740390249,-1.87452143038,0.0,0.0,0.474059743885,-0.146300824861,-0.0339179931735,-0.157600938689,
26:-1.18278750903,-1.44550745362,-1.02608022736,-1.18589934078,-1.02747487081,0.405489260237,0.257428056573,0.790097004252,0.173061117883,0.408702657094,0.244265984373,1.10446522389,0.668533802839,0.28815358921,0.221248839434,0.519883559123,-0.282220865589,0.314485451017,0.142857142857,1.22916671742,0.87576198948,0.0578314931966,0.124624070368,-0.926056677195,-0.975898821735,0.0578314931966,0.0858330541574,-1.06533351723,-0.103502494649,0.0,0.0,-0.678209677217,0.239834648449,0.0,0.0,-0.662724478465,-0.702499761246,-1.25496574742,-0.157600938689,
27:1.15936597419,1.44559772412,1.47812207198,0.860361102254,0.750114641767,0.405489260237,0.257428056573,-0.914381926269,0.886802047825,0.408702657094,0.244265984373,-0.976675859146,0.877460977767,0.28815358921,0.221248839434,-0.799820860189,0.687762945656,0.314485451017,0.142857142857,-0.932471302867,0.646908522558,0.0578314931966,0.124624070368,-0.558240919339,1.10642459797,0.0578314931966,0.0858330541574,-1.66303380295,-0.255953460623,0.0,0.0,1.03088958134,1.62907797268,0.0,0.0,-1.68879665078,1.94634707969,0.78011384299,0.598883567019,
28:1.01298138149,1.02444861674,0.977305764793,0.907626603995,0.804558453241,-3.02118054458,0.257428056573,-1.3405016589,-0.316290893335,-1.22610797128,0.244265984373,-0.538540894296,0.259379145591,-3.47037148744,0.221248839434,-1.75960589242,-0.703831931797,0.314485451017,0.142857142857,0.0847701184425,0.73623699129,0.0578314931966,0.124624070368,-1.66171369635,1.28689183758,0.0578314931966,0.0858330541574,-1.32016971884,-0.902932760422,0.0,0.0,-1.90259509453,-1.37545493788,0.0,0.0,-1.37729616621,1.23052052857,-0.847949829337,2.11185257843,
29:1.744904345,1.56325313483,1.93150610276,1.60032407054,1.67195934841,0.405489260237,0.257428056573,-1.44703159206,-1.15562597791,0.408702657094,0.244265984373,-1.52434456521,-0.414765233442,0.28815358921,0.221248839434,-1.2797133763,-1.45282451005,0.314485451017,0.142857142857,-1.44109201352,0.122965057864,0.0578314931966,0.124624070368,-0.57038658703,0.420666312918,0.0578314931966,0.0858330541574,1.48044494935,0.329233781194,0.0,0.0,-1.00864945578,-0.622511376563,0.0,0.0,1.7992225694,-1.65067709359,1.18712976107,0.977125819873,
30:0.866596788791,0.618741643287,0.595564550958,0.951796281619,0.856080473669,0.405489260237,0.257428056573,-0.488262193639,-0.317092377875,0.408702657094,0.244265984373,-0.867142117934,-0.191126057425,0.28815358921,0.221248839434,-0.199955215047,-0.177923641594,0.314485451017,0.142857142857,-1.05962648053,0.0103362909838,0.0578314931966,0.124624070368,-0.0495629974208,0.364289273597,0.0578314931966,0.0858330541574,-0.631731103764,0.97647733887,0.0,0.0,0.253780698234,1.36845251507,0.0,0.0,0.336162835705,-0.989891761287,1.18712976107,-0.157600938689,
31:1.01298138149,1.13773942533,0.765200076561,1.24233553706,1.20755449572,-3.02118054458,0.257428056573,-0.914381926269,-1.93519203732,-1.22610797128,0.244265984373,-0.976675859146,-0.954008515727,-3.47037148744,0.221248839434,-0.799820860189,-2.02913693655,0.314485451017,0.142857142857,-0.932471302867,0.0778773221107,0.0578314931966,0.124624070368,0.781893450075,-0.251363445373,0.0578314931966,0.0858330541574,0.453050462654,0.699213105994,0.0,0.0,0.844191348319,0.290263881438,0.0,0.0,-0.226914903991,1.29984910377,0.78011384299,0.598883567019,
32:-0.45086454552,-0.21678775308,-0.473644567525,-0.374529340551,-0.458258978757,-1.30784564217,0.257428056573,0.363977271621,0.0784870409824,-2.86091859966,0.244265984373,0.447262776618,-0.434292373906,0.28815358921,0.221248839434,0.279937301066,0.479309768309,-3.17979733806,0.142857142857,0.466235651433,-0.586684449031,0.0578314931966,0.124624070368,-1.49316107726,0.0971068786301,0.0578314931966,0.0858330541574,0.00625346094103,-0.108147462038,0.0,0.0,-1.61020005267,-1.69134797821,0.0,0.0,0.641407627534,-0.858069266993,-0.440933911255,-0.157600938689,
33:-0.45086454552,-0.513776875012,-0.610480554516,-0.339317766694,-0.429520246003,-3.02118054458,0.257428056573,0.470507204779,-0.609262484039,-1.22610797128,0.244265984373,0.337729035406,-0.160724191734,-3.47037148744,0.221248839434,0.519883559123,-0.636275060218,0.314485451017,0.142857142857,0.211925296106,0.296254627723,0.0578314931966,0.124624070368,-0.449771991969,-0.823624213581,0.0578314931966,0.0858330541574,-0.0163523704318,0.226856103189,0.0,0.0,-0.506334183078,-1.51983112371,0.0,0.0,0.656501175708,-0.22820852252,-0.0339179931735,-0.535843191543,
34:-0.45086454552,-0.115878405693,-0.64884941448,-0.203955955392,-0.315881758349,0.405489260237,0.257428056573,0.363977271621,-0.00595804563457,0.408702657094,0.244265984373,0.447262776618,-0.696537155224,0.28815358921,0.221248839434,0.279937301066,0.538072813056,0.314485451017,0.142857142857,0.466235651433,-0.904223462471,0.0578314931966,0.124624070368,-0.477508709767,0.665806072447,0.0578314931966,0.0858330541574,-0.197625863664,-0.0805130271814,0.0,0.0,-0.678209677217,-0.555811120969,0.0,0.0,-0.0877719425504,-0.390495873135,-0.440933911255,-0.157600938689,
35:-1.76832587983,-2.15987937254,-1.34401473292,-1.60356781979,-1.25100515041,0.405489260237,0.257428056573,1.74886640267,-0.604116789558,0.408702657094,0.244265984373,1.76166767117,-1.12896086997,0.28815358921,0.221248839434,1.59964172038,-0.393075866722,0.314485451017,0.142857142857,1.61063225041,-1.53285286433,0.0578314931966,0.124624070368,0.566177038302,0.459505815182,0.0578314931966,0.0858330541574,0.235990720775,0.947584087012,0.0,0.0,0.0225394615344,-0.197459370661,0.0,0.0,0.0652855975213,-0.465821015147,-1.25496574742,-1.29232769725,
36:0.134673825285,0.368220473371,-0.125927652905,0.283091583351,0.133883630803,-1.30784564217,0.257428056573,-0.275202327324,-0.167689403126,-2.86091859966,0.244265984373,0.00912781176777,-0.826065662852,0.28815358921,0.221248839434,-0.439901473104,0.40460616791,-3.17979733806,0.142857142857,0.211925296106,-0.908261690504,0.0578314931966,0.124624070368,-0.302519776108,1.24333539232,0.0578314931966,0.0858330541574,-0.119834911002,0.353898418724,0.0,0.0,-0.64939451585,-0.085061849841,0.0,0.0,-0.0877719425504,-0.390495873135,-0.440933911255,0.598883567019,
37:-0.743633730922,-0.513776875012,-0.541685470963,-0.981636358103,-0.900995088123,0.405489260237,0.257428056573,0.790097004252,1.19746749219,0.408702657094,0.244265984373,0.556796517831,1.68444494751,0.28815358921,0.221248839434,0.879802946208,0.604679153278,0.314485451017,0.142857142857,0.33908047377,1.56001615201,0.0578314931966,0.124624070368,0.61856347742,-1.02783379781,0.0578314931966,0.0858330541574,0.597913639191,1.1730334598,0.0,0.0,0.781858711933,-1.12759440901,0.0,0.0,0.291618312061,1.05911280417,-0.0339179931735,-0.914085444397,
38:0.281058417986,0.192785480433,-0.171420628765,0.597725584272,0.45861524074,0.405489260237,0.257428056573,0.150917405306,-1.19784493392,0.408702657094,0.244265984373,-0.429007153083,-0.696244629185,0.28815358921,0.221248839434,0.519883559123,-0.990872629799,0.314485451017,0.142857142857,-0.805316125203,-0.0447263772789,0.0578314931966,0.124624070368,0.290254413706,0.167107908648,0.0578314931966,0.0858330541574,1.35751585972,0.240200361683,0.0,0.0,-0.148635691808,-1.77925578765,0.0,0.0,1.61634010268,-0.296995836291,1.18712976107,-0.914085444397,
39:-0.158095360117,0.158041910869,-0.345091827299,0.0242339021395,-0.113172601776,-3.02118054458,0.257428056573,-0.0621424610089,-0.343165786627,-1.22610797128,0.244265984373,0.337729035406,-0.524596749773,-3.47037148744,0.221248839434,-0.319928344076,-0.063034219562,0.314485451017,0.142857142857,0.593390829097,-0.331248772084,0.0578314931966,0.124624070368,0.0505050358265,0.083892927706,0.0578314931966,0.0858330541574,-1.31394726109,0.00264819161806,0.0,0.0,0.470794882277,1.11242214226,0.0,0.0,-1.74159334308,1.25097407848,-0.847949829337,0.598883567019,
40:-0.304479952818,-0.349833835304,-0.486767054835,-0.153159650758,-0.271975384193,0.405489260237,0.257428056573,0.363977271621,0.050342264376,0.408702657094,0.244265984373,0.447262776618,-0.288731300069,0.28815358921,0.221248839434,0.279937301066,0.361739036005,0.314485451017,0.142857142857,0.466235651433,-0.33294515328,0.0578314931966,0.124624070368,-0.237477221943,0.229100703689,0.0578314931966,0.0858330541574,-0.683296590145,1.32963129831,0.0,0.0,0.0673826231441,0.825517951435,0.0,0.0,-0.452361727592,-0.368364653286,-0.440933911255,-0.157600938689,
41:-1.32917210173,-1.93699533384,-1.00928141887,-1.537659853,-1.21889262956,0.405489260237,0.257428056573,0.790097004252,1.36541125963,0.408702657094,0.244265984373,1.65213392996,0.848165511375,0.28815358921,0.221248839434,0.159964172038,1.12273135401,0.314485451017,0.142857142857,2.11925296106,0.242524473628,-17.2916164658,0.124624070368,-1.83425501435,-2.7153373745,-17.2916164658,0.0858330541574,-2.19713245775,-4.06563160457,0.0,0.0,-1.02279098189,0.0986545615867,0.0,0.0,-1.6124864236,0.0595902653118,-2.47601350167,0.598883567019,
42:-0.890018323623,-0.928151790235,-0.759624453722,-1.02973494498,-0.931804305192,0.405489260237,0.257428056573,0.683567071094,0.87296896414,0.408702657094,0.244265984373,0.666330259044,0.457426779653,0.28815358921,0.221248839434,0.639856688151,1.01293786845,0.314485451017,0.142857142857,0.593390829097,0.0488729161571,0.0578314931966,0.124624070368,0.0109370221023,0.0303586457188,0.0578314931966,0.0858330541574,0.0849423728727,-0.573992353607,0.0,0.0,0.052410890205,-0.681715343289,0.0,0.0,0.0945229499706,0.370907749244,-0.440933911255,-0.535843191543,
43:-0.158095360117,0.158041910869,-0.157329063417,-0.080940504226,-0.208368479888,0.405489260237,-4.2854200006,0.150917405306,0.283252400863,0.408702657094,-2.6869258281,0.11866155298,-0.021754186202,0.28815358921,-4.51979771987,0.159964172038,0.535911225373,0.314485451017,0.142857142857,0.0847701184425,-0.0858195330165,0.0578314931966,0.124624070368,-0.376069989789,1.4446232572,0.0578314931966,0.0858330541574,-0.794455210386,-0.0711268065011,0.0,0.0,0.440178773325,0.799721343835,0.0,0.0,-0.620588847057,0.482979232025,-0.0339179931735,-0.157600938689,
44:1.5985197523,1.29061064243,1.11916791594,1.86772245875,2.04174320805,0.405489260237,0.257428056573,-1.76662139153,-1.71336215034,0.408702657094,0.244265984373,-1.74341204763,-1.80062803078,0.28815358921,0.221248839434,-1.63963276339,-1.46769046325,0.314485451017,0.142857142857,-1.56824719118,-1.59678404747,0.0578314931966,0.124624070368,0.236683367816,0.00715013729807,0.0578314931966,0.0858330541574,-0.0850985031739,-0.0013847068231,0.0,0.0,1.06250783048,1.14720900758,0.0,0.0,-0.578249497851,1.24986632191,1.18712976107,1.35536807273,
45:1.01298138149,1.09984715602,0.715076826256,1.11269910732,1.04792333003,-3.02118054458,0.257428056573,-1.23397172574,-0.790240775109,-1.22610797128,0.244265984373,-0.648074635508,-1.42086456043,-3.47037148744,0.221248839434,-1.51965963436,-0.162352095886,0.314485451017,0.142857142857,-0.169540236885,-1.3611728139,0.0578314931966,0.124624070368,-1.81733030192,-0.437994849211,0.0578314931966,0.0858330541574,-1.85314717541,0.822301135959,0.0,0.0,-2.10319964272,-0.719588212371,0.0,0.0,-0.999246405155,0.296148281409,-0.440933911255,1.73361032558,
46:-0.158095360117,-0.0480621076102,-0.502603218077,0.0508930259772,-0.08855541004,0.405489260237,0.257428056573,-0.168672394166,-0.304646122927,0.408702657094,0.244265984373,0.447262776618,-0.0414907399068,0.28815358921,0.221248839434,-0.559874602132,-0.364272128701,0.314485451017,0.142857142857,0.847701184424,0.367947310829,0.0578314931966,0.124624070368,-0.771618606805,-0.846594252085,0.0578314931966,0.0858330541574,-1.08606602342,-0.910905908209,0.0,0.0,-0.634952106205,-0.646953185586,0.0,0.0,-1.20873203545,1.08186265083,-1.25496574742,0.977125819873,
47:-1.18278750903,-1.50463381515,-0.996139425214,-1.19601661261,-1.03345837745,0.405489260237,0.257428056573,1.21621673688,0.278644561098,0.408702657094,0.244265984373,1.21399896511,0.0752023456239,0.28815358921,0.221248839434,1.11974920426,0.253749554148,0.314485451017,0.142857142857,1.10201153975,-0.199814408617,0.0578314931966,0.124624070368,0.141776458328,-0.84742581574,0.0578314931966,0.0858330541574,-0.220269412972,1.12854407144,0.0,0.0,0.223562069688,-0.849681796693,0.0,0.0,-0.284404635607,0.886285757506,-0.847949829337,-0.914085444397,
48:-1.47555669443,-2.0490890609,-1.11999016084,-1.53559902372,-1.21784703314,0.405489260237,0.257428056573,1.53580653635,0.0851226617891,0.408702657094,0.244265984373,1.43306644753,0.585646387739,0.28815358921,0.221248839434,1.47966859135,-0.45207554191,0.314485451017,0.142857142857,1.22916671742,0.560083571609,0.0578314931966,0.124624070368,0.631580142133,0.586728318382,0.0578314931966,0.0858330541574,-0.234764957437,0.476563071119,0.0,0.0,0.394438748483,0.252921862099,0.0,0.0,-0.102256047173,-0.457702979158,-0.847949829337,-1.29232769725,
49:2.1840581231,1.68214269321,2.45449063444,1.95517968443,2.16674993007,0.405489260237,0.257428056573,-2.29927105732,-1.28169159789,0.408702657094,0.244265984373,-2.2910807537,-0.66782264385,0.28815358921,0.221248839434,-2.1195252795,-1.84620368844,0.314485451017,0.142857142857,-2.07686790184,-0.60175571701,0.0578314931966,0.124624070368,-0.760893601063,0.014761091921,0.0578314931966,0.0858330541574,1.68934298025,-0.270351085163,0.0,0.0,-1.72889906901,-0.90251665528,0.0,0.0,2.18135843331,-2.17543931128,1.59414567915,1.73361032558,
