11:-1.48007983115,-1.29272163245,-1.22974312236,-1.32552021496,-1.13430182046,0.375869966371,0.32756089104,1.4321430876,-0.839058205192,0.368528292297,0.329948480379,1.53487075054,-0.427376433696,0.279776268442,0.25264557632,1.22982023248,-1.13109698785,0.276840893751,0.221248839434,1.4789252493,-0.206099359092,-0.196425845788,-0.0578314931966,-0.298602577783,-0.515165978394,-0.168428518693,-0.0578314931966,-0.209342631921,-0.147689145337,0.0,0.0,-0.22556417813,0.345398258904,0.0,0.0,-0.252946812114,-1.08132770729,-1.2906223506,-0.852363706392,
12:1.32459272123,0.852808409836,1.40840191214,1.2355325286,1.22768819137,0.375869966371,-3.60316980144,-1.51960220745,0.355276644616,0.368528292297,-1.7761056497,-0.916658920461,0.190554085225,0.279776268442,-3.95811402901,-1.81303395097,0.287456655277,0.276840893751,0.221248839434,-0.444879953042,0.054409286809,-0.196425845788,-0.0578314931966,1.34668359822,-0.0798515537421,-0.168428518693,-0.0578314931966,-0.726622903921,0.0536165251844,0.0,0.0,1.208727464,1.39084529893,0.0,0.0,-2.21555460847,2.90807107746,-0.1518379236,1.98884864825,
13:-0.742008106841,-0.941063446965,-0.706901711143,-0.815657304817,-0.808672589786,0.375869966371,0.32756089104,0.338904089431,0.613363206939,0.368528292297,0.329948480379,1.00192951771,0.597987093825,0.279776268442,0.25264557632,-0.16482126827,0.403227868866,0.276840893751,0.221248839434,1.35868742415,0.595168744346,-0.196425845788,-0.0578314931966,-0.459427853417,-2.51213100812,-0.168428518693,-0.0578314931966,-1.46518903438,-1.63152570925,0.0,0.0,-0.472443584731,0.417938972934,0.0,0.0,-1.5790607246,0.4765312956,-1.6702171596,0.771186210545,
14:1.32459272123,1.25226853465,1.43538445396,1.18881728851,1.16830177451,0.375869966371,0.32756089104,-1.30095440782,-0.0950749040476,0.368528292297,0.329948480379,-1.12983541359,0.287450005856,0.279776268442,0.25264557632,-1.30589158706,-0.436579021265,0.276840893751,0.221248839434,-0.925831253627,0.440879996893,-0.196425845788,-0.0578314931966,-0.145973104428,0.932875832193,-0.168428518693,-0.0578314931966,-0.271794178789,-0.69056513739,0.0,0.0,0.0870436377715,-0.274436336872,0.0,0.0,-0.515501741765,1.6061322938,0.607351694401,1.17707368978,
15:0.438906652057,0.36534381541,0.483125764108,0.259492729838,0.113626861753,0.375869966371,0.32756089104,-0.535687109102,0.779774035384,0.368528292297,0.329948480379,-0.27712944107,0.618190619707,0.279776268442,0.25264557632,-0.671963632178,0.761585120509,0.276840893751,0.221248839434,-0.0841664776027,0.520809737902,-0.196425845788,-0.0578314931966,-1.49965075952,0.908471219644,-0.168428518693,-0.0578314931966,0.388311718487,0.446007574712,0.0,0.0,-1.42775954941,-0.291012371936,0.0,0.0,0.281175752257,-1.19421972966,-0.1518379236,0.771186210545,
16:-0.594393761979,-0.100141699073,-0.68781740701,-0.371036495709,-0.466006124918,-0.966522770667,0.32756089104,0.557551889064,-0.445782655154,-2.17304613734,0.329948480379,0.788753024582,-0.464302482855,0.279776268442,0.25264557632,0.342321095638,-0.269175501217,-2.40226452965,0.221248839434,0.877736123568,-0.266333293313,-0.196425845788,-0.0578314931966,-0.0195511858888,-0.524345916532,-0.168428518693,-0.0578314931966,-0.738212859631,-0.42054255202,0.0,0.0,-0.253427416624,-0.664907066473,0.0,0.0,-0.266939642406,0.337472770998,-0.911027541601,-0.0405887479234,
17:-1.77530852088,-2.37783831908,-1.31225622356,-1.80562325291,-1.37522161175,0.375869966371,0.32756089104,1.65079088723,-0.163211288799,0.368528292297,0.329948480379,1.32169425741,-0.0804446270461,0.279776268442,0.25264557632,1.73696259639,-0.384227118763,0.276840893751,0.221248839434,0.997973948714,-0.265374028098,-0.196425845788,-0.0578314931966,1.39290907682,-0.229137075846,-0.168428518693,-0.0578314931966,0.697671701687,-0.965315235748,0.0,0.0,0.943077474465,0.690101750998,0.0,0.0,0.294750807663,-0.523151561332,-0.531432732601,-1.66413866486,
18:0.291292307195,0.196654211947,-0.0086514359938,0.252350626205,0.106445435928,0.375869966371,0.32756089104,-0.207715409652,0.875863366373,0.368528292297,0.329948480379,-0.0639529479394,0.438347039269,0.279776268442,0.25264557632,-0.291606859247,1.08039693778,0.276840893751,0.221248839434,0.0360713475436,0.180051311194,-0.196425845788,-0.0578314931966,-1.1493147757,0.161412952547,-0.168428518693,-0.0578314931966,-0.0281220193417,-0.203685198012,0.0,0.0,-1.22194006804,-1.73614895869,0.0,0.0,0.473231933852,0.236163450921,-0.1518379236,0.365298731311,
19:0.881749686644,0.817227480445,0.760286349183,0.767047867208,0.660041569475,0.375869966371,0.32756089104,-0.645011008918,0.0199541123996,0.368528292297,0.329948480379,-0.70348242733,0.788413523845,0.279776268442,0.25264557632,-0.545178041201,-0.474395716506,0.276840893751,0.221248839434,-0.685355603334,1.19049756375,-0.196425845788,-0.0578314931966,0.411468180874,0.806862718371,-0.168428518693,-0.0578314931966,0.352484664064,0.0216124481646,0.0,0.0,0.496245266336,-0.694101247531,0.0,0.0,-0.130770840149,1.62798784207,0.607351694401,0.365298731311,
20:0.438906652057,0.641104849987,0.0666336714746,0.648391686909,0.525922633515,0.375869966371,0.32756089104,-0.0983915098353,-0.478423064137,0.368528292297,0.329948480379,-0.70348242733,-0.833560402804,0.279776268442,0.25264557632,0.342321095638,0.164998509238,0.276840893751,0.221248839434,-1.04606907877,-0.824743094593,-0.196425845788,-0.0578314931966,1.82191666329,-0.554513308197,-0.168428518693,-0.0578314931966,-0.56280124335,1.40439739373,0.0,0.0,2.44073341316,2.64800645891,0.0,0.0,-0.54404629253,0.71635542643,1.3665413124,-0.852363706392,
21:-0.889622451704,-0.760304566577,-0.938729320344,-0.824561661369,-0.814966760292,0.375869966371,0.32756089104,0.776199688698,-0.0623037955997,0.368528292297,0.329948480379,1.10851776428,0.238425518481,0.279776268442,0.25264557632,0.469106686616,-0.329394312775,0.276840893751,0.221248839434,1.23844959901,0.423284010358,-0.196425845788,-0.0578314931966,-1.07997849114,-1.00352586719,-0.168428518693,-0.0578314931966,-0.343845368614,0.407574704717,0.0,0.0,-0.825695468775,-0.624691946519,0.0,0.0,-0.252946812114,-0.484603994616,-1.2906223506,-0.0405887479234,
22:-0.00393638252966,-0.100141699073,0.00205534706029,-0.227838607084,-0.344035726378,-2.3089155077,-1.6378044552,-0.0983915098353,0.991227459026,-0.90225892252,-3.88215977978,0.362400038321,1.71766505148,-2.71782660772,0.25264557632,-0.418392450224,0.211419640496,0.276840893751,-4.51979771987,0.637260473275,1.95740453223,-0.196425845788,-0.0578314931966,-1.90643654562,0.139778789042,-0.168428518693,-0.0578314931966,-0.709747407541,-1.48121627102,0.0,0.0,-1.42775954941,-0.291012371936,0.0,0.0,-0.266939642406,-1.00516276104,-0.911027541601,0.771186210545,
23:0.58652099692,0.263798204932,0.756233753682,0.23588390947,0.089895709399,0.375869966371,0.32756089104,-1.08230660818,1.24372648495,0.368528292297,0.329948480379,-0.810070673896,1.01065855478,0.279776268442,0.25264557632,-1.17910599609,0.992625552542,0.276840893751,0.221248839434,-0.565117778188,0.623262057843,-0.196425845788,-0.0578314931966,2.44089999239,0.701762185278,-0.168428518693,-0.0578314931966,0.168822668781,0.0470442635838,0.0,0.0,1.42556370173,1.03066664297,0.0,0.0,-0.885685296338,1.95267596237,0.2277568854,1.17707368978,
24:0.734135341782,0.676093760519,0.436521410799,0.927071385862,0.847127571649,0.375869966371,0.32756089104,-0.426363209285,-0.39197178506,0.368528292297,0.329948480379,-0.916658920461,-0.37262821057,0.279776268442,0.25264557632,-0.0380356772928,-0.151895285425,0.276840893751,0.221248839434,-1.16630690392,-0.254630536635,-0.196425845788,-0.0578314931966,-0.73775266516,-0.918082890083,-0.168428518693,-0.0578314931966,1.77010328262,0.558661473557,0.0,0.0,-1.00189580612,-1.50884991474,0.0,0.0,2.34608947244,-1.45405666117,1.3665413124,-0.446476227158,
25:0.438906652057,0.817227480445,0.230817618698,0.545789890909,0.413092861891,-0.966522770667,0.32756089104,-0.535687109102,-0.382253424599,-2.17304613734,0.329948480379,-0.27712944107,-0.762824118027,0.279776268442,0.25264557632,-0.671963632178,0.142613743759,-2.40226452965,0.221248839434,-0.0841664776027,-0.682848328718,-0.196425845788,-0.0578314931966,-1.61086566859,0.309461000456,-0.168428518693,-0.0578314931966,-0.541510858158,-0.292700130571,0.0,0.0,-1.04563316354,-0.413913312809,0.0,0.0,-0.487048974122,-0.0415074778767,-0.1518379236,0.771186210545,
26:-1.48007983115,-1.32145013777,-1.20644031225,-1.37072628366,-1.15970087692,0.375869966371,-1.6378044552,1.4321430876,-0.867193092762,0.368528292297,-3.88215977978,1.53487075054,0.16273977577,0.279776268442,0.25264557632,1.22982023248,-1.63000837373,0.276840893751,-4.51979771987,1.4789252493,0.652498332924,-0.196425845788,-0.0578314931966,-0.504137613516,-0.198850702095,7.63501376938,-0.0578314931966,0.554881579191,2.68403977962,0.0,0.0,-0.41601400608,-0.896783261564,0.0,0.0,0.130241463594,-0.314005513188,-1.2906223506,-0.852363706392,
27:0.438906652057,0.711199886832,0.019882797643,0.718710123773,0.604930504983,0.375869966371,0.32756089104,-0.535687109102,-1.08524316774,0.368528292297,0.329948480379,-0.27712944107,-0.41336240526,0.279776268442,0.25264557632,-0.671963632178,-1.16235316246,0.276840893751,0.221248839434,-0.0841664776027,0.292035946,-0.196425845788,-0.0578314931966,-1.86306664653,0.716561139394,-0.168428518693,-0.0578314931966,0.738138241176,-0.409282289595,0.0,0.0,-2.57413870702,-1.52548787799,0.0,0.0,1.43351284183,-2.33121574228,-0.1518379236,0.771186210545,
28:-0.299165072254,-0.0675898894775,-0.189466497974,-0.454297885033,-0.53434641105,0.375869966371,0.32756089104,0.229580189615,1.02920231214,0.368528292297,0.329948480379,0.575576531452,1.12372241576,0.279776268442,0.25264557632,-0.0380356772928,0.715268184174,0.276840893751,0.221248839434,0.757498298422,1.04805879675,8.86970948251,-0.0578314931966,-0.227221656127,2.04987416187,-0.168428518693,-0.0578314931966,-0.39228255924,-0.479512621231,0.0,0.0,-1.03103058644,-0.488571298508,0.0,0.0,-0.458687547626,-0.344400589884,-0.911027541601,0.365298731311,
29:-0.00393638252966,0.297535580718,-0.493645748568,0.302818565034,0.157488635954,0.375869966371,0.32756089104,0.338904089431,-0.226677283621,0.368528292297,0.329948480379,-0.0639529479394,-0.970781198132,0.279776268442,0.25264557632,0.595892277593,0.601920193901,0.276840893751,0.221248839434,-0.324642127895,-1.14866787446,-0.196425845788,-0.0578314931966,0.384294532898,-0.519311502789,-0.168428518693,-0.0578314931966,1.77950678954,-0.808059056038,0.0,0.0,-0.416014006079,-1.04185416871,0.0,0.0,2.36998002036,-1.90671256647,0.607351694401,-0.852363706392,
30:0.734135341782,1.06883981077,0.194319502648,1.15292636581,1.12315669645,-0.966522770667,0.32756089104,-1.191630508,-2.20238449624,-2.17304613734,0.329948480379,-0.70348242733,-2.1293923287,0.279776268442,0.25264557632,-1.43267717804,-1.68701455035,-2.40226452965,0.221248839434,-0.324642127895,-1.49447215024,-0.196425845788,-0.0578314931966,-1.77993213012,1.20734380376,-0.168428518693,-0.0578314931966,-0.756208027404,0.435855668368,0.0,0.0,-1.64902305348,-0.66236611187,0.0,0.0,-0.487048974122,-0.0415074778767,-0.1518379236,1.58296116901,
31:-1.18485114143,-0.72984909219,-1.01596796359,-1.0344347504,-0.95719150591,0.375869966371,0.32756089104,1.32281918778,-0.25018263988,0.368528292297,0.329948480379,1.10851776428,-0.63360747591,0.279776268442,0.25264557632,1.35660582346,0.0501512414935,0.276840893751,0.221248839434,0.877736123568,-0.840707052213,-0.196425845788,-0.0578314931966,0.473581163697,0.482016395067,3.02388878097,-0.0578314931966,0.989753942408,0.596191254726,0.0,0.0,0.549522330967,0.167089069369,0.0,0.0,0.486652727264,-0.587334459177,-0.531432732601,-1.25825118563,
32:1.17697837637,1.10527514091,0.879196740297,1.31323220587,1.32766909211,0.375869966371,0.32756089104,-0.972982708368,-0.24703906356,0.368528292297,0.329948480379,-0.916658920461,-0.601012288167,0.279776268442,0.25264557632,-0.925534814132,0.134944417655,0.276840893751,0.221248839434,-0.805593428481,-0.644409874948,-0.196425845788,-0.0578314931966,-0.120011232054,-0.651792801899,-0.168428518693,-0.0578314931966,-0.501809307983,0.497916607503,0.0,0.0,0.100745994074,0.667371490301,0.0,0.0,-0.515501741765,0.112671232058,0.607351694401,0.771186210545,
33:0.291292307195,0.536835571755,0.351144117265,0.134229773937,-0.0103253451161,0.375869966371,0.32756089104,-0.207715409652,0.70831028419,0.368528292297,0.329948480379,-0.0639529479394,0.598791695961,0.279776268442,0.25264557632,-0.291606859247,0.7096847481,0.276840893751,0.221248839434,0.0360713475436,0.52329513814,-0.196425845788,-0.0578314931966,0.817148070781,0.269167905383,-0.168428518693,-0.0578314931966,1.59513564898,0.788628800714,0.0,0.0,0.114426303141,-0.424052205811,0.0,0.0,0.665288115447,0.171903814928,-0.1518379236,0.365298731311,
34:-0.889622451704,-0.79066531165,-0.971814178133,-0.850146309189,-0.832963078541,0.375869966371,0.32756089104,1.10417138815,0.181474569332,0.368528292297,0.329948480379,0.788753024582,0.0857273941672,0.279776268442,0.25264557632,1.22982023248,0.23566288995,0.276840893751,0.221248839434,0.517022648129,-0.0410181213344,-0.196425845788,-0.0578314931966,0.561868646241,0.0931182858004,-0.168428518693,-0.0578314931966,2.04132376138,-0.277978174346,0.0,0.0,-0.211666075208,-1.03275360942,0.0,0.0,2.00968138661,-1.47801261996,-0.1518379236,-1.25825118563,
35:0.291292307195,0.711199886832,0.272785461651,0.366579516043,0.222964553006,-0.966522770667,0.32756089104,-0.207715409652,0.120871428732,-2.17304613734,0.329948480379,-0.0639529479394,-0.768897863098,0.279776268442,0.25264557632,-0.291606859247,0.895110875931,-2.40226452965,0.221248839434,0.0360713475436,-1.02543287525,-0.196425845788,-0.0578314931966,0.105205525218,-0.2547795881,-0.168428518693,-0.0578314931966,-0.754155495732,0.405091341011,0.0,0.0,0.496245266336,1.33700251978,0.0,0.0,-1.2552737005,0.510459620611,-0.1518379236,0.365298731311,
36:-0.00393638252966,0.331383934713,-0.367356022121,0.303082258471,0.15777050285,-2.3089155077,0.32756089104,-0.426363209285,-1.03866806743,-0.90225892252,0.329948480379,0.149223545191,-0.184598713552,-2.71782660772,0.25264557632,-0.798749223155,-1.35310287335,0.276840893751,0.221248839434,0.517022648129,0.702745326815,-0.196425845788,-0.0578314931966,-0.96327392589,0.314633764931,-0.168428518693,-0.0578314931966,-1.15799001079,-0.926870382798,0.0,0.0,-1.82512788217,-0.239154092633,0.0,0.0,-0.650435452846,-1.17660473161,-0.911027541601,1.17707368978,
37:-0.594393761979,-0.197171131522,-0.77469184783,-0.524540431522,-0.590526723972,0.375869966371,0.32756089104,0.557551889064,-0.473867205237,0.368528292297,0.329948480379,0.788753024582,0.206273593498,0.279776268442,0.25264557632,0.342321095638,-0.828536448893,0.276840893751,0.221248839434,0.877736123568,0.706756963291,-0.196425845788,-0.0578314931966,-0.440220917056,-0.0692510385658,-0.818715376032,-0.0578314931966,-0.582770171745,-0.292109500448,0.0,0.0,-0.444183434008,-0.602980511507,0.0,0.0,-0.458687547626,0.401029217318,-0.911027541601,-0.0405887479234,
38:-0.889622451704,-0.88118357018,-0.915781352296,-0.956147532652,-0.905566549372,0.375869966371,0.32756089104,1.32281918778,0.520058513985,0.368528292297,0.329948480379,0.575576531452,0.241962826454,0.279776268442,0.25264557632,1.73696259639,0.669356154967,0.276840893751,0.221248839434,0.0360713475436,-0.106384275801,-0.196425845788,-0.0578314931966,1.28058326274,-2.11089993,-0.168428518693,-0.0578314931966,0.60681312202,-2.24871077833,0.0,0.0,1.33600242558,0.345716038066,0.0,0.0,0.638690963084,0.027417630207,0.607351694401,-2.07002614409,
39:-0.00393638252966,0.331383934713,-0.206027130227,0.011690472537,-0.127328106785,-2.3089155077,0.32756089104,0.0109323899814,-0.0539594282435,-0.90225892252,0.329948480379,0.255811791756,0.635174389848,-2.71782660772,0.25264557632,-0.16482126827,-0.465044889132,0.276840893751,0.221248839434,0.396784822983,1.10050650142,-0.196425845788,-0.0578314931966,-1.19959318176,-0.607789098911,-0.168428518693,-0.0578314931966,-1.02401833157,0.299506665905,0.0,0.0,-1.22194006804,0.153709479795,0.0,0.0,-0.0890530315401,-1.44136278193,-0.531432732601,0.365298731311,
40:-0.00393638252966,0.0306986377138,-0.190656871657,-0.0269222174268,-0.163321782185,-0.966522770667,0.32756089104,-0.0983915098353,0.781875560694,-2.17304613734,0.329948480379,-0.170541194505,0.100110551963,0.279776268442,0.25264557632,-0.0380356772928,1.27111405326,-2.40226452965,0.221248839434,-0.204404302749,-0.283600765452,-0.196425845788,-0.0578314931966,0.653393565043,1.65851846963,-0.168428518693,-0.0578314931966,0.714564466587,1.71083995543,0.0,0.0,0.318840635527,-0.270646189242,0.0,0.0,0.267578854445,0.0788060099388,0.2277568854,-0.0405887479234,
41:-2.0705372106,-2.82669577859,-1.46260188497,-2.14135915595,-1.50582930333,0.375869966371,0.32756089104,1.54146698741,0.28433063812,0.368528292297,0.329948480379,1.9612237368,-0.0766777446073,0.279776268442,0.25264557632,1.1030346415,0.0491144681133,0.276840893751,0.221248839434,2.08011437503,-0.552376466084,-0.196425845788,-0.0578314931966,-1.80638774687,-1.40466893115,-0.168428518693,-0.0578314931966,-1.6493836901,-1.67016152583,0.0,0.0,-1.19249860582,-0.72124617819,0.0,0.0,-0.607603054482,-0.808260652976,-2.0498119686,-0.446476227158,
42:0.438906652057,0.606232569156,0.677330230054,0.145901923917,0.00105419026488,0.375869966371,0.32756089104,-0.535687109102,0.863539372576,0.368528292297,0.329948480379,-0.810070673896,1.84937252196,0.279776268442,0.25264557632,-0.291606859247,-0.0334268037642,0.276840893751,0.221248839434,-0.925831253627,2.09319891034,-0.196425845788,-0.0578314931966,-0.0864996909276,-0.97298615918,1.9991943391,-0.0578314931966,1.38824595008,1.95754590052,0.0,0.0,-0.0626713992405,-0.146306030276,0.0,0.0,1.01040115731,-0.623628313163,0.986946503401,-0.0405887479234,
43:1.76743575582,1.36384642161,2.20440224322,1.64645177129,1.77541112549,0.375869966371,-3.60316980144,-2.06622170653,-1.36301553068,0.368528292297,-1.7761056497,-1.44960015329,-0.372718023706,0.279776268442,-3.95811402901,-2.32017631488,-2.10149492095,0.276840893751,0.221248839434,-0.925831253627,0.212025237678,-0.196425845788,-0.0578314931966,0.460439311847,-0.961011965992,-0.168428518693,-0.0578314931966,-0.427875026174,0.506488015141,0.0,0.0,-0.145876770312,1.46868727849,0.0,0.0,-1.27010667993,0.438507281436,0.2277568854,2.39473612748,
44:1.32459272123,1.36384642161,1.73111055268,1.20281751812,1.18604979502,-2.3089155077,-3.60316980144,-1.51960220745,-0.0227880433946,-0.90225892252,-1.7761056497,-1.44960015329,-0.399573872476,-2.71782660772,-3.95811402901,-1.43267717804,0.117117487083,0.276840893751,0.221248839434,-1.28654472907,-0.718409747196,-0.196425845788,-0.0578314931966,0.701186672115,-0.801883093865,-0.168428518693,-0.0578314931966,-0.786005340355,-0.157421543786,0.0,0.0,1.42556370173,1.6108602424,0.0,0.0,-1.49236481267,2.29884857118,0.986946503401,1.17707368978,
45:0.291292307195,0.536835571755,0.144957959667,0.209070232274,0.0631887178086,0.375869966371,0.32756089104,-0.317039309468,0.46679733126,0.368528292297,0.329948480379,0.0426352986258,0.909362706838,0.279776268442,0.25264557632,-0.545178041201,0.084154971201,0.276840893751,0.221248839434,0.276546997836,1.15561119975,-0.951937123146,-0.0578314931966,-1.15217430913,-0.523621250394,-0.168428518693,-0.0578314931966,0.283218028112,0.5703095993,0.0,0.0,-1.04563316354,-1.57827527736,0.0,0.0,0.102848888062,0.585279666283,-0.531432732601,0.771186210545,
46:0.291292307195,0.571476335849,0.134257774497,0.149507647025,0.00454812847876,0.375869966371,0.32756089104,-0.0983915098353,0.614251188503,0.368528292297,0.329948480379,-0.170541194505,0.929090194342,0.279776268442,0.25264557632,-0.0380356772928,0.344002926995,0.276840893751,0.221248839434,-0.204404302749,1.03203598731,-0.196425845788,-0.0578314931966,-1.00339278993,1.36713239722,-0.168428518693,-0.0578314931966,-1.23994887076,0.513356479212,0.0,0.0,-0.444183434008,-0.748206702691,0.0,0.0,-0.501263912743,0.931477276004,0.2277568854,-0.0405887479234,
47:-0.00393638252966,0.36534381541,-0.171475524115,0.0993674030334,-0.0440070230442,0.375869966371,0.32756089104,0.120256289798,0.0194854933759,0.368528292297,0.329948480379,0.149223545191,-0.3187921391,0.279776268442,0.25264557632,0.0887499136843,0.408404193303,0.276840893751,0.221248839434,0.15630917269,-0.333492007969,0.451155249091,-0.0578314931966,0.423557442481,0.61930679616,-0.168428518693,-0.0578314931966,-0.390199848226,0.417130326186,0.0,0.0,0.50959665291,-0.768581142626,0.0,0.0,-0.679105155716,1.95998279594,-0.1518379236,-0.0405887479234,
48:2.80073616985,2.01862199312,3.33393945459,3.01093591881,3.92941749668,-2.3089155077,0.32756089104,-3.1594607047,-4.88374462753,-0.90225892252,0.329948480379,-2.51548261894,-4.08472659269,-2.71782660772,0.25264557632,-3.3344610427,-5.11783407986,0.276840893751,0.221248839434,-1.8877338548,-3.28716729416,-0.196425845788,-0.0578314931966,1.66469629664,-0.253805983307,-0.168428518693,-0.0578314931966,-0.985571020212,-0.42274140595,0.0,0.0,0.97815269561,2.41010913743,0.0,0.0,-2.45496710882,2.61171193301,0.986946503401,3.20651108595,
49:-1.77530852088,-1.90528750393,-1.41628237751,-1.64611268845,-1.30223953646,0.375869966371,0.32756089104,1.76011478705,-0.724297702467,0.368528292297,0.329948480379,1.74804724367,-0.762149268315,0.279776268442,0.25264557632,1.61017700541,-0.819172026161,0.276840893751,0.221248839434,1.59916307445,-0.895339292888,-0.196425845788,-0.0578314931966,-0.379691009569,0.0472588614975,-0.168428518693,-0.0578314931966,0.269425257502,-0.119214460748,0.0,0.0,-0.592260278296,-1.05414515283,0.0,0.0,0.513429739302,-0.889488900448,-1.2906223506,-1.25825118563,
