16:0.901618527277,1.09269661888,0.732252161362,1.06552055992,1.04073129687,0.122769236581,0.0989541391991,-0.999535398317,-1.22215532083,0.122769236581,0.08692913817,-0.996523781543,-0.46318627023,0.0578314931966,0.0776930968865,-0.90439147614,-1.43592872842,0.0819231920519,0.0333518672983,-0.900702639518,0.214324093707,0.0578314931966,0.102893648898,0.507407322241,0.410582915549,0.0578314931966,0.0596549986272,0.476785293292,0.0105277731582,0.0,0.0,-0.302301877326,1.00778475153,0.0,0.0,0.664423190838,-1.61920018358,0.703858480881,0.701006437602,
17:1.05635854912,1.13036459186,0.922641000223,1.13996428,1.13397020351,0.122769236581,0.0989541391991,-0.885041080068,-0.42004901572,0.122769236581,0.08692913817,-1.11015249096,-0.827092172049,0.0578314931966,0.0776930968865,-0.644508868054,0.0599078909395,0.0819231920519,0.0333518672983,-1.1565840712,-0.878703394953,0.0578314931966,0.102893648898,-0.261045006537,0.130287054808,0.0578314931966,0.0596549986272,0.611975704706,-1.29010736482,0.0,0.0,-0.113731623059,-0.637676568974,0.0,0.0,0.844413039379,-0.157278634751,1.10151863957,0.295800404306,
18:0.592138483589,0.471424521469,0.729674055854,0.301143618798,0.168401336762,0.122769236581,0.0989541391991,-0.656052443569,1.19164708056,0.122769236581,0.08692913817,-0.201122815659,1.15168232714,0.0578314931966,0.0776930968865,-0.90439147614,0.967300898212,0.0819231920519,0.0333518672983,0.122823087207,0.963624768297,0.0578314931966,0.102893648898,-1.82116320734,0.533642256449,0.0578314931966,0.0596549986272,-2.02821354429,0.441663398217,0.0,0.0,-1.25280492887,-0.0200764924397,0.0,0.0,-1.29084914299,0.405825007958,-0.489121995188,1.1062124709,
19:-0.491041669318,-0.413902719497,-0.561182158591,-0.621281588703,-0.677812985528,0.122769236581,0.0989541391991,0.259902102425,1.04681161815,0.122769236581,0.08692913817,0.0261346031646,1.14360093779,0.0578314931966,0.0776930968865,0.395021564291,0.860706848485,0.0819231920519,0.0333518672983,-0.133058344474,0.957617983334,0.0578314931966,0.102893648898,0.980222871206,0.353842641022,0.0578314931966,0.0596549986272,-0.217845417783,-0.207953561087,0.0,0.0,1.59106843171,2.36855723677,0.0,0.0,-0.757180003328,0.202835362204,0.306198322191,-0.514611662286,
20:-0.645781691162,-0.671794040232,-0.648455897182,-0.711179878829,-0.748220167863,0.122769236581,0.0989541391991,0.717879375422,0.417078836763,0.122769236581,0.08692913817,0.707906859636,0.707988305909,0.0578314931966,0.0776930968865,0.654904172377,0.16000172354,0.0819231920519,0.0333518672983,0.634585950569,0.757150218593,0.0578314931966,0.102893648898,-0.59017030161,0.59897622562,0.0578314931966,0.0596549986272,-0.671941886304,1.93707126686,0.0,0.0,-0.306886309068,-0.726493473246,0.0,0.0,0.126188487128,-0.0374106739069,-0.489121995188,-0.514611662286,
21:0.437398461745,0.471424521469,0.29386192744,0.346351997214,0.215665460526,0.122769236581,0.0989541391991,-0.198075170572,0.470426339701,0.122769236581,0.08692913817,-0.655637653307,1.46907045179,0.0578314931966,0.0776930968865,0.135138956205,-0.131421590849,0.0819231920519,0.0333518672983,-0.900702639518,1.79455694103,0.0578314931966,0.102893648898,0.73125829739,0.597399702665,0.0578314931966,0.0596549986272,0.156202891636,-0.0870820454268,0.0,0.0,0.831886535401,1.04506017071,0.0,0.0,0.666712409897,-0.66484639936,1.10151863957,-0.514611662286,
22:-0.0268216037863,0.3654006661,-0.220406094464,0.0229570735785,-0.110602755202,0.122769236581,0.0989541391991,0.488890738924,0.312113368296,0.122769236581,0.08692913817,-0.201122815659,0.0338551715749,0.0578314931966,0.0776930968865,0.914786780464,0.656568160238,0.0819231920519,0.0333518672983,-0.644821207836,-0.137267027462,0.0578314931966,0.102893648898,1.55634026393,-0.975777978706,0.0578314931966,0.0596549986272,1.48327870753,-0.372802839415,0.0,0.0,1.58498036518,0.574141153651,0.0,0.0,0.844413039379,-0.0117908792455,1.10151863957,-1.32502372888,
23:0.592138483589,0.980458828204,0.296378465594,0.765502266178,0.679833986494,0.122769236581,0.0989541391991,-0.312569488821,-0.625357709879,0.122769236581,0.08692913817,-0.542008943895,0.0697928239729,0.0578314931966,0.0776930968865,-0.124743651881,-0.774047724041,0.0819231920519,0.0333518672983,-0.644821207836,0.655173060284,0.0578314931966,0.102893648898,0.914287957326,1.01015978128,0.0578314931966,0.954479978035,0.635407598098,-0.182735506373,0.0,0.0,0.644379591959,-0.8749223311,0.0,0.0,0.486865637547,0.927783771573,0.703858480881,-0.10940562899,
24:-0.95526173485,-1.07734893977,-0.860639175532,-1.08809731401,-1.02001664325,0.122769236581,0.0989541391991,0.946868011921,0.998824942871,0.122769236581,0.08692913817,1.04879298787,0.546120936645,0.0578314931966,0.0776930968865,0.78484547642,1.00705607327,0.0819231920519,0.0333518672983,1.01840809809,0.0414832806009,0.0578314931966,0.102893648898,-1.1328542172,0.672402777864,0.0578314931966,0.0596549986272,0.454580220621,1.19259875662,0.0,0.0,-1.25586367946,-1.242463887,0.0,0.0,0.832290604784,-1.4307179719,-0.886782153878,-0.514611662286,
25:1.05635854912,0.832571997387,1.04055277637,0.79541116668,0.714747676581,0.122769236581,0.0989541391991,-0.885041080068,1.0159405934,0.122769236581,0.08692913817,-1.11015249096,0.938309816987,0.0578314931966,0.0776930968865,-0.644508868054,0.835286949237,0.0819231920519,0.0333518672983,-1.1565840712,0.564465559645,0.0578314931966,0.102893648898,0.697666203866,-0.100522700477,0.0578314931966,0.0596549986272,-0.0701705931214,0.135263986735,0.0,0.0,0.646671804865,-0.19752455693,0.0,0.0,-0.0440901080303,0.941446948811,1.10151863957,0.295800404306,
26:1.21109857097,1.16816134424,0.86644254157,1.53349728475,1.65133833929,0.122769236581,0.0989541391991,-1.57200698956,-2.45505189157,0.122769236581,0.08692913817,-0.996523781543,-1.19583811709,0.0578314931966,0.0776930968865,-1.81398060444,-2.82764024461,0.0819231920519,0.0333518672983,-0.516880491996,0.155277382958,0.0578314931966,0.102893648898,-3.14710271867,0.2600608403,0.0578314931966,0.0596549986272,-0.358974548556,0.314690234808,0.0,0.0,-2.96769937181,-1.57108112375,0.0,0.0,-0.226504660963,-0.679895646374,-0.0914618364986,1.91662453749,
27:1.21109857097,1.01774438742,1.11585142971,1.04221450759,1.01184569038,0.122769236581,0.0989541391991,-1.34301835306,0.364657232171,0.122769236581,0.08692913817,-0.655637653307,0.420538565384,0.0578314931966,0.0776930968865,-1.6840393004,0.160473768486,0.0819231920519,0.0333518672983,-0.133058344474,0.454225544749,0.0578314931966,0.102893648898,-2.31922979654,-0.174892991111,0.0578314931966,0.0596549986272,-0.351808648828,-1.22766276433,0.0,0.0,-2.39555563034,-1.4953943786,0.0,0.0,-0.228070920402,-0.179641499793,-0.489121995188,1.91662453749,
28:-0.800521713006,-0.607929444296,-0.799026470164,-0.793779608115,-0.811005392923,0.122769236581,0.0989541391991,0.488890738924,0.444112714797,0.122769236581,0.08692913817,0.93516427846,-0.27066893583,0.0578314931966,0.0776930968865,0.135138956205,0.785381066905,0.0819231920519,0.0333518672983,1.14634881393,-0.607299895686,0.0578314931966,0.102893648898,-1.54001358912,1.00053088648,0.0578314931966,0.0596549986272,-0.82233779902,-0.589247427831,0.0,0.0,-1.06423590796,-0.260587941003,0.0,0.0,-0.584887131995,-0.483054252641,-1.28444231257,0.295800404306,
29:-0.0268216037863,0.0877273494927,-0.300633278913,0.0022423081921,-0.130536091787,0.122769236581,0.0989541391991,-0.198075170572,0.156840647271,0.122769236581,0.08692913817,0.480649440812,0.193460886034,0.0578314931966,0.0776930968865,-0.644508868054,0.130497130366,0.0819231920519,0.0333518672983,0.89046738225,0.400532384851,0.0578314931966,0.102893648898,-1.22185611097,0.954996258652,0.0578314931966,0.0596549986272,-0.927867284942,-1.42366750051,0.0,0.0,-0.491176032085,0.571974765651,0.0,0.0,-1.11542397527,-0.11833214727,-1.28444231257,1.1062124709,
30:-0.645781691162,-0.703576421309,-0.575732225471,-0.80271068017,-0.817682184758,0.122769236581,0.0989541391991,0.946868011921,0.916531143574,0.122769236581,0.08692913817,0.480649440812,1.00640166843,0.0578314931966,0.0776930968865,1.17466938855,0.729107225987,0.0819231920519,0.0333518672983,0.122823087207,0.748012426689,0.0578314931966,0.102893648898,1.26922836679,-0.789509782835,0.0578314931966,0.0596549986272,1.46083270765,-0.91953723833,0.0,0.0,0.448033940674,-0.451077310582,0.0,0.0,1.3717964844,-0.833998699019,0.306198322191,-1.32502372888,
31:1.98479868018,1.55335955106,2.63231756169,1.74144822081,1.94115983284,0.122769236581,-3.61182608077,-1.80099562606,-0.29200357525,0.122769236581,-8.60598467883,-1.90555345684,0.00637311364622,0.0578314931966,0.0776930968865,-1.55409799636,-0.681904817525,0.0819231920519,-9.97220832218,-1.7962876504,-0.112895520057,0.0578314931966,0.804441255024,0.00552184568509,-0.818789445178,0.0578314931966,0.0596549986272,-0.763577871752,1.61258536919,0.0,0.0,0.651267313092,1.00950468295,0.0,0.0,-0.0423704245191,0.586931810239,1.49917879826,1.1062124709,
32:0.746878505433,0.869356664412,0.313773409269,0.991151329151,0.94909466796,0.122769236581,0.0989541391991,-0.770546761818,-1.3765732366,0.122769236581,0.08692913817,-0.655637653307,-0.819969268605,0.0578314931966,0.0776930968865,-0.774450172097,-1.28940266461,0.0819231920519,0.0333518672983,-0.516880491996,-0.0610233913741,0.0578314931966,0.102893648898,-0.24315183576,-0.380320226549,0.0578314931966,0.0596549986272,-0.036713379449,0.378318457265,0.0,0.0,-0.682809711831,-0.328505103357,0.0,0.0,0.307308240535,-0.531249640481,0.306198322191,0.701006437602,
33:-0.491041669318,-0.511375860865,-0.49048844332,-0.533456756646,-0.606962969488,0.122769236581,0.0989541391991,0.374396420675,0.457297482985,0.122769236581,0.08692913817,0.480649440812,0.583340902981,0.0578314931966,0.0776930968865,0.265080260248,0.365256492737,0.0819231920519,0.0333518672983,0.506645234729,0.611387279249,0.0578314931966,0.102893648898,-1.09402146937,-1.38376001644,0.0578314931966,0.0596549986272,-0.375709487114,1.92082389187,0.0,0.0,-0.875204750339,0.176178165914,0.0,0.0,0.126188487128,-1.34400328891,-0.489121995188,-0.10940562899,
34:-0.95526173485,-0.985203631403,-1.03124493628,-0.73038826759,-0.762966335353,-5.13876947402,0.0989541391991,1.17585664842,-0.482741319336,-10.4003081846,0.08692913817,0.821535569048,-0.988183939999,0.0578314931966,0.0776930968865,1.30461069259,0.0247238048662,-12.2065556157,0.0333518672983,0.506645234729,-1.12108450001,0.0578314931966,0.102893648898,0.360208772299,-0.411928452366,0.0578314931966,0.0596549986272,1.24797283901,0.383151947249,0.0,0.0,-0.120439271581,-0.372460491803,0.0,0.0,1.36894415791,-1.64140251419,-0.0914618364986,-1.32502372888,
35:-0.645781691162,-0.671794040232,-0.674092592386,-0.689883977327,-0.731716877499,0.122769236581,0.0989541391991,0.946868011921,0.554091545689,0.122769236581,0.08692913817,0.480649440812,0.566402856473,0.0578314931966,0.0776930968865,1.17466938855,0.517789946611,0.0819231920519,0.0333518672983,0.122823087207,0.388251186133,0.0578314931966,0.102893648898,0.855044797871,-0.78716505679,0.0578314931966,0.0596549986272,2.62404732023,0.27622965129,0.0,0.0,0.0690517991705,-0.447984766626,0.0,0.0,2.08145531364,-2.15487979654,0.306198322191,-1.32502372888,
36:0.901618527277,0.759372978778,0.986332236449,0.591033026159,0.48093427471,0.122769236581,0.0989541391991,-0.999535398317,1.12515388734,0.122769236581,0.08692913817,-0.996523781543,0.606168540124,0.0578314931966,0.0776930968865,-0.90439147614,1.17823654477,0.0819231920519,0.0333518672983,-0.900702639518,0.070177715008,0.0578314931966,0.102893648898,-1.4429342716,0.856968673339,0.0578314931966,0.0596549986272,-1.00747474109,0.955542868692,0.0,0.0,-0.302301877327,-0.479571693839,0.0,0.0,-0.400922128906,0.862527601159,0.703858480881,0.701006437602,
37:0.437398461745,0.260419668325,0.303385117147,0.505874476142,0.38682791174,0.122769236581,0.0989541391991,-0.656052443569,-0.359089870992,0.122769236581,0.08692913817,-0.201122815659,-0.0340608104289,0.0578314931966,0.0776930968865,-0.90439147614,-0.443534978705,0.0819231920519,0.0333518672983,0.122823087207,0.388251186133,0.0578314931966,0.102893648898,-0.00557025285945,-0.160121488058,0.0578314931966,0.0596549986272,-1.15729394661,-0.00065865104768,0.0,0.0,0.651267313092,1.15814849099,0.0,0.0,-1.64510855052,1.5647128177,-0.489121995188,1.1062124709,
38:0.282658439902,0.400625313318,0.466539516615,0.0285760328411,-0.105150081204,0.122769236581,0.0989541391991,-0.0835808523226,1.74134382834,0.122769236581,0.08692913817,-0.201122815659,1.16857889459,0.0578314931966,0.0776930968865,0.00519765216186,1.83623201115,0.0819231920519,0.0333518672983,-0.260999060315,0.522830309233,0.0578314931966,0.102893648898,0.344907353947,0.869716155751,0.0578314931966,0.0596549986272,-0.00836354619851,1.17209723871,0.0,0.0,0.454431549172,-0.798797595995,0.0,0.0,-0.224935881397,1.4321873224,0.306198322191,-0.10940562899,
39:-0.0268216037863,0.295298412523,-0.0618273635551,-0.193007456951,-0.313006979101,0.122769236581,0.0989541391991,0.374396420675,1.08323525477,0.122769236581,0.08692913817,-0.0874941062474,1.17309951276,0.0578314931966,0.0776930968865,0.654904172377,0.935068665595,0.0819231920519,0.0333518672983,-0.388939776155,0.95064993494,0.0578314931966,0.102893648898,1.33647097419,-0.26203013931,0.0578314931966,0.0596549986272,1.32039400899,-0.784414213269,0.0,0.0,1.20873565488,0.216918119767,0.0,0.0,0.486865637547,0.492287816062,0.703858480881,-0.919817695582,
40:-0.800521713006,-0.923297959834,-0.797089695731,-0.823619342863,-0.833248061445,0.122769236581,0.0989541391991,0.717879375422,0.384082198913,0.122769236581,0.08692913817,0.707906859636,0.199588701163,0.0578314931966,0.0776930968865,0.654904172377,0.442124325537,0.0819231920519,0.0333518672983,0.634585950569,0.0371426629201,0.0578314931966,0.102893648898,0.331509229759,-0.516159617368,0.0578314931966,0.0596549986272,0.295280733947,-0.887635786278,0.0,0.0,-0.11709083499,-1.39698689376,0.0,0.0,0.303318190893,0.613177034038,-0.489121995188,-0.514611662286,
41:1.21109857097,0.759372978778,0.80211120271,1.37458107486,1.43745970442,0.122769236581,0.0989541391991,-1.22852403482,-0.836396604427,0.122769236581,0.08692913817,-0.769266362719,-0.28107282594,0.0578314931966,0.0776930968865,-1.42415669231,-1.03052338851,0.0819231920519,0.0333518672983,-0.388939776155,0.303229717158,0.0578314931966,0.102893648898,0.822065544119,0.501381497875,0.0578314931966,0.0596549986272,-2.10613407463,1.38298732303,0.0,0.0,1.41581373992,2.42226107967,0.0,0.0,-2.53104184379,2.15295918395,-0.0914618364986,1.51141850419,
42:-0.645781691162,-0.315496820796,-0.589864677241,-0.633485831201,-0.687529065768,0.122769236581,0.0989541391991,0.717879375422,0.119939784963,0.122769236581,0.08692913817,0.707906859636,0.301355454454,0.0578314931966,0.0776930968865,0.654904172377,0.0188199451921,0.0819231920519,0.0333518672983,0.634585950569,0.397401939691,0.0578314931966,0.102893648898,0.0909992906978,-0.77650211162,0.0578314931966,0.0596549986272,-0.657481105232,1.04396805081,0.0,0.0,0.262500113167,0.531391808764,0.0,0.0,-0.405200624166,-0.105900630876,-0.489121995188,-0.514611662286,
43:1.21109857097,1.24414383787,1.02625030883,1.35190201317,1.40749201046,0.122769236581,0.0989541391991,-0.885041080068,-1.09988404796,0.122769236581,0.08692913817,-1.11015249096,-0.622721394599,0.0578314931966,0.0776930968865,-0.644508868054,-1.07226738406,0.0819231920519,0.0333518672983,-1.1565840712,-0.0839423236031,0.0578314931966,0.102893648898,1.46832227142,-0.174107423663,0.0578314931966,0.0596549986272,0.288561102275,1.03114537201,0.0,0.0,2.35757951769,1.93418630557,0.0,0.0,-1.11029388492,2.39810682122,1.10151863957,0.295800404306,
44:-0.18156162563,0.156466217022,-0.514629349691,-0.00943392423631,-0.141706699561,0.122769236581,0.0989541391991,-0.198075170572,-0.786475068445,0.122769236581,0.08692913817,-0.0874941062474,-1.22117983337,0.0578314931966,0.0776930968865,-0.254684955924,-0.211304047401,0.0819231920519,0.0333518672983,-0.00511762863362,-1.05883255718,0.0578314931966,0.102893648898,-1.16184512357,-0.674880596092,0.0578314931966,0.0596549986272,0.0721921349227,0.608199998451,0.0,0.0,-1.06423590796,-1.15379110772,0.0,0.0,0.482583702983,-0.685968930618,-0.0914618364986,0.295800404306,
45:0.746878505433,0.943299446857,0.305675777308,1.0437989016,1.01377257266,0.122769236581,0.0989541391991,-0.885041080068,-1.00027068634,0.122769236581,0.08692913817,-0.542008943895,-1.00198386986,0.0578314931966,0.0776930968865,-1.03433278018,-0.660591302402,0.0819231920519,0.0333518672983,-0.260999060315,-0.558951989457,0.0578314931966,0.102893648898,-0.642059609285,-0.347505108796,0.0578314931966,0.0596549986272,-0.158719992131,-0.369416240483,0.0,0.0,-0.681583256281,-0.245854475203,0.0,0.0,-0.226504660963,-0.244192187885,-0.0914618364986,1.1062124709,
46:-1.26474177854,-1.16864887835,-1.083670324,-1.20425299568,-1.09617009973,0.122769236581,0.0989541391991,1.29035096667,-0.0507756271928,0.122769236581,0.08692913817,1.2760504067,-0.21354093814,0.0578314931966,0.0776930968865,1.17466938855,-0.0466042380754,0.0819231920519,0.0333518672983,1.14634881393,-0.390531787698,0.0578314931966,0.102893648898,-0.0417286808289,0.170375446689,0.0578314931966,0.0596549986272,0.489297532043,-0.511546131278,0.0,0.0,-0.11876639696,-0.290173182271,0.0,0.0,0.301327969502,-0.917150663979,-0.886782153878,-0.919817695582,
47:1.36583859281,0.90626560396,1.60098125192,1.03171969567,0.998814641123,0.122769236581,0.0989541391991,-1.34301835306,0.677962100457,0.122769236581,0.08692913817,-1.22378120037,0.711781639679,0.0578314931966,0.0776930968865,-1.29421538827,0.389073919565,0.0819231920519,0.0333518672983,-1.02864335536,0.497557027847,0.0578314931966,-7.61413001849,-0.338680287597,2.18854442608,0.0578314931966,0.0596549986272,-1.29601478961,0.784583177533,0.0,0.0,-0.110361583692,1.75856202754,0.0,0.0,-0.756037235488,-0.443017278497,0.703858480881,1.1062124709,
48:-0.18156162563,-0.249368056869,-0.521088893446,-0.0480442960508,-0.178471457372,0.122769236581,0.0989541391991,0.0309134659267,-0.728080587398,0.122769236581,0.08692913817,0.253392021989,0.559378029294,0.0578314931966,0.0776930968865,-0.124743651881,-1.34140112965,0.0819231920519,0.0333518672983,0.378704518888,1.47104604509,0.0578314931966,0.102893648898,0.0609072733759,-0.329906147663,0.0578314931966,0.0596549986272,0.511563063663,1.04344788687,0.0,0.0,-0.30383248004,0.330285351451,0.0,0.0,0.126188487128,-0.762919875478,-0.489121995188,0.295800404306,
49:-0.18156162563,0.0194341148165,-0.275442850824,-0.186569127524,-0.307162471515,0.122769236581,0.0989541391991,0.145407784176,-0.343091452601,0.122769236581,0.08692913817,0.139763312577,0.369119104313,0.0578314931966,0.0776930968865,0.135138956205,-0.626493502088,0.0819231920519,0.0333518672983,0.122823087207,0.891774314316,0.0578314931966,0.102893648898,0.723020022932,1.36999814092,0.0578314931966,0.954479978035,0.054251292094,-0.00193436723848,0.0,0.0,0.0745354635974,0.244762732592,0.0,0.0,0.482583702982,-0.395459253071,-0.0914618364986,-0.10940562899,
