11:-0.675809538621,-0.736856446664,-0.770509517889,-0.67263804795,-0.70330315341,0.379690347159,0.118678165819,0.860497532167,-0.0587820069434,0.384886706101,0.118678165819,0.647149957592,0.457287966926,0.260030110493,0.0776930968865,0.928737707385,-0.338286657485,0.308043034248,0.0776930968865,0.443097123644,0.697042955585,0.0214046429807,0.178557111377,0.333667798036,-0.383559214801,-0.0409520793104,0.16921922776,-0.323683102644,-0.23565169579,0.0,0.0,0.666872314228,1.54705014792,0.0,0.0,-0.355177227184,-0.674184474044,-0.157161216713,-0.922498892436,
12:-0.350379584229,-0.6692895674,-0.449588974758,-0.483315141812,-0.552028318434,0.379690347159,0.118678165819,0.137052619556,1.59893377814,0.384886706101,0.118678165819,0.164502382011,0.460187948143,0.260030110493,0.0776930968865,0.106036982339,2.05995440521,0.308043034248,0.0776930968865,0.168450146178,-0.31728418871,0.0214046429807,0.178557111377,1.20356462314,1.28200638409,-0.0409520793104,0.16921922776,1.11014197874,0.641302964798,0.0,0.0,0.64650924407,-0.240797382728,0.0,0.0,0.201360891044,0.54864623263,-0.157161216713,-0.0590053893758,
13:0.625910278947,0.623940501709,0.136454021342,0.964444268079,0.90144489619,0.379690347159,0.118678165819,-0.465818140954,-0.536821178567,0.384886706101,0.118678165819,-0.438807087465,-1.5097977256,0.260030110493,0.0776930968865,-0.442430167691,0.44235047319,0.308043034248,0.0776930968865,-0.380843808753,-1.63468315457,0.0214046429807,0.178557111377,-1.1342229431,0.27548089845,-0.0409520793104,0.16921922776,-0.479949616137,-0.128791557302,0.0,0.0,-0.752365484916,-0.796686632174,0.0,0.0,-0.551286395151,0.720144791003,0.275392590755,0.372741362154,
14:-0.513094561425,-0.464014953256,-0.531721474354,-0.507383985386,-0.571707074945,0.379690347159,0.118678165819,0.498775075861,0.556364380913,0.384886706101,0.118678165819,0.405826169801,0.586668605142,0.260030110493,0.0776930968865,0.517387344862,0.462909519983,0.308043034248,0.0776930968865,0.305773634911,0.550730593338,0.0214046429807,0.178557111377,-0.26944344678,0.661669486451,-0.0409520793104,0.16921922776,0.862006270144,0.0167690674891,0.0,0.0,-0.135551230138,-0.344926945507,0.0,0.0,0.572386303196,-0.565218050728,-0.157161216713,-0.490752140906,
15:0.137765347359,-0.00555722506951,0.113080499642,-0.0570854966108,-0.178578274355,0.379690347159,0.118678165819,0.137052619556,1.20223602604,0.384886706101,0.118678165819,-0.438807087465,1.53983982622,0.260030110493,0.0776930968865,0.517387344862,0.828506569232,0.308043034248,0.0776930968865,-0.792814274951,1.3849916492,0.0214046429807,0.178557111377,0.964604192396,-0.0269924512246,-0.0409520793104,0.16921922776,-0.316679222848,-0.645177286822,0.0,0.0,1.26058307853,-0.115141761839,0.0,0.0,0.171314111092,1.01666832348,1.14050020569,-0.922498892436,
16:-1.00123949301,-1.10103047388,-1.00188987089,-1.00793590873,-0.949217088459,0.379690347159,0.118678165819,0.619349227963,0.161020938605,0.384886706101,0.118678165819,0.285164275906,0.174835319305,0.260030110493,0.0776930968865,0.791620919877,0.24694835131,0.308043034248,0.0776930968865,0.0311266574455,0.112916782467,0.0214046429807,0.178557111377,-0.117302995409,0.895545518539,-0.0409520793104,0.16921922776,0.907097486882,-1.53002346778,0.0,0.0,0.271065138026,0.0850958460936,0.0,0.0,0.934009220994,-1.05535640528,0.275392590755,-0.922498892436,
17:1.76491511932,1.49355195533,2.23181877749,1.55815265154,1.64912992476,0.379690347159,0.118678165819,-1.67155966197,-0.183495435174,0.384886706101,0.118678165819,-1.64542602642,0.221746857871,0.260030110493,0.0776930968865,-1.53936446775,-0.622855359785,0.308043034248,0.0776930968865,-1.47943171861,0.281443502531,0.0214046429807,0.178557111377,-1.36910052137,-0.333267816107,9.06861045179,0.16921922776,1.57236905759,4.51190948884,0.0,0.0,-1.37116785977,0.202881751297,0.0,0.0,1.10111993848,-2.13253524778,1.14050020569,1.23623486521,
18:-0.350379584229,-0.113061580686,-0.662230953806,-0.158326349121,-0.271343272932,0.379690347159,0.118678165819,0.378200923759,-0.331943381666,0.384886706101,0.118678165819,0.526488063696,-0.158851715019,0.260030110493,0.0776930968865,0.243153769847,-0.274687635851,0.308043034248,0.0776930968865,0.580420612376,0.12304637931,0.0214046429807,-4.43021788729,0.324155429964,-0.36028081391,-0.0409520793104,0.16921922776,-0.701104406211,0.375708909988,0.0,0.0,1.04295276622,0.419669247622,0.0,0.0,-1.08620159346,1.48652912757,-0.589715024182,-0.0590053893758,
19:-0.350379584229,-0.429421775038,-0.336163685604,-0.457634599229,-0.530805709294,0.379690347159,0.118678165819,0.619349227963,1.26833478242,0.384886706101,0.118678165819,0.285164275906,0.718924608302,0.260030110493,0.0776930968865,0.791620919877,1.4159214999,0.308043034248,0.0776930968865,0.0311266574455,0.185020036396,0.0214046429807,0.178557111377,0.622530377209,-0.7834231259,-0.0409520793104,0.16921922776,0.268770805983,-0.882683062157,0.0,0.0,0.86477590233,0.0296712626876,0.0,0.0,-0.179962491115,0.736027097083,0.275392590755,-0.922498892436,
20:-1.32666944741,-1.64018301268,-1.12626258235,-1.46548214073,-1.23944401514,0.379690347159,0.118678165819,1.22221998847,0.831887806606,0.384886706101,0.118678165819,1.49178321486,0.728068169012,0.260030110493,0.0776930968865,0.928737707385,0.468048996311,0.308043034248,0.0776930968865,1.54168503351,0.347710934735,0.0214046429807,0.178557111377,0.0172664411605,0.155575847722,-0.0409520793104,0.16921922776,-0.280039210968,-0.890719075664,0.0,0.0,-0.333613776945,-0.917680317021,0.0,0.0,-0.138869709434,0.20781679471,-1.45482263912,-0.490752140906,
21:1.11405521054,1.01117888399,1.02293535917,1.01965698683,0.967224553355,0.379690347159,0.118678165819,-0.827540597259,-0.153690164638,0.384886706101,0.118678165819,-1.28344034473,0.0726647102808,0.260030110493,0.0776930968865,-0.442430167691,-0.217242589106,0.308043034248,0.0776930968865,-1.47943171861,0.137275288739,0.0214046429807,0.178557111377,0.156344224691,-1.09026823078,-0.0409520793104,0.16921922776,0.187551185157,-0.137219669271,0.0,0.0,0.051843960852,-0.346824795732,0.0,0.0,1.27793301437,-0.575105732625,1.57305401316,-0.0590053893758,
22:-0.187664607033,-0.00555722506951,-0.06823805383,-0.379406318413,-0.465150023131,-3.23640819721,0.118678165819,0.257626771657,0.462592254375,-2.96195421652,0.118678165819,0.0438404881155,0.149838206487,-3.84570847624,0.0776930968865,0.380270557355,0.680136410129,-3.24629966862,0.0776930968865,-0.106196831287,-0.034495813472,0.0214046429807,0.178557111377,0.290313612474,-0.0320001780627,-0.0409520793104,0.16921922776,0.168064703604,-0.352457306553,0.0,0.0,0.854761503896,0.26072242047,0.0,0.0,-0.179962491115,0.736027097083,0.275392590755,-0.490752140906,
23:0.137765347359,0.286299153617,-0.192581410917,0.285128379347,0.154189807006,0.379690347159,0.118678165819,0.0164784674537,0.333191349256,0.384886706101,0.118678165819,-0.31814519357,-0.153491290241,0.260030110493,0.0776930968865,0.243153769847,0.750789075736,0.308043034248,0.0776930968865,-0.518167297485,-0.334199868136,0.0214046429807,0.178557111377,1.29614456755,0.63336427779,-0.0409520793104,0.16921922776,1.41214504679,1.4894029566,0.0,0.0,0.0625113166689,-0.416716320912,0.0,0.0,1.29621446233,-0.83887307612,0.707946398223,-0.490752140906,
24:0.951340233339,1.2498874758,1.41161054281,0.66444877601,0.55717937051,-3.23640819721,0.118678165819,-0.827540597259,-0.397015690963,-2.96195421652,0.118678165819,-1.28344034473,0.905637330847,-3.84570847624,0.0776930968865,-0.442430167691,-1.17333064544,0.308043034248,0.0776930968865,-1.47943171861,1.50320422626,0.0214046429807,0.178557111377,0.698424602173,-0.231501640044,-0.0409520793104,0.16921922776,-0.675413995183,1.17481851165,0.0,0.0,1.24117452729,2.27552425125,0.0,0.0,-0.397067193072,-0.288263410633,1.57305401316,-0.0590053893758,
25:0.951340233339,1.16977480847,0.702518401953,1.16313072927,1.14184544391,-1.42835892503,0.118678165819,-1.06868890146,-1.47279946133,-2.96195421652,0.118678165819,-1.04211655694,-1.81325706548,0.260030110493,0.0776930968865,-0.990897317721,-0.748787174407,-3.24629966862,0.0776930968865,-0.930137763683,-1.50638670385,0.0214046429807,0.178557111377,-0.194802772635,1.49814840664,-0.0409520793104,0.16921922776,-0.634472390713,1.53508176635,0.0,0.0,-0.366624201413,0.0982794466646,0.0,0.0,-0.190277044005,0.233234987269,0.707946398223,0.804488113684,
26:-1.00123949301,-0.736856446664,-1.07771726405,-0.793098150829,-0.794846961208,-3.23640819721,0.118678165819,1.10164583637,-0.732105727434,-1.28853375521,0.118678165819,1.00913563928,-0.796331289987,-3.84570847624,0.0776930968865,1.06585449489,-0.483967496336,0.308043034248,0.0776930968865,0.855067589842,-0.667938306224,0.0214046429807,0.178557111377,1.64040933318,0.84358456721,-0.0409520793104,0.16921922776,0.825396378272,1.25980273049,0.0,0.0,1.06267949043,-0.525320316818,0.0,0.0,0.0259806058626,1.11276762993,-0.589715024182,-0.922498892436,
27:-1.00123949301,-0.83741620145,-1.067491161,-0.882580711191,-0.860564438008,0.379690347159,0.118678165819,1.10164583637,-0.314501026451,0.384886706101,0.118678165819,1.00913563928,-0.283890361358,0.260030110493,0.0776930968865,1.06585449489,-0.263639400574,0.308043034248,0.0776930968865,0.855067589842,-0.234174027318,0.0214046429807,0.178557111377,0.776343259571,-0.35706737942,-0.0409520793104,0.16921922776,1.78193013569,1.18532055908,0.0,0.0,0.0731615499242,-0.325585666276,0.0,0.0,1.32352650507,-1.1625325266,-0.589715024182,-0.922498892436,
28:-0.350379584229,-0.359904383403,-0.345354993122,-0.555756817059,-0.610944745931,0.379690347159,0.118678165819,0.257626771657,0.739564467636,0.384886706101,0.118678165819,0.0438404881155,1.81197477541,0.260030110493,0.0776930968865,0.380270557355,-0.125458394598,0.308043034248,0.0776930968865,-0.106196831287,2.19160333507,0.0214046429807,-3.20121122098,-1.39846107713,1.7281085502,-0.0409520793104,0.16921922776,-0.272272160578,1.20793321225,0.0,0.0,-0.729738870558,-1.09702561652,0.0,0.0,0.562685316957,-0.362845492398,0.275392590755,-0.490752140906,
29:-1.97752935619,-2.29835845291,-1.42550789118,-2.00851458606,-1.51591641788,0.379690347159,0.118678165819,1.70451659688,-0.549857977009,0.384886706101,0.118678165819,2.21575457823,-0.698261105347,0.260030110493,0.0776930968865,1.2029712824,-0.777082115869,0.308043034248,0.0776930968865,2.3656259659,-0.954910907826,0.0214046429807,0.178557111377,-1.15976623817,-1.44608422437,-0.0409520793104,0.16921922776,-1.18516892324,-2.15569476981,0.0,0.0,-0.333613776945,-0.1122874163,0.0,0.0,-0.672732203637,-0.149313661194,-2.31993025405,-0.490752140906,
30:-0.513094561425,-0.14866554602,-0.7257813101,-0.333814540323,-0.426179955321,0.379690347159,0.118678165819,0.378200923759,-0.471067089916,0.384886706101,0.118678165819,0.526488063696,-0.465988838842,0.260030110493,0.0776930968865,0.243153769847,-0.274687635851,0.308043034248,0.0776930968865,0.580420612376,-0.237797382347,0.0214046429807,0.178557111377,-1.33037292551,1.38124831761,-0.0409520793104,0.16921922776,-0.01350843317,-0.551259543503,0.0,0.0,-1.13748660558,-1.53058011152,0.0,0.0,0.211344305749,-0.0767724463118,-0.589715024182,-0.0590053893758,
31:-0.0249496298367,0.066695024776,-0.212016399363,0.0421042829794,-0.0851280531171,0.379690347159,0.118678165819,0.0164784674537,0.281189198888,0.384886706101,0.118678165819,0.285164275906,0.362021694101,0.260030110493,0.0776930968865,-0.168196592676,0.229799935305,0.308043034248,0.0776930968865,0.443097123644,0.48115112585,0.0214046429807,0.178557111377,0.597322654817,0.758381802735,-0.0409520793104,0.16921922776,0.388628241384,-0.585268314335,0.0,0.0,0.0411594411481,0.0456220071474,0.0,0.0,0.211344305749,-0.217802586364,-0.589715024182,0.372741362154,
32:1.11405521054,0.971865342637,0.619871852093,1.3794447839,1.41487600941,-3.23640819721,0.118678165819,-1.30983720567,-1.55604773328,-1.28853375521,0.118678165819,-0.800792769151,-1.30335542177,-3.84570847624,0.0776930968865,-1.53936446775,-1.28550751755,0.308043034248,0.0776930968865,-0.380843808753,-0.691899314388,0.0214046429807,0.178557111377,-1.56093532705,-0.337208805959,-0.0409520793104,0.16921922776,-0.648570418131,0.386469068952,0.0,0.0,-1.78074819152,-1.84966758821,0.0,0.0,-0.355177227184,0.313884497216,-0.157161216713,1.66798161674,
33:1.60220014212,1.41177031393,1.88549869529,1.37685407551,1.41141113273,0.379690347159,0.118678165819,-1.67155966197,0.111646951536,0.384886706101,0.118678165819,-1.64542602642,-0.408945073405,0.260030110493,0.0776930968865,-1.53936446775,0.257726704691,0.308043034248,0.0776930968865,-1.47943171861,-0.874473454944,0.0214046429807,0.178557111377,-0.926395821999,-0.368251487109,-0.0409520793104,0.16921922776,-0.323677770393,-0.821523028638,0.0,0.0,-0.576364086125,-1.37578989071,0.0,0.0,0.171314111092,0.875489824501,1.14050020569,1.23623486521,
34:0.300480324555,0.212618553924,0.340905720678,0.0572583228561,-0.0706753223711,0.379690347159,0.118678165819,-0.22466983675,0.999081386495,0.384886706101,0.118678165819,-0.680130875256,1.30916386827,0.260030110493,0.0776930968865,0.106036982339,0.601879935312,0.308043034248,0.0776930968865,-0.930137763683,1.16518877619,0.0214046429807,0.178557111377,-0.342851935852,-0.857278172199,-0.0409520793104,0.16921922776,0.657127237152,1.07136676689,0.0,0.0,-0.531676323752,-1.16852035098,0.0,0.0,1.8449646004,-1.25356965865,1.14050020569,-0.490752140906,
35:0.137765347359,0.360465292682,-0.114356476653,0.260596354376,0.129347034829,0.379690347159,0.118678165819,-0.706966445157,-0.199997571608,0.384886706101,0.118678165819,-0.197483299675,-0.353400563757,0.260030110493,0.0776930968865,-0.990897317721,-0.0143354785771,0.308043034248,0.0776930968865,0.168450146178,-0.100633355844,0.0214046429807,0.178557111377,1.07348606591,-0.739501041902,-0.869094127593,0.16921922776,-1.18270167665,-0.0375319238649,0.0,0.0,1.80804723482,1.62962292454,0.0,0.0,-2.56911119255,3.1003917916,-0.589715024182,1.23623486521,
36:1.92763009652,1.45259051145,1.71514387715,2.09141406252,2.39582700225,0.379690347159,0.118678165819,-1.67155966197,-1.36808301748,0.384886706101,0.118678165819,-1.64542602642,-1.1613884476,0.260030110493,0.0776930968865,-1.53936446775,-1.28550751755,0.308043034248,0.0776930968865,-1.47943171861,-0.874473454944,0.0214046429807,0.178557111377,0.390967495586,-0.0314398079768,-0.0409520793104,0.16921922776,-1.22142793658,0.0262630079124,0.0,0.0,1.21194440458,1.52595756324,0.0,0.0,-1.50233637821,2.001204374,1.14050020569,1.23623486521,
37:1.76491511932,1.53465537996,2.28133511903,1.30222053991,1.31592453185,0.379690347159,0.118678165819,-1.79213381407,0.0345756823045,0.384886706101,0.118678165819,-2.128073602,0.496519685585,0.260030110493,0.0776930968865,-1.40224768024,-0.617199882423,0.308043034248,0.0776930968865,-2.16604916228,0.250110359559,-1.22188632162,-2.35626913789,-0.0134667914731,2.3493085177,-0.0409520793104,0.16921922776,2.34192904594,0.0254253428397,0.0,0.0,-0.962247077679,-0.655511673947,0.0,0.0,2.57259957234,-2.24346010637,2.00560782063,0.804488113684,
38:-0.187664607033,0.0305102535465,-0.2337734045,-0.310225446185,-0.405838426597,0.379690347159,0.118678165819,-0.22466983675,-0.126967655774,0.384886706101,0.118678165819,-0.0768214057797,1.16468876603,0.260030110493,0.0776930968865,-0.305313380183,-0.948648543844,0.308043034248,0.0776930968865,0.0311266574455,1.908690971,0.0214046429807,0.178557111377,1.50969108729,0.570541617427,-0.0409520793104,0.16921922776,0.10503492166,1.10931748186,0.0,0.0,1.03306559873,0.651254924969,0.0,0.0,-0.54068993326,1.08088969671,-0.157161216713,0.372741362154,
39:-0.675809538621,-0.567138693063,-0.765259977254,-0.586428537364,-0.635517886649,0.379690347159,0.118678165819,0.498775075861,-0.0678412227651,0.384886706101,0.118678165819,0.405826169801,-0.349918809079,0.260030110493,0.0776930968865,0.517387344862,0.316508880803,0.308043034248,0.0776930968865,0.305773634911,-0.386888208874,0.0214046429807,0.178557111377,0.82690975181,-0.135799164629,-0.0409520793104,0.16921922776,-0.923537927536,-0.139589983579,0.0,0.0,0.854761503896,0.26072242047,0.0,0.0,-0.726202639336,1.14319345652,-0.157161216713,-0.490752140906,
40:-0.675809538621,-1.00294025602,-0.573571487803,-0.807322438984,-0.805449871581,0.379690347159,0.118678165819,0.739923380065,1.30584923552,0.384886706101,0.118678165819,0.767811851487,0.850928967076,0.260030110493,0.0776930968865,0.65450413237,1.26841442112,0.308043034248,0.0776930968865,0.717744101109,0.34120553212,0.0214046429807,0.178557111377,0.0154186714576,-1.63144452367,-0.0409520793104,0.16921922776,-0.601079524086,0.819167120581,0.0,0.0,0.0625113166686,1.03092262847,0.0,0.0,-0.34474679391,-0.876238804519,-0.589715024182,-0.490752140906,
41:0.137765347359,0.286299153617,0.0851273638439,0.172305581118,0.0412280484015,0.379690347159,0.118678165819,-0.104095684648,0.19008312935,0.384886706101,0.118678165819,-0.197483299675,0.192029818013,0.260030110493,0.0776930968865,-0.0310798051683,0.306223078533,0.308043034248,0.0776930968865,-0.24352032002,0.250592440604,0.0214046429807,0.178557111377,0.249948023519,-1.10335619565,-0.0409520793104,0.16921922776,-0.0645219475968,-0.058151206764,0.0,0.0,0.0518439608522,-0.185686386442,0.0,0.0,0.191361412921,0.187117164077,0.275392590755,-0.0590053893758,
42:-1.16395447021,-1.29451530056,-1.13484080466,-1.11229487924,-1.02002366091,0.379690347159,0.118678165819,1.10164583637,-0.279736764158,0.384886706101,0.118678165819,1.00913563928,0.363443889838,0.260030110493,0.0776930968865,1.06585449489,-0.704506420268,0.308043034248,0.0776930968865,0.855067589842,0.630877126941,0.0214046429807,0.178557111377,1.22721068267,0.079905250041,-0.0409520793104,0.16921922776,0.120511273552,-0.22078122861,0.0,0.0,1.26058307853,-0.597856716766,0.0,0.0,-0.34474679391,1.65959248864,-0.589715024182,-0.922498892436,
43:-0.0249496298367,-0.113061580686,-0.243879402408,0.0222609075868,-0.104028293758,0.379690347159,0.118678165819,0.378200923759,0.760566241695,0.384886706101,0.118678165819,-0.0768214057797,0.0944241854444,0.260030110493,0.0776930968865,0.65450413237,1.19547962301,0.308043034248,0.0776930968865,-0.380843808753,-0.330333315932,0.0214046429807,0.178557111377,0.582654688188,-0.363783775802,9.06861045179,0.16921922776,1.25193167991,0.971705485778,0.0,0.0,0.468968726127,-0.630413871472,0.0,0.0,1.11040302404,-0.209234157316,0.707946398223,-0.922498892436,
44:-0.675809538621,-0.567138693063,-0.661185823315,-0.739222844845,-0.754370367538,0.379690347159,0.118678165819,0.498775075861,0.885089093622,0.384886706101,0.118678165819,1.00913563928,0.448474057941,0.260030110493,0.0776930968865,0.106036982339,0.894228386767,0.308043034248,0.0776930968865,1.26703805604,0.130281529293,0.0214046429807,0.178557111377,-0.347361541542,-1.11879415864,-0.0409520793104,0.16921922776,-0.257083853138,-1.1138506015,0.0,0.0,-0.5539842534,0.099562506142,0.0,0.0,-0.323936113891,-0.574508418316,-1.45482263912,0.372741362154,
45:-1.32666944741,-1.48448754339,-1.09244571363,-1.38693098911,-1.19334126703,0.379690347159,0.118678165819,1.46336829268,0.350638573035,0.384886706101,0.118678165819,1.25045942707,-0.0237985368057,0.260030110493,0.0776930968865,1.47720485742,0.398289221041,0.308043034248,0.0776930968865,0.992391078574,-0.449501737216,0.0214046429807,0.178557111377,0.98792591948,-0.0304347037627,-0.0409520793104,0.16921922776,0.136595996078,-0.00303694808686,0.0,0.0,1.07251912352,1.4921555725,0.0,0.0,-0.530110493797,-0.108033555676,-0.589715024182,-1.35424564397,
46:2.25306005091,1.86868391328,2.43819348682,2.37739934203,2.82562357437,0.379690347159,0.118678165819,-2.27443042248,-2.49492248492,0.384886706101,0.118678165819,-2.24873549589,-3.14657325154,0.260030110493,0.0776930968865,-2.08783161778,-1.75354328128,0.308043034248,0.0776930968865,-2.02872567355,-3.22916774558,0.0214046429807,0.178557111377,0.228781549291,-1.01329146931,-0.0409520793104,0.16921922776,-0.701753828996,0.207845921204,0.0,0.0,0.605586041784,3.101913134,0.0,0.0,-0.955400595552,-0.383592799537,1.57305401316,1.66798161674,
47:-0.513094561425,-0.83741620145,-0.655728124689,-0.542143072729,-0.599962985227,0.379690347159,0.118678165819,0.137052619556,1.01225719915,0.384886706101,0.118678165819,0.767811851487,0.119940335282,0.260030110493,0.0776930968865,-0.305313380183,1.32255186532,0.308043034248,0.0776930968865,1.12971456731,-0.376011172841,0.0214046429807,-2.35626913789,-2.19609401721,0.635092439886,-0.0409520793104,0.16921922776,-0.610102556165,0.0603462354612,0.0,0.0,-1.7564109127,-1.82574290101,0.0,0.0,-0.323936113891,0.129616308214,-1.45482263912,0.804488113684,
48:-1.32666944741,-1.91462222654,-1.05730214805,-1.54119906679,-1.28242724264,0.379690347159,0.118678165819,0.981071684268,1.15581067083,0.384886706101,0.118678165819,1.12979753317,1.07892102332,0.260030110493,0.0776930968865,0.791620919877,0.759099737759,0.308043034248,0.0776930968865,1.12971456731,0.705462683109,0.0214046429807,0.178557111377,-0.720136326157,0.622975680694,-0.0409520793104,0.16921922776,-0.241895545698,-0.413438871338,0.0,0.0,-0.333613776945,-0.1122874163,0.0,0.0,-0.149118170033,-0.153370536274,-1.02226883165,-0.490752140906,
49:2.25306005091,2.08226377113,2.24620518442,2.68566496741,3.3118488039,0.379690347159,0.118678165819,-2.03328211828,-3.85166482337,0.384886706101,0.118678165819,-1.88674981421,-2.81059328055,0.260030110493,0.0776930968865,-1.95071483027,-3.75045975802,0.308043034248,0.0776930968865,-1.61675520735,-1.60576148724,13.6976052536,0.178557111377,-0.0537053035481,0.906559096705,-0.0409520793104,0.16921922776,-0.512145887143,1.59670306848,0.0,0.0,-0.388719888758,0.400672157556,0.0,0.0,-0.200608219865,0.294889452955,1.14050020569,1.66798161674,
