13:-1.20997798741,-1.50624961563,-1.1288355206,-1.20165418118,-1.02173766711,0.174800038146,0.395056153176,1.59440647527,0.0011253120229,0.175863114528,0.395056153176,0.938278270647,-0.0580893008966,0.100503781526,0.29488391231,1.91843408374,0.0260084750618,0.0578314931966,0.29488391231,0.408422182144,-0.270407560242,-0.0260924876045,1.28185767346,1.87877745459,-2.51663381079,-0.0174995649225,1.63659605238,1.29218353453,-3.10911930988,0.0,0.0,1.50973077145,1.11695521508,0.0,0.0,0.404145021411,-0.446539751774,0.282465010652,-2.1472510896,
14:-1.36198527226,-1.74856887077,-1.0647445845,-1.46899766915,-1.16957410334,0.174800038146,0.395056153176,1.25700562228,0.811341888309,0.175863114528,0.395056153176,1.27646427128,0.455734934044,0.100503781526,0.29488391231,1.14348315225,0.723682926266,0.0578314931966,0.29488391231,1.18719329216,-0.0232395880941,-0.0260924876045,0.124686200285,0.125608861442,0.341732936498,-0.0174995649225,0.158535662553,1.02748046428,0.71092139619,0.0,0.0,-0.0598619128473,-0.839273147521,0.0,0.0,0.635173898369,-0.261921260991,-0.969842918347,-0.902868616555,
15:-0.905963417706,-1.03579928977,-0.680394706702,-1.13197418564,-0.980182775111,0.174800038146,0.395056153176,1.03207172029,1.41982520517,0.175863114528,0.395056153176,0.938278270647,0.642978933095,0.100503781526,0.29488391231,1.01432466367,1.60856494951,0.0578314931966,0.29488391231,0.797807737154,-0.0860556146306,-0.0260924876045,0.124686200285,1.11319855079,0.00518558422529,-0.0174995649225,0.158535662553,-0.39483530639,0.319871654287,0.0,0.0,1.29884589297,1.10387374257,0.0,0.0,-1.05120548954,1.2611129376,-0.552406942014,-0.902868616555,
16:0.006080291394,0.478765638074,-0.222589315171,0.27817731577,0.130673428543,0.174800038146,0.395056153176,0.132336112337,-1.10186309386,0.175863114528,0.395056153176,0.149177602502,0.0202357658753,0.100503781526,0.29488391231,0.110215243591,-1.51844536567,0.0578314931966,0.29488391231,0.148831812137,0.919617813359,-0.0260924876045,0.124686200285,0.592743832986,-0.391207111029,-0.0174995649225,0.158535662553,-0.279054412226,-0.672351128216,0.0,0.0,0.704060160797,0.702138984137,0.0,0.0,-0.429166526205,0.613747021981,-0.134970965681,-0.0732803011906,
17:0.006080291394,0.664930910455,-0.204435019145,0.12127794067,-0.0183702670649,0.174800038146,0.395056153176,0.244803063332,0.120008005814,0.175863114528,0.395056153176,0.0364489356238,0.16828327634,0.100503781526,0.29488391231,0.368532220755,0.207742504185,0.0578314931966,0.29488391231,-0.110758557869,0.258608658717,-1.30037676595,0.124686200285,0.342345934191,0.492510234326,-0.0174995649225,0.158535662553,0.464192577314,-0.585658696257,0.0,0.0,0.516049347589,0.547737113877,0.0,0.0,-0.0163984127615,0.206949676972,0.282465010652,-0.488074458873,
18:0.918124000494,1.08562017623,0.839849882737,0.85294706207,0.730788231542,0.174800038146,0.395056153176,-0.76739949562,0.183916328868,0.175863114528,0.395056153176,-1.20356640003,0.73786556,0.100503781526,0.29488391231,-0.406418710738,-0.253354381852,0.0578314931966,0.29488391231,-1.4087104079,0.877790762626,-0.0260924876045,0.124686200285,0.0132630205483,-0.580333666823,-0.0174995649225,0.158535662553,1.01178425533,1.88029329573,0.0,0.0,-0.656832062717,-1.55485045424,0.0,0.0,2.49058309159,-1.49474293186,1.53477293965,-0.0732803011906,
19:-0.905963417706,-0.775889551762,-0.875216472039,-0.853618635126,-0.801625617791,0.174800038146,0.395056153176,0.919604769299,-0.222143385176,0.175863114528,0.395056153176,1.05100693753,0.246473569831,0.100503781526,0.29488391231,0.756007686501,-0.55074863738,0.0578314931966,0.29488391231,1.05739810716,0.513556294371,-1.30037676595,0.124686200285,-0.969260925182,0.559959812126,-0.0174995649225,0.158535662553,-0.247894182359,0.402393778135,0.0,0.0,-0.649492770175,-1.4731436459,0.0,0.0,0.00587756368736,0.301445829653,-0.969842918347,-0.488074458873,
20:0.614109430794,1.08562017623,0.643316746136,0.577273908502,0.432298673286,-7.89289403012,0.395056153176,-1.32973425059,-1.00373347218,-4.22071474868,0.395056153176,-0.639923065644,-0.461667811083,-9.94987437107,0.29488391231,-1.69800359656,-1.25400688413,0.0578314931966,0.29488391231,-0.110758557869,0.139117662404,-0.0260924876045,0.124686200285,-1.02454468153,2.12404518747,-0.0174995649225,0.158535662553,-1.1588335879,-0.058434620565,0.0,0.0,-1.47449715862,0.163576972762,0.0,0.0,-1.47107335193,0.0874432537888,-0.552406942014,2.00069048722,
21:-0.297934278306,-0.305088140371,-0.272854712044,-0.423552849881,-0.486371928373,0.174800038146,0.395056153176,0.582203916316,0.585509530767,0.175863114528,0.395056153176,0.26190626938,0.463360355244,0.100503781526,0.29488391231,0.756007686501,0.657106184258,0.0578314931966,0.29488391231,0.0190366271339,0.320925725361,-1.30037676595,0.124686200285,0.697936844631,1.01095084725,-0.0174995649225,0.158535662553,1.71670353406,-0.0720125702102,0.0,0.0,-0.0598619128471,-0.839273147521,0.0,0.0,1.87604704101,-0.992900024051,0.282465010652,-0.902868616555,
22:1.22213857019,0.930836451276,1.18012153303,1.16110494608,1.08763812392,0.174800038146,0.395056153176,-0.879866446615,0.19323564263,0.175863114528,0.395056153176,-1.09083773316,0.125035491109,0.100503781526,0.29488391231,-0.664735687903,0.24832086621,0.0578314931966,0.29488391231,-1.1491200379,0.0513558435273,-0.0260924876045,0.124686200285,1.31406625719,-0.425861295769,-0.0174995649225,-3.29027191371,2.44719811349,1.42092540803,0.0,0.0,0.30866474176,-1.22555864803,0.0,0.0,1.65357583671,0.574824950056,1.11733696332,0.341513856492,
23:-1.66599984196,-2.18770638555,-1.21577727984,-1.62077104833,-1.24523827815,0.174800038146,0.395056153176,1.48193952427,-0.329053005512,0.175863114528,0.395056153176,1.61465027191,-0.118661518722,0.100503781526,0.29488391231,1.27264164083,-0.610657399337,0.0578314931966,0.29488391231,1.57657884717,-0.141684978232,-0.0260924876045,0.124686200285,-0.741024733654,-0.460088156092,-0.0174995649225,0.158535662553,-0.333079376175,-0.557964487098,0.0,0.0,-0.253963027964,-0.921209828217,0.0,0.0,-0.196318157854,0.133707824521,-1.38727889468,-0.902868616555,
24:2.438196849,1.80898334615,2.73191181107,2.48512098963,2.90047574591,0.174800038146,0.395056153176,-2.56687071153,-1.81445186186,0.175863114528,0.395056153176,-1.65448106755,-1.71426194752,0.100503781526,0.29488391231,-2.98958848238,-1.89551925271,0.0578314931966,0.29488391231,-0.88952966789,-1.50042686036,-0.0260924876045,0.124686200285,-0.541495301716,-0.219791789691,-0.0174995649225,0.158535662553,-0.0620473101739,0.637409890699,0.0,0.0,-1.30298847212,0.00472598640857,0.0,0.0,-1.2695772797,0.919892316205,-0.134970965681,3.24507296027,
25:-0.145926993456,-0.201453626394,-0.065250243098,-0.338238734177,-0.418168613682,0.174800038146,-2.89707845662,0.132336112337,1.35667585323,0.175863114528,-1.25101115172,0.149177602502,0.52889942254,0.100503781526,-3.39116499156,0.110215243591,1.72300188083,0.0578314931966,0.29488391231,0.148831812137,-0.0352412459952,-0.0260924876045,0.124686200285,-0.334665207151,0.658460924053,-0.0174995649225,-1.9107488832,-0.678954348568,0.783249988454,0.0,0.0,0.120820636434,-0.15399925062,0.0,0.0,-0.429166526205,0.44780974568,-0.134970965681,-0.0732803011906,
26:0.614109430794,0.664930910455,0.307362924003,0.796161005463,0.66766911103,0.174800038146,-2.89707845662,-0.205064740647,-0.438079160643,0.175863114528,-1.25101115172,-0.639923065644,-0.296154270375,0.100503781526,-3.39116499156,0.110215243591,-0.241858298514,0.0578314931966,0.29488391231,-0.88952966789,-0.0600467747592,-0.0260924876045,0.124686200285,0.483475600879,-0.800876428873,-0.0174995649225,0.158535662553,-0.897287125659,0.110288594891,0.0,0.0,1.2930774261,2.39601943204,0.0,0.0,-0.452530080593,-0.312402444786,1.11733696332,-0.488074458873,
27:-0.753956132856,-0.808732507363,-0.606447700393,-0.894369568179,-0.829022451041,0.174800038146,0.395056153176,0.469736965321,0.668395669862,0.175863114528,0.395056153176,0.938278270647,0.670421759531,0.100503781526,0.29488391231,0.110215243591,0.457260963083,0.0578314931966,0.29488391231,1.18719329216,0.633639537053,-0.0260924876045,0.124686200285,-0.138442157965,-0.774751583289,-0.0174995649225,0.158535662553,-0.835414271193,-0.849780564643,0.0,0.0,-0.469613583054,-0.48071527225,0.0,0.0,-1.03470707313,0.60548975842,-1.38727889468,0.341513856492,
28:0.766116715644,0.740268696268,0.567093719184,0.751142151255,0.618182859736,0.174800038146,0.395056153176,-0.542465593631,0.478872568621,0.175863114528,0.395056153176,-0.8653803994,-0.0437665465692,0.100503781526,0.29488391231,-0.277260222156,0.892795057801,0.0578314931966,0.29488391231,-1.01932485289,-0.363343492366,-0.0260924876045,0.124686200285,1.5173599223,-0.0182966368475,-0.0174995649225,0.158535662553,0.315988874993,-0.175714161974,0.0,0.0,1.48171285995,1.78909668014,0.0,0.0,-0.241919488863,0.276409883716,1.11733696332,-0.0732803011906,
29:1.22213857019,1.36161125967,0.942082783526,1.47266092691,1.47354109359,0.174800038146,0.395056153176,-0.879866446615,-1.52862849523,0.175863114528,0.395056153176,-1.65448106755,-1.89486165176,0.100503781526,0.29488391231,-0.277260222156,-0.759964147243,0.0578314931966,0.29488391231,-2.05768633292,-1.84528456476,-0.0260924876045,0.124686200285,0.234123180217,-1.25546475532,-0.0174995649225,0.158535662553,0.341882958142,1.17477667106,0.0,0.0,0.710306367216,0.323635517874,0.0,0.0,1.42408174282,-0.275028796115,2.36964489232,-0.488074458873,
30:-0.449941563156,-0.0264971367234,-0.523982247178,-0.197930584701,-0.301853643348,-3.85904699599,0.395056153176,0.244803063332,-0.954854369716,-8.61729261188,0.395056153176,0.600092270013,-0.795928393241,0.100503781526,0.29488391231,-0.0189432449917,-0.75420337598,0.0578314931966,0.29488391231,0.797807737154,-0.32548331551,-0.0260924876045,0.124686200285,0.469687313317,-0.521817964817,-0.0174995649225,0.158535662553,-2.09347569786,1.03482245977,0.0,0.0,1.47608222898,2.16811134358,0.0,0.0,-2.72107321993,2.11735334034,-0.969842918347,0.341513856492,
31:2.7422114187,2.01808273126,3.23955900158,2.71738316842,3.26504862921,0.174800038146,-1.25101115172,-3.01673851551,-3.79103723576,0.175863114528,-2.89707845662,-2.8944964032,-2.79670566235,0.100503781526,0.29488391231,-2.8604299938,-4.46695592732,0.0578314931966,-3.39116499156,-2.57686707293,-2.29254717876,-0.0260924876045,0.124686200285,-0.7741991192,-0.349665834858,-0.0174995649225,0.158535662553,-0.92508143895,2.11953077831,0.0,0.0,-0.505761405087,0.650682545349,0.0,0.0,-1.10102032067,1.07628551367,1.95220891598,2.4154846449,
32:-1.05797070256,-0.874112428296,-0.983611680463,-0.924829100203,-0.849199370669,0.174800038146,0.395056153176,0.919604769299,-0.20782590575,0.175863114528,0.395056153176,1.05100693753,0.136446455143,0.100503781526,0.29488391231,0.756007686501,-0.423307821897,0.0578314931966,0.29488391231,1.05739810716,0.334505280342,-0.0260924876045,0.124686200285,0.775256806178,-0.605919740438,-0.0174995649225,0.158535662553,-0.239840139026,-0.372450461299,0.0,0.0,0.710306367216,0.629039248092,0.0,0.0,-0.4136533261,0.28947461591,-0.969842918347,-0.488074458873,
33:-1.36198527226,-1.50624961563,-1.1097634897,-1.226122032,-1.03602480666,0.174800038146,0.395056153176,1.25700562228,-0.460514529843,0.175863114528,0.395056153176,1.27646427128,-0.370083252722,0.100503781526,0.29488391231,1.14348315225,-0.483822761681,0.0578314931966,0.29488391231,1.18719329216,-0.322478822702,-0.0260924876045,0.124686200285,-0.146270229146,-0.210523468809,-0.0174995649225,0.158535662553,-0.113413737384,0.737682794844,0.0,0.0,-0.448064143082,-0.850320091518,0.0,0.0,0.215643008581,-0.273104710074,-0.969842918347,-0.902868616555,
34:0.918124000494,0.778126880094,0.6739207993,1.0563716592,0.963659441155,0.174800038146,0.395056153176,-0.879866446615,-0.981815745458,0.175863114528,0.395056153176,-1.09083773316,-0.771244930021,0.100503781526,0.29488391231,-0.664735687903,-0.834013570649,0.0578314931966,0.29488391231,-1.1491200379,-0.427460457255,-0.0260924876045,0.124686200285,0.334629763065,1.83472378706,-0.0174995649225,0.158535662553,-0.296778259014,-0.361758655994,0.0,0.0,0.503234322963,-0.0710353265404,0.0,0.0,-0.031308897132,1.030745616,1.11733696332,0.341513856492,
35:-0.449941563156,-0.339412947549,-0.564184478568,-0.489468176343,-0.537849149004,0.174800038146,0.395056153176,0.69467086731,0.801812020481,0.175863114528,0.395056153176,0.149177602502,0.473971150172,0.100503781526,0.29488391231,1.01432466367,0.97624602536,0.0578314931966,0.29488391231,-0.240553742873,0.136319427179,-0.0260924876045,0.124686200285,0.972769884073,-0.762928611169,-0.0174995649225,0.158535662553,1.40139447312,0.246582164678,0.0,0.0,1.3046051081,1.48734458107,0.0,0.0,0.186593365649,-0.29019413745,0.699900986985,-1.31766277424,
36:-1.20997798741,-1.16336601417,-1.10903672057,-1.05886971527,-0.935189093464,0.174800038146,0.395056153176,0.919604769299,-0.437024566453,0.175863114528,0.395056153176,1.05100693753,-1.16094527756,0.100503781526,0.29488391231,0.756007686501,0.212841747485,0.0578314931966,0.29488391231,1.05739810716,-1.4039815824,-0.0260924876045,0.124686200285,-0.44668597176,0.968909614562,-0.0174995649225,0.158535662553,-1.01057596148,-0.58371299819,0.0,0.0,0.516049347589,0.547737113877,0.0,0.0,-1.25271510568,0.926548976322,-0.969842918347,-0.488074458873,
37:-1.05797070256,-0.709895256001,-0.963746700541,-0.861803248544,-0.807116922776,0.174800038146,0.395056153176,1.03207172029,-0.707608494258,0.175863114528,0.395056153176,0.938278270647,-0.95519659974,0.100503781526,0.29488391231,1.01432466367,-0.293595188415,0.0578314931966,0.29488391231,0.797807737154,-0.925212393649,-0.0260924876045,0.124686200285,-0.0753995654648,-0.299265822123,-0.0174995649225,0.158535662553,-0.211703930052,0.814181010476,0.0,0.0,-0.0598619128474,-0.227857301475,0.0,0.0,-0.001535833562,-0.117164610065,-0.552406942014,-0.902868616555,
38:0.006080291394,0.115516326112,-0.312975254565,0.142018010206,0.000973379797483,0.174800038146,0.395056153176,0.132336112337,-0.240915628185,0.175863114528,0.395056153176,0.149177602502,0.350327325559,0.100503781526,0.29488391231,0.110215243591,-0.496609642562,0.0578314931966,0.29488391231,0.148831812137,0.800489191856,-0.0260924876045,0.124686200285,-0.857274947597,0.0548110331996,-0.0174995649225,0.158535662553,-0.244057536664,0.506220380583,0.0,0.0,-1.62889793666,-1.20202982187,0.0,0.0,0.831449604042,-1.34596451189,-0.134970965681,-0.0732803011906,
39:-0.145926993456,0.0442794270072,-0.37778027426,0.157939432542,0.0158559111916,0.174800038146,-2.89707845662,0.132336112337,-0.642244473381,0.175863114528,-1.25101115172,0.149177602502,-1.02867691946,0.100503781526,-3.39116499156,0.110215243591,-0.0509793518805,0.0578314931966,0.29488391231,0.148831812137,-0.934251122139,-0.0260924876045,0.124686200285,0.0820884207592,0.21332404873,-0.0174995649225,0.158535662553,-0.668878263141,-0.378831989743,0.0,0.0,0.704060160797,0.549354982719,0.0,0.0,-1.05947459133,1.17518495839,-0.134970965681,-0.0732803011906,
40:-0.601948848006,-0.643486553358,-0.598797615347,-0.671705104375,-0.67411719488,0.174800038146,0.395056153176,0.807137818305,0.3762394463,0.175863114528,0.395056153176,0.600092270013,0.718689975144,0.100503781526,0.29488391231,0.885166175084,0.0870275421024,0.0578314931966,0.29488391231,0.408422182144,0.804673741497,-0.0260924876045,0.124686200285,0.143471448867,-0.501562805832,-0.0174995649225,0.158535662553,-0.127769054704,-0.362558344024,0.0,0.0,0.328340317387,1.00350226739,0.0,0.0,-0.219063837831,-0.792078072506,-0.134970965681,-0.902868616555,
41:-0.297934278306,-0.096817812765,-0.346351558091,-0.373715655838,-0.446826795963,0.174800038146,0.395056153176,0.582203916316,0.785086046651,0.175863114528,0.395056153176,0.26190626938,0.188477702786,0.100503781526,0.29488391231,0.756007686501,1.16379514159,0.0578314931966,0.29488391231,0.0190366271339,-0.217147587306,-0.0260924876045,0.124686200285,0.975622829279,-0.514937875756,-0.0174995649225,0.158535662553,0.631818831611,0.840372726818,0.0,0.0,0.716542547621,-0.512872794122,0.0,0.0,0.824688455582,0.0632313664602,0.282465010652,-0.902868616555,
42:-1.81800712681,-2.66277333335,-1.22966621169,-2.02457614308,-1.41769498736,0.174800038146,0.395056153176,1.70687342626,0.0161926616217,0.175863114528,0.395056153176,1.95283627255,0.405749067154,0.100503781526,0.29488391231,1.40180012941,-0.673994288909,0.0578314931966,0.29488391231,1.96596440218,0.276187075541,-0.0260924876045,0.124686200285,-0.874914643336,1.05470576508,-0.0174995649225,0.158535662553,-0.992099183602,-1.35562088218,0.0,0.0,-0.0598619128471,-0.839273147521,0.0,0.0,-0.607619130113,0.704467188651,-1.80471487101,-0.902868616555,
43:-0.601948848006,-0.543087907486,-0.66886740512,-0.570527226065,-0.599499361732,0.174800038146,0.395056153176,0.807137818305,-0.252888611376,0.175863114528,0.395056153176,0.600092270013,0.334240193786,0.100503781526,0.29488391231,0.885166175084,-0.549469616694,0.0578314931966,0.29488391231,0.408422182144,0.685482263981,-0.0260924876045,0.124686200285,0.305544084801,0.0307585074256,-0.0174995649225,0.158535662553,-0.0268739441559,-1.35395400575,0.0,0.0,0.328340317387,0.240803580333,0.0,0.0,-0.219063837831,-0.127250444446,-0.134970965681,-0.902868616555,
44:-0.601948848006,-0.201453626394,-0.493529459433,-0.65200388933,-0.659788641585,0.174800038146,0.395056153176,0.357270014326,0.565713070045,0.175863114528,0.395056153176,1.05100693753,0.617368352212,0.100503781526,0.29488391231,-0.148101733574,0.324996638208,0.0578314931966,0.29488391231,1.44678366217,0.634636628945,-0.0260924876045,0.124686200285,-0.425118017037,-1.6887159928,-0.0174995649225,0.158535662553,-1.76141312927,-2.13092472777,0.0,0.0,-0.282093624358,0.439918327175,0.0,0.0,-2.07362410637,1.07091491428,-1.80471487101,0.756308014174,
45:-0.297934278306,-0.236109007868,-0.246140395842,-0.492115471863,-0.539887982956,0.174800038146,0.395056153176,0.357270014326,0.637019190819,0.175863114528,0.395056153176,0.487363603135,1.23670282302,0.100503781526,0.29488391231,0.239373732173,0.0785241096547,0.0578314931966,0.29488391231,0.538217367147,1.46085329803,-0.0260924876045,0.124686200285,-0.0805529560886,-0.0647429459174,-1.2847094386,0.158535662553,-0.361218117866,-0.0788829669584,0.0,0.0,-0.268005713142,-0.624007471821,0.0,0.0,-0.211469764757,0.457562471818,-0.552406942014,-0.0732803011906,
46:1.37414585504,1.24252060169,1.43579369715,1.0513346611,0.957613585483,0.174800038146,0.395056153176,-1.32973425059,0.385693362521,0.175863114528,0.395056153176,-1.20356640003,0.504560160235,0.100503781526,0.29488391231,-1.31052813081,0.0999946736854,0.0578314931966,0.29488391231,-1.01932485289,0.413968619622,-0.0260924876045,0.124686200285,-0.0992823074675,1.73212233513,-0.0174995649225,-3.29027191371,-0.510990376318,2.06582708682,0.0,0.0,0.68526114309,1.68693024865,0.0,0.0,-1.07605274226,0.670634403744,0.699900986985,1.17110217186,
47:0.158087576244,0.332034388907,-0.0698446793885,0.105721811956,-0.0328139634886,0.174800038146,0.395056153176,0.0198691613423,0.898043626662,0.175863114528,0.395056153176,-0.30173706501,0.514571762643,0.100503781526,0.29488391231,0.239373732173,1.09332325314,0.0578314931966,0.29488391231,-0.50014411288,0.18987938852,-1.30037676595,0.124686200285,0.3910641378,0.00924717593119,-0.0174995649225,0.158535662553,0.267324649275,-1.1213963537,0.0,0.0,0.321792327962,-0.144850078578,0.0,0.0,0.397034383634,0.463961718789,0.699900986985,-0.488074458873,
48:0.918124000494,1.08562017623,0.812912024184,0.755910537572,0.623361856304,0.174800038146,0.395056153176,-1.32973425059,-0.171821104168,0.175863114528,0.395056153176,-0.639923065644,-0.158331324372,0.100503781526,0.29488391231,-1.69800359656,-0.233343050758,0.0578314931966,0.29488391231,-0.110758557869,-0.0402421325829,-0.0260924876045,0.124686200285,-0.243883673236,-0.64516059762,-0.0174995649225,0.158535662553,-1.19442747398,0.204881251623,0.0,0.0,0.0870846940777,2.04932389768,0.0,0.0,-2.31080907671,0.556782352321,-0.552406942014,2.00069048722,
49:0.006080291394,0.151308807176,-0.20704684964,0.0796920314201,-0.0568527539974,0.174800038146,0.395056153176,-0.0925977896523,-0.205048716749,0.175863114528,0.395056153176,-0.189008398132,-0.596883980189,0.100503781526,0.29488391231,-0.0189432449917,0.264252829586,0.0578314931966,0.29488391231,-0.240553742873,-0.641989442352,-0.0260924876045,0.124686200285,1.03127265431,-0.532033183465,-0.0174995649225,0.158535662553,1.63194903851,-0.213991732904,0.0,0.0,0.315233811222,-0.684509640158,0.0,0.0,1.03496017267,0.151605424112,0.282465010652,-0.0732803011906,
