11:-0.325497596127,-0.144650716038,-0.435664408779,-0.360075453959,-0.453046433056,0.0,0.313185220323,0.381463738723,0.719576280712,0.0,0.322403309032,0.463737524567,0.817978221188,0.0,0.212828962426,0.28890485257,0.545607913791,0.0,0.25264557632,0.477923277825,0.795811740121,-0.112731977755,0.0669658449557,-0.0298514654959,0.0965238358637,-0.157011245445,0.0504366924309,-1.07991542023,0.679433870034,0.0,0.0,0.565318711036,1.23787127586,0.0,0.0,-1.04144685136,0.457208501166,-0.451499618332,-0.148685969742,
12:-0.943531006495,-0.859204196725,-0.819719430368,-1.03282497961,-0.954062363293,0.0,0.313185220323,1.06197387718,0.705665222096,0.0,0.322403309032,0.91215414784,0.6591782204,0.0,0.212828962426,1.06739098225,0.554865420395,0.0,0.25264557632,0.731239502821,0.421762788497,-0.112731977755,0.0669658449557,0.419408784386,-0.0730774553093,-0.157011245445,0.0504366924309,-0.0176813165866,-0.536358863209,0.0,0.0,0.356749598808,0.103304596644,0.0,0.0,-0.0800286750092,-0.256372176739,-0.451499618332,-0.967140849053,
13:-0.325497596127,-0.311452383996,-0.38145323555,-0.465020789553,-0.539235802194,0.0,0.313185220323,0.494882095132,0.875846443894,0.0,0.322403309032,-0.208887410341,0.616082042888,0.0,0.212828962426,0.937643293971,1.04537373247,0.0,0.25264557632,-0.661999734656,0.268096424186,-0.112731977755,0.0669658449557,0.799210270868,-0.131441738685,-0.157011245445,0.0504366924309,0.923335124043,-1.27909807723,0.0,0.0,1.09444290265,0.460512878083,0.0,0.0,1.31181975016,-0.873697367069,1.13735534354,-1.37636828871,
14:-0.170989243535,0.33698910019,-0.307968127016,-0.0917509207944,-0.219182317956,0.0,0.313185220323,-0.185628043323,0.451362737346,0.0,0.322403309032,0.463737524567,0.0460129944822,0.0,0.212828962426,-0.61932896539,0.648447467221,0.0,0.25264557632,0.857897615319,-0.0808802296095,-0.112731977755,0.0669658449557,-1.00511499256,-1.42110066656,-0.157011245445,0.0504366924309,-1.79320813482,-0.743014672763,0.0,0.0,-0.906137657438,0.433966066971,0.0,0.0,-1.44451775962,-0.113028922228,-1.24592709927,1.07899634923,
15:-0.325497596127,-0.377430531831,-0.349467098601,-0.386772951359,-0.475251715431,0.0,0.313185220323,0.381463738723,0.803302475746,0.0,0.322403309032,0.463737524567,0.0600750307513,0.0,0.212828962426,0.28890485257,1.22121691744,0.0,0.25264557632,0.477923277825,-0.40082496536,-0.112731977755,0.0669658449557,-0.0669973302974,0.250040512126,-0.157011245445,0.0504366924309,0.753525441147,-0.307077566868,0.0,0.0,-0.747191964899,-1.25448283783,0.0,0.0,1.07367313662,-0.757342690993,-0.451499618332,-0.148685969742,
16:-0.943531006495,-0.63720006836,-0.910235016105,-0.938558651342,-0.891204516384,0.0,0.313185220323,1.28881059,0.149745442501,0.0,0.322403309032,0.687945836203,0.205717141124,0.0,0.212828962426,1.58638173537,0.125941140402,0.0,0.25264557632,0.22460705283,0.0997863152205,-0.112731977755,0.0669658449557,1.51580017468,-2.0270056509,-0.157011245445,0.0504366924309,1.11514529561,-1.44512716505,0.0,0.0,1.45715288827,1.14167625377,0.0,0.0,0.518479277415,-0.371485924364,0.342927862604,-1.78559572836,
17:2.30114439794,1.88432830319,3.06638245479,2.15332155192,2.4979369215,0.0,0.313185220323,-2.22715845869,-1.03701701085,0.0,0.322403309032,-2.00255390343,-1.84020270166,0.0,0.212828962426,-2.17630122475,-0.581130287628,0.0,0.25264557632,-1.67526463464,-2.36477844589,-0.112731977755,0.0669658449557,1.97886953283,0.648213038978,-0.157011245445,-8.9866389263,-2.45743073744,-0.0189021123757,0.0,0.0,2.50162380715,4.89300606018,0.0,0.0,-3.70366878627,2.62291931819,1.13735534354,1.89745122854,
18:-0.0164808909431,-0.077176751,0.0468655715635,-0.247300786747,-0.357152289624,0.0,0.313185220323,0.0412086694953,1.0447659431,0.0,0.322403309032,0.239529212931,0.994209455894,0.0,0.212828962426,-0.10033821227,0.906981837085,0.0,0.25264557632,0.351265165327,0.856728382088,-0.112731977755,-7.86904174786,-0.585959151051,0.363434308722,-0.157011245445,0.0504366924309,-0.904423968527,-0.503226768428,0.0,0.0,-0.362233081439,0.0374761982565,0.0,0.0,-0.849163216092,0.374758103399,-0.451499618332,0.260541469914,
19:-2.17959782723,-2.55470941037,-1.58488297203,-2.02309943094,-1.46961312957,0.0,0.313185220323,1.96932072845,-0.911751093282,0.0,0.322403309032,2.25740401766,-0.878725605146,0.0,0.212828962426,1.58638173537,-1.23405171834,0.0,0.25264557632,2.2511368528,-1.09206145423,-0.112731977755,0.0669658449557,-0.33298263569,-0.483302996039,-0.157011245445,0.0504366924309,-1.22879379874,-1.71479618345,0.0,0.0,0.169549039205,-0.274043994207,0.0,0.0,-0.887958633297,0.55204092728,-2.0403545802,-0.967140849053,
20:0.601552519425,0.514423337156,0.330631482527,0.619885599211,0.495041463782,0.0,0.313185220323,-0.63930146896,-0.153355796625,0.0,0.322403309032,-0.208887410341,0.0825064222486,0.0,0.212828962426,-0.878824341951,-0.22163552636,0.0,0.25264557632,0.0979489403316,0.412293205776,-0.112731977755,0.0669658449557,-0.289445558114,0.912535334185,-0.157011245445,0.0504366924309,-1.42905483458,0.0145849970655,0.0,0.0,0.221591096468,1.15839110013,0.0,0.0,-2.00286502772,1.76511065286,-0.451499618332,1.07899634923,
21:0.447044166833,0.443097706693,0.426777712471,0.289740320024,0.146691695717,0.0,0.313185220323,-0.185628043323,0.395451685277,0.0,0.322403309032,-0.657304033613,1.10344006349,0.0,0.212828962426,0.15915716429,-0.0726368840241,0.0,0.25264557632,-0.915315959651,1.39083740763,-0.112731977755,0.0669658449557,1.55082018173,-0.551573190954,-0.157011245445,0.0504366924309,1.21507659262,-1.10448025486,0.0,0.0,1.30402953897,-0.567322513857,0.0,0.0,0.926012939667,1.0994867118,1.13735534354,-0.557913409397,
22:-1.40705606427,-1.58503805354,-1.14072032465,-1.42948311075,-1.19231147645,0.0,0.313185220323,1.17539223359,0.818979777589,0.0,0.322403309032,1.36057077111,0.60946908761,0.0,0.212828962426,0.937643293971,0.615338319063,0.0,0.25264557632,1.36453006531,0.23714008715,-0.112731977755,0.0669658449557,-1.39351824985,-0.532861846056,-0.157011245445,0.0504366924309,-0.415068671806,0.0117953524556,0.0,0.0,-1.13153244051,-2.08250352076,0.0,0.0,0.0912841708496,0.274625082321,-1.24592709927,-0.557913409397,
23:-0.634514301311,-0.508136056925,-0.695641667175,-0.637158112747,-0.674158329138,0.0,0.313185220323,0.721718807951,0.448090778507,0.0,0.322403309032,0.687945836203,0.38830331236,0.0,0.212828962426,0.67814791741,0.428106964355,0.0,0.25264557632,0.604581390323,0.294416525103,-0.112731977755,0.0669658449557,0.937797387043,0.400863845513,-0.157011245445,0.0504366924309,1.04169248737,-0.604828419982,0.0,0.0,0.741976774474,-0.308032437304,0.0,0.0,0.304538595532,0.476946592544,-0.451499618332,-0.557913409397,
24:0.601552519425,0.658503492182,0.203647650734,0.817269473998,0.717312273611,0.0,0.313185220323,-0.866138181779,-0.72444564027,0.0,0.322403309032,-0.545199877795,-1.34091597781,0.0,0.212828962426,-1.00857203023,-0.0406626875928,0.0,0.25264557632,-0.282025397162,-1.36465217089,-0.112731977755,0.0669658449557,-1.3081623572,0.508195633617,-0.157011245445,0.0504366924309,-0.0320079120407,0.11611991229,0.0,0.0,-1.09409244976,-0.255538888901,0.0,0.0,0.122765641289,-0.873068123985,-0.0542858778639,1.07899634923,
25:-0.789022653903,-0.952878272526,-0.59778708244,-1.07795099743,-0.983311039713,0.0,0.313185220323,0.83513716436,1.44019334685,0.0,0.322403309032,0.575841680385,1.04462007881,0.0,0.212828962426,0.937643293971,1.41331641793,0.0,0.25264557632,0.351265165327,0.479623900223,-0.112731977755,0.0669658449557,0.201671423142,0.296964301828,-0.157011245445,0.0504366924309,0.234278649947,0.553718467375,0.0,0.0,0.356749598808,0.257615148359,0.0,0.0,0.507642049508,-0.589154194848,-0.0542858778639,-0.967140849053,
26:-0.943531006495,-0.921750251465,-0.787919102068,-1.06173744263,-0.972864842808,0.0,0.313185220323,0.608300451542,0.69707536496,0.0,0.322403309032,0.800049992022,0.446703643561,0.0,0.212828962426,0.41865254085,0.732123792395,0.0,0.25264557632,0.857897615319,0.234191644757,-0.112731977755,0.0669658449557,-0.745388282369,1.79143473654,-0.157011245445,0.0504366924309,-0.729939826143,0.464381224816,0.0,0.0,-0.184687389499,0.65472667008,0.0,0.0,-0.666756107834,-0.375123868721,-0.8487133588,-0.148685969742,
27:-0.325497596127,-0.442990434671,-0.435370903205,-0.405833670831,-0.49098254713,0.0,0.313185220323,0.268045382314,1.37152736844,0.0,0.322403309032,0.015320901295,0.469092231989,0.0,0.212828962426,0.41865254085,1.8356820229,0.0,0.25264557632,-0.155367284664,-0.223069090341,-0.112731977755,0.0669658449557,0.0263072462742,-0.233947282589,-0.157011245445,1.34144749511,0.405337492043,-0.0869477578487,0.0,0.0,0.367274931477,-1.06376179372,0.0,0.0,0.518479277414,0.829697369387,0.342927862604,-0.557913409397,
28:0.601552519425,0.33698910019,0.536392560856,0.455424981582,0.317852633484,0.0,-1.87182794472,-0.412464756142,0.443322972001,0.0,-3.62539231177,-0.433095721977,0.91629880089,0.0,0.212828962426,-0.35983358883,0.10120590295,0.0,-3.95811402901,-0.40868350966,1.15477520367,-0.112731977755,0.0669658449557,0.38944472796,0.124652196703,-0.157011245445,0.0504366924309,0.454870925668,-0.223638144295,0.0,0.0,0.200724031834,0.0896288332355,0.0,0.0,0.325886255764,0.162755312004,0.342927862604,0.260541469914,
29:-0.0164808909431,0.0590856069672,-0.184234345,-0.167870719279,-0.287506778969,0.0,0.313185220323,0.268045382314,0.772410897468,0.0,0.322403309032,0.015320901295,0.679480427478,0.0,0.212828962426,0.41865254085,0.793576047584,0.0,0.25264557632,-0.155367284664,0.532843135119,-0.112731977755,0.0669658449557,0.833114719553,-0.203267534006,-0.157011245445,0.0504366924309,2.48024071454,0.119336830482,0.0,0.0,-0.19477783302,-0.187617734163,0.0,0.0,2.25181647227,-2.4859354447,0.342927862604,-0.557913409397,
30:0.447044166833,0.443097706693,0.523989014161,0.336427023066,0.194201829785,0.0,0.313185220323,-0.866138181779,0.466927185958,0.0,0.322403309032,-0.545199877795,0.911990368578,0.0,0.212828962426,-1.00857203023,0.0210035544028,0.0,0.25264557632,-0.282025397162,1.15792150867,-0.112731977755,0.0669658449557,-0.364231869755,1.5736383274,-0.738534376721,0.0504366924309,-1.35417405609,-0.336079075755,0.0,0.0,-0.342273280485,0.951597222358,0.0,0.0,-0.839425379258,-0.307622274134,-0.0542858778639,1.07899634923,
31:0.447044166833,0.658503492182,0.155108482305,0.587180416827,0.459229827538,0.0,0.313185220323,-0.072209686914,-0.525572330467,0.0,0.322403309032,-0.769408189432,-0.826948515199,0.0,0.212828962426,0.41865254085,0.0550260845889,0.0,0.25264557632,-1.16863218465,-0.821280173051,-0.112731977755,0.0669658449557,1.54107495714,-1.73834531556,-0.157011245445,0.0504366924309,0.61299000544,-0.509850289986,0.0,0.0,2.22875519484,1.24389937444,0.0,0.0,0.164977892514,1.35226523975,1.53456908401,-0.967140849053,
32:-0.480005948719,-0.377430531831,-0.714265561219,-0.271017282252,-0.377575157581,0.0,0.313185220323,0.381463738723,-1.04676477148,0.0,0.322403309032,0.463737524567,0.0460129944821,0.0,0.212828962426,0.28890485257,-1.4936440149,0.0,0.25264557632,0.477923277825,0.984180556409,-0.112731977755,0.0669658449557,0.155953949585,0.394856764882,-0.157011245445,0.0504366924309,0.136531598713,1.78255361341,0.0,0.0,0.190315660768,-0.753777581036,0.0,0.0,-0.27231231028,1.17514115112,-0.451499618332,-0.148685969742,
33:0.138027461649,0.231922476729,-0.148517654118,0.173390380979,0.0309855225723,0.0,0.313185220323,-0.299046399733,0.643006895271,0.0,0.322403309032,0.015320901295,0.244437100659,0.0,0.212828962426,-0.48958127711,0.836315443157,0.0,0.25264557632,0.22460705283,0.0367696167559,-0.112731977755,0.0669658449557,0.193213364458,0.491390521475,-0.157011245445,0.0504366924309,-1.28922950094,0.781439031485,0.0,0.0,0.586756083474,1.37931302611,0.0,0.0,-1.61829775718,0.853517837084,-0.451499618332,0.66976890957,
34:-0.789022653903,-0.827785260984,-0.675989639981,-0.885541481685,-0.854808640154,0.0,-1.87182794472,0.494882095132,0.30323001662,0.0,-3.62539231177,0.91215414784,1.02337144334,0.0,0.212828962426,0.15915716429,-0.319509058248,0.0,-3.95811402901,1.11121384031,1.42938922788,-0.112731977755,0.0669658449557,-1.36022338471,0.357245460652,-0.157011245445,0.0504366924309,-1.16181054367,-0.442134928567,0.0,0.0,-0.925190194712,-0.480206542016,0.0,0.0,-0.868592035695,0.0894164906704,-1.24592709927,0.260541469914,
35:-0.480005948719,-0.245051976016,-0.395114910861,-0.479180565612,-0.550621651306,0.0,0.313185220323,0.494882095132,0.0933291817893,0.0,0.322403309032,0.351633368749,0.576870162986,0.0,0.212828962426,0.54840022913,-0.189846251499,0.0,0.25264557632,0.22460705283,0.854628079182,-0.112731977755,0.0669658449557,0.555068909384,0.145745293701,-0.157011245445,0.0504366924309,-0.435607776892,0.206785488713,0.0,0.0,0.741976774475,1.08136556913,0.0,0.0,-0.262110766929,0.0443435188041,-0.0542858778639,-0.557913409397,
36:-0.634514301311,-0.796268446939,-0.414836922141,-0.953142350581,-0.901091914302,0.0,0.313185220323,0.83513716436,1.91250199492,0.0,0.322403309032,0.575841680385,1.18450606385,0.0,0.212828962426,0.937643293971,2.02521074611,0.0,0.25264557632,0.351265165327,0.353783488275,-0.112731977755,0.0669658449557,0.693975540468,-1.30300374461,-0.157011245445,0.0504366924309,0.792036326668,-0.564254868487,0.0,0.0,0.356749598808,0.103304596644,0.0,0.0,0.507642049508,-0.739428818391,-0.0542858778639,-0.967140849053,
37:-0.634514301311,-0.178225241178,-0.63162769336,-0.566359775264,-0.619632772735,0.0,0.313185220323,0.608300451542,0.151945590438,0.0,0.322403309032,0.800049992022,0.179868384307,0.0,0.212828962426,0.41865254085,0.116665749293,0.0,0.25264557632,0.857897615319,0.234191644757,-0.112731977755,0.0669658449557,-0.599924457773,-0.975509668486,-0.157011245445,0.0504366924309,0.116168447934,-0.440334663424,0.0,0.0,-0.372188914632,-0.805987318748,0.0,0.0,-0.282497478762,0.208729956971,-0.8487133588,-0.148685969742,
38:-0.325497596127,-0.144650716038,-0.463952545497,-0.249062813395,-0.358636039805,0.0,0.313185220323,-0.072209686914,0.413170996345,0.0,0.322403309032,0.351633368749,0.324250148171,0.0,0.212828962426,-0.35983358883,0.409169303459,0.0,0.25264557632,0.604581390323,0.357361852624,-0.112731977755,1.20068121536,-2.23830737689,0.639890738786,-0.157011245445,0.0504366924309,-1.29746731555,-0.954335063618,0.0,0.0,-1.47908197605,-0.930215684223,0.0,0.0,-0.85888542237,0.306879337145,-0.8487133588,0.66976890957,
39:1.21958592979,1.29293891708,0.907952203913,1.45815819179,1.51146187049,0.0,0.313185220323,-1.54664832023,-1.94228770147,0.0,0.322403309032,-1.55413728016,-1.65793516124,0.0,0.212828962426,-1.39781509507,-1.85022557995,0.0,0.25264557632,-1.42194840964,-1.21072304927,-0.112731977755,0.0669658449557,-0.898745795353,0.844954808102,-0.157011245445,0.0504366924309,1.79238646439,0.465035703982,0.0,0.0,-1.09409244976,-0.410613601815,0.0,0.0,1.31181975016,-1.778630342,1.13735534354,1.07899634923,
40:1.68311098757,1.29293891708,1.88094548049,1.57265904289,1.66495203033,0.0,0.313185220323,-1.77348503305,-0.545488370142,0.0,0.322403309032,-1.32992896852,-0.261008908519,0.0,0.212828962426,-1.91680584819,-0.816771290246,0.0,0.25264557632,-0.915315959651,-0.0547305515687,-0.112731977755,0.0669658449557,-1.56249819277,-0.458691119039,-0.157011245445,0.0504366924309,-0.0586944353049,-0.297595688564,0.0,0.0,-1.07528180065,-0.737074574058,0.0,0.0,-0.44448583084,0.495362871062,0.342927862604,1.89745122854,
41:1.37409428238,1.21638234587,1.0294482256,1.61467803058,1.72222901765,0.0,0.313185220323,-1.54664832023,-2.31036463683,0.0,0.322403309032,-1.55413728016,-1.44531727552,0.0,0.212828962426,-1.39781509507,-2.47292637793,0.0,0.25264557632,-1.42194840964,-0.641080116527,-0.112731977755,0.0669658449557,-0.251362840607,-0.738994165672,-0.157011245445,0.0504366924309,-1.02167200501,1.62977321929,0.0,0.0,0.0336363041498,1.5534430433,0.0,0.0,-0.424310897065,-0.42119082312,1.13735534354,1.07899634923,
42:0.138027461649,0.622303353232,-0.37404859439,0.627151223608,0.503048505274,0.0,0.313185220323,-0.185628043323,-2.09433166811,0.0,0.322403309032,-0.0967832545231,-1.74983118772,0.0,0.212828962426,-0.23008590055,-1.69035743247,0.0,0.25264557632,-0.0287091721663,-0.915455813282,-0.112731977755,0.0669658449557,-0.531559819195,0.622457670299,-0.157011245445,0.0504366924309,-0.707858332891,0.663887968726,0.0,0.0,0.200724031834,1.32592662735,0.0,0.0,-0.839425379258,-0.1574673165,-0.0542858778639,0.260541469914,
43:-1.09803935909,-1.19848073488,-0.872544917974,-1.28035754488,-1.10770898859,0.0,0.313185220323,0.94855552077,0.773577583709,0.0,0.322403309032,1.02425830366,1.31892112256,0.0,0.212828962426,0.807895605691,0.121612672772,0.0,0.25264557632,0.984555727817,1.36590097328,-0.112731977755,0.0669658449557,0.38967667948,1.46880814576,-0.157011245445,0.0504366924309,-0.218071159866,0.560560682048,0.0,0.0,0.554625852976,0.395963798989,0.0,0.0,-0.474626793297,0.291493957203,-0.8487133588,-0.557913409397,
44:-0.325497596127,-0.311452383996,-0.660753166323,-0.107008363381,-0.232992774894,0.0,0.313185220323,0.154627025905,-0.659103968215,0.0,0.322403309032,0.687945836203,-0.498078108543,0.0,0.212828962426,-0.23008590055,-0.574720387124,0.0,0.25264557632,0.984555727817,-0.0798257488367,-0.112731977755,0.0669658449557,-2.48788251986,-0.686840536503,-0.157011245445,0.0504366924309,-0.907179203493,-1.27631569663,0.0,0.0,-2.41809927583,-2.05881830895,0.0,0.0,-0.100691070459,-0.391124312532,-1.24592709927,0.66976890957,
45:0.601552519425,0.514423337156,0.703160133903,0.389476778596,0.248860952173,0.0,-1.87182794472,-0.866138181779,0.299160441379,0.0,-3.62539231177,-0.545199877795,0.266848061315,0.0,0.212828962426,-1.00857203023,0.329078095652,0.0,-3.95811402901,-0.282025397162,0.278203703226,-0.817306838725,0.0669658449557,-1.97674296885,0.660899802246,-0.157011245445,0.0504366924309,0.0300334499275,0.782917388253,0.0,0.0,-2.5977307883,-2.68369379447,0.0,0.0,1.46983307006,-1.30955890528,-0.0542858778639,1.07899634923,
46:1.0650775772,1.02726551884,1.05678878895,1.0184388407,0.954661243861,0.0,-1.87182794472,-0.63930146896,-0.223457348324,0.0,-3.62539231177,-1.32992896852,-0.585199155438,0.0,0.212828962426,-0.10033821227,0.230417117136,0.0,-3.95811402901,-1.67526463464,-0.777909072159,-0.112731977755,0.0669658449557,0.292227952791,-1.26647961589,-0.157011245445,0.0504366924309,-0.234216930297,-0.131982309434,0.0,0.0,0.741976774474,1.54373279858,0.0,0.0,0.948432705894,-1.17415092692,1.93178282448,-0.557913409397,
47:2.9191778083,2.04735429382,4.1990830034,2.88151975991,3.67110872218,0.0,-1.87182794472,-2.3405768151,-2.64180907053,0.0,-3.62539231177,-3.01149130579,-3.12094029551,0.0,0.212828962426,-1.65731047163,-2.23384216521,0.0,-3.95811402901,-3.19516198461,-3.53121440367,-0.112731977755,0.0669658449557,0.0945932487935,-0.653110862166,-0.157011245445,0.0504366924309,0.180339544761,3.29158552258,0.0,0.0,1.15016646334,0.347214599251,0.0,0.0,0.788514638678,1.0755984695,3.12342404588,0.66976890957,
48:-1.09803935909,-0.890525709409,-0.978595297904,-1.10965041461,-1.00352620507,0.0,0.313185220323,0.94855552077,-0.12143135284,0.0,0.322403309032,1.02425830366,0.464680420771,0.0,0.212828962426,0.807895605691,-0.557352557399,0.0,0.25264557632,0.984555727817,0.801273896541,-0.112731977755,0.0669658449557,0.370072620575,0.55156922941,-0.157011245445,0.0504366924309,-0.318135940917,-0.25409305525,0.0,0.0,0.554625852976,-0.376444516091,0.0,0.0,-0.474626793298,0.890240392783,-0.8487133588,-0.557913409397,
49:0.447044166833,0.478701477528,0.31694638087,0.381719557723,0.240793769522,0.0,0.313185220323,-0.299046399733,0.209702576722,0.0,0.322403309032,-0.545199877795,0.11227002515,0.0,0.212828962426,-0.10033821227,0.353582068992,0.0,0.25264557632,-0.661999734656,0.0791339381692,-0.112731977755,0.0669658449557,0.549217432248,1.43095707637,-0.157011245445,0.0504366924309,-0.101626059069,-1.26350685138,0.0,0.0,0.565318711036,0.466005126217,0.0,0.0,0.143837779582,0.314076104558,0.740141603072,-0.148685969742,
50:-1.09803935909,-1.31904582832,-0.924562547406,-1.12817112705,-1.01520802246,0.0,0.313185220323,0.83513716436,0.687784836313,0.0,0.322403309032,1.13636245948,0.41022888337,0.0,0.212828962426,0.54840022913,0.672505062508,0.0,0.25264557632,1.23787195281,0.110743957178,-0.112731977755,0.0669658449557,-0.222773553244,0.105073230998,-0.157011245445,0.0504366924309,-1.41219121713,-0.120237128849,0.0,0.0,0.00281413563487,0.569126990407,0.0,0.0,-1.060567277,0.0220631483658,-1.24592709927,-0.148685969742,
51:0.138027461649,0.301851876909,-0.225143529483,0.249928570342,0.106718245547,0.0,0.313185220323,-0.185628043323,-0.122462606594,0.0,0.322403309032,-0.0967832545231,0.339185175145,0.0,0.212828962426,-0.23008590055,-0.327563868637,0.0,0.25264557632,-0.0287091721663,0.724161337548,-0.112731977755,0.0669658449557,-1.14377130052,0.440797416021,-0.157011245445,0.0504366924309,-0.978747639496,-0.323772051285,0.0,0.0,-0.925190194712,0.138914202356,0.0,0.0,-0.262110766929,-0.706567783439,-0.0542858778639,0.260541469914,
52:-0.0164808909431,-0.21169215566,0.340715589549,-0.361636311917,-0.454369014592,0.0,0.313185220323,0.0412086694953,1.93463626609,0.0,0.322403309032,0.239529212931,0.938214193636,0.0,0.212828962426,-0.10033821227,2.25398529768,0.0,0.25264557632,0.351265165327,0.101893595095,-0.112731977755,0.0669658449557,-0.150087351261,1.17906587528,-0.157011245445,0.0504366924309,0.00702152553251,0.175878250205,0.0,0.0,-0.362233081439,-1.35676572018,0.0,0.0,-0.27231231028,1.02547472743,-0.451499618332,0.260541469914,
