11:-0.933003351557,-0.878035750498,-0.816474024303,-0.988310683063,-0.915048785999,0.395402302466,0.123145473404,1.17021604087,0.261926484762,0.396933583987,0.114125378536,0.828455743886,0.473258264763,0.28815358921,0.0947027447621,1.28257784469,0.0554393803593,0.29488391231,0.0578314931966,0.517767876067,0.44793808127,-0.0987602864182,0.0205384915389,0.495127494827,-0.719676487339,-0.0937716843148,0.0594078760687,0.102065925399,-0.300223444954,0.0,0.0,0.561084064837,1.41008504859,0.0,0.0,-0.0406787825432,-1.16107745578,-0.110935905432,-1.28056296777,
12:-0.619212986683,-0.479078092041,-0.613672191324,-0.631888412207,-0.660811308283,0.395402302466,0.123145473404,0.597516510262,0.372839380924,0.396933583987,0.114125378536,0.828455743886,0.339030488282,0.28815358921,0.0947027447621,0.378747819908,0.323395967714,0.29488391231,0.0578314931966,0.899727784641,0.318912386708,-0.0987602864182,0.0205384915389,-1.0147664795,-0.830166968852,-0.0937716843148,0.0594078760687,-0.749514611938,0.919057594319,0.0,0.0,-0.913374403609,-0.608013953007,0.0,0.0,-0.420154566002,-0.376255249217,-0.894012884948,-0.086255536689,
13:-0.619212986683,-0.647137178937,-0.684023998154,-0.726287917171,-0.731371147858,0.395402302466,0.123145473404,0.712056416383,1.0004137787,0.396933583987,0.114125378536,0.714708959828,0.441043490412,0.28815358921,0.0947027447621,0.636984969845,1.22771630195,0.29488391231,0.0578314931966,0.645087845592,-0.0186346736243,-0.0987602864182,0.0205384915389,-0.299907545207,0.206406683159,-0.0937716843148,0.0594078760687,0.406474190339,0.620734323453,0.0,0.0,-0.360024515692,-0.186109266281,0.0,0.0,0.155417074185,-0.842613053227,-0.50247439519,-0.484358013715,
14:-0.933003351557,-1.19931663753,-0.90807352415,-0.85933084584,-0.826820378583,0.395402302466,0.123145473404,0.941136228624,0.563279092378,0.396933583987,0.114125378536,1.055949312,-0.000190858983223,0.28815358921,0.0947027447621,0.766103544813,0.814193179104,0.29488391231,0.0578314931966,1.02704775417,-0.416795894486,-0.0987602864182,0.0205384915389,0.672879774795,-0.167077300666,-0.0937716843148,0.0594078760687,0.227815450816,0.440670402463,0.0,0.0,0.189643246273,0.583455519906,0.0,0.0,0.158359986232,-0.92476913762,-0.894012884948,-0.484358013715,
15:0.322158107937,0.700477856416,0.168172554377,0.46006053453,0.322577311369,0.395402302466,0.123145473404,0.0248169796591,0.173236419493,0.396933583987,0.114125378536,-0.30901209669,-0.636076326404,0.28815358921,0.0947027447621,0.249629244939,0.944782107102,0.29488391231,0.0578314931966,-0.500791880131,-0.982472411375,-0.0987602864182,0.0205384915389,-0.248279379257,0.372784748013,-0.0937716843148,0.0594078760687,1.60140102166,-0.121753920303,0.0,0.0,-0.543247103014,-0.813488134239,0.0,0.0,1.69423383237,-1.53749417993,0.672141074085,-0.484358013715,
16:0.00836774306329,0.148597963445,-0.186126207602,0.23245870227,0.0922169337533,0.395402302466,0.123145473404,0.0248169796591,-0.193768221068,0.396933583987,0.114125378536,-0.30901209669,-1.04117568365,0.28815358921,0.0947027447621,0.249629244939,0.667776282017,0.29488391231,0.0578314931966,-0.500791880131,-1.31897962721,7.56367572877,0.0205384915389,1.24659383631,1.70130097205,-0.0937716843148,0.0594078760687,0.412097053938,-0.40769762543,0.0,0.0,0.739311008238,1.62756761451,0.0,0.0,0.146559904114,-0.914418128698,0.672141074085,-0.484358013715,
17:-0.30542262181,-0.376960154026,-0.36842050768,-0.427646960482,-0.500329035259,0.395402302466,0.123145473404,0.482976604142,0.644567413152,0.396933583987,0.114125378536,0.373468607656,0.909314313564,0.28815358921,0.0947027447621,0.507866394876,0.394863071759,0.29488391231,0.0578314931966,0.263127937017,0.977830771957,-0.0987602864182,0.0205384915389,0.329400348052,-0.183084986926,-0.0937716843148,0.0594078760687,0.17609142588,1.73572798856,0.0,0.0,0.189643246273,-0.248646213313,0.0,0.0,0.152469430769,0.0353601959623,-0.110935905432,-0.484358013715,
18:-1.24679371643,-1.29379375682,-1.12636499341,-1.02595378312,-0.93992024158,-3.09344154282,0.123145473404,1.28475594699,-0.992458076356,-1.30421034738,0.114125378536,1.28344288012,-0.730293075898,-3.47037148744,0.0947027447621,1.15345926972,-1.05926367675,0.29488391231,0.0578314931966,1.15436772369,-0.482997674708,-0.0987602864182,0.0205384915389,-0.276035721379,-0.69726866027,-0.0937716843148,0.0594078760687,0.19400691303,0.160638920736,0.0,0.0,-0.356789445932,-0.258243857763,0.0,0.0,0.158359986232,-0.92476913762,-0.894012884948,-0.882460490741,
19:0.322158107937,0.513472197318,0.06822747162,0.431192333614,0.292622889932,0.395402302466,0.123145473404,-1.00604217543,-0.419931840597,0.396933583987,0.114125378536,-0.422758880747,-0.131473296695,0.28815358921,0.0947027447621,-1.29979365468,-0.559143825553,0.29488391231,0.0578314931966,0.00848799796808,0.237927565663,7.56367572877,0.0205384915389,1.14268895361,1.07287027467,-0.0937716843148,0.0594078760687,-0.463795402471,-0.561309349363,0.0,0.0,0.359567419999,0.602690336569,0.0,0.0,-1.3885275193,1.67481109289,-0.50247439519,1.50615437142,
20:-0.77610816912,-0.580231136154,-0.892178834689,-0.62005468719,-0.651821596096,0.395402302466,0.123145473404,0.2538967919,-0.753623894111,0.396933583987,0.114125378536,1.16969609606,-0.117971284061,0.28815358921,0.0947027447621,-0.395963629903,-1.15567595944,0.29488391231,0.0578314931966,1.66364760179,0.522816433595,-0.0987602864182,0.0205384915389,-1.87536116836,-2.35972669576,-0.0937716843148,0.0594078760687,-1.51340158748,-2.46562706487,0.0,0.0,-2.39496159954,-1.11459182383,0.0,0.0,-0.794714561657,-0.946144511042,-2.06862835422,1.10805189439,
21:1.26352920256,1.16228944658,0.939292770346,1.50715623266,1.55537707582,0.395402302466,0.123145473404,-1.23512198767,-1.18372940491,0.396933583987,0.114125378536,-1.33273315321,-2.0518275586,0.28815358921,0.0947027447621,-1.04155650475,-0.201184256973,0.29488391231,0.0578314931966,-1.26471169728,-2.29026352848,-0.0987602864182,0.0205384915389,1.22641765405,0.0859406709109,-0.0937716843148,0.0594078760687,1.20175745362,-0.326874917591,0.0,0.0,1.09956024998,-0.509442819148,0.0,0.0,0.530828259588,1.88054579425,1.06367956384,0.709949417363,
22:1.57731956743,1.60252043148,1.52310491678,1.91771223688,2.11604660546,-3.09344154282,0.123145473404,-1.23512198767,-2.32465936311,-1.30421034738,0.114125378536,-1.33273315321,-1.90096340945,-3.47037148744,0.0947027447621,-1.04155650475,-2.08605779904,0.29488391231,0.0578314931966,-1.26471169728,-1.21065899771,-0.0987602864182,0.0205384915389,-1.38965691418,0.444487414034,-0.0937716843148,0.0594078760687,-0.465001174758,-0.755105330626,0.0,0.0,-1.10442159752,0.298224764432,0.0,0.0,0.530828259588,-1.46628830152,1.06367956384,0.709949417363,
23:-0.619212986683,-0.845358036637,-0.592684300804,-0.706477325529,-0.716721850527,0.395402302466,0.123145473404,0.712056416383,0.421281866087,0.396933583987,0.114125378536,0.714708959828,1.00692124456,0.28815358921,0.0947027447621,0.636984969845,-0.0893429642901,0.29488391231,0.0578314931966,0.645087845592,1.25046138148,-0.0987602864182,0.0205384915389,-0.0481013137183,0.444673043159,-0.0937716843148,0.0594078760687,0.249709102602,0.226108861855,0.0,0.0,-0.360024515692,-0.741510620975,0.0,0.0,0.155417074185,-0.0474466820219,-0.50247439519,-0.484358013715,
24:-0.619212986683,-0.308338636934,-0.478835090025,-0.806277033555,-0.789334526759,0.395402302466,0.123145473404,0.712056416383,0.909076031702,0.396933583987,0.114125378536,0.714708959828,0.441043490412,0.28815358921,0.0947027447621,0.636984969845,1.08941335474,0.29488391231,0.0578314931966,0.645087845592,0.0483314640232,-0.0987602864182,1.26034129754,-0.302691699017,0.0928151694642,-0.0937716843148,0.0594078760687,0.894962065813,-0.569888550197,0.0,0.0,-0.543247103014,-1.23048242915,0.0,0.0,1.12038244511,-0.593411680227,-0.50247439519,-0.484358013715,
25:2.51869066205,1.80823256978,2.78143483114,2.80748361883,3.48107014398,-1.34901962018,0.123145473404,-3.0677604856,-3.56549768586,-3.00535427876,0.114125378536,-1.78772028944,-3.0918560097,0.28815358921,0.0947027447621,-3.62392800412,-3.84739818278,-3.39116499156,0.0578314931966,-0.75543181918,-2.47468645487,-0.737296621017,-2.55443656708,0.408123113647,-0.0693408209565,-0.0937716843148,0.0594078760687,-0.691843031404,0.158698186927,0.0,0.0,-0.950523891525,-0.303073216191,0.0,0.0,-2.16049981604,2.76837769073,-0.50247439519,3.89476923357,
26:0.63594847281,0.700477856416,0.418506495806,0.782071636768,0.671490487621,-3.09344154282,0.123145473404,-0.318802738703,-0.389803792812,-1.30421034738,0.114125378536,-0.536505664805,0.0283443723458,-3.47037148744,0.0947027447621,-0.137726479966,-0.451793574685,0.29488391231,0.0578314931966,-0.628111849655,0.421780900444,-0.0987602864182,0.0205384915389,0.509213991139,0.884023519612,-0.0937716843148,0.0594078760687,0.498645451593,0.849657257563,0.0,0.0,0.736954447629,0.454028027986,0.0,0.0,0.146559904114,0.360564799366,0.672141074085,-0.086255536689,
27:-0.148527439373,-0.13485417451,-0.170811985522,-0.181728304105,-0.292768613841,0.395402302466,0.123145473404,-0.0897229264616,0.428937734119,0.396933583987,0.114125378536,0.373468607656,0.834909441354,0.28815358921,0.0947027447621,-0.395963629903,0.0977190612967,0.29488391231,0.0578314931966,0.645087845592,1.1171949984,-0.0987602864182,0.0205384915389,0.45497448591,-1.5044546437,7.54060064063,0.0594078760687,-0.16017481525,2.6745630543,0.0,0.0,0.548564788104,0.250383885163,0.0,0.0,-1.19150730231,1.51517875417,-0.894012884948,0.709949417363,
28:-0.77610816912,-0.68043289772,-0.957040856049,-0.702782265925,-0.713983865735,0.395402302466,0.123145473404,0.941136228624,0.0746940920614,0.396933583987,0.114125378536,0.487215391713,0.525110619163,0.28815358921,0.0947027447621,1.15345926972,-0.153744233703,0.29488391231,0.0578314931966,0.135807967493,0.708456297567,-0.0987602864182,0.0205384915389,0.651092181457,-0.317471605056,-0.0937716843148,0.0594078760687,0.957015143012,-0.617836884109,0.0,0.0,0.926941516666,0.722507874285,0.0,0.0,0.342820646625,-0.277322848317,0.280602584327,-1.28056296777,
29:0.322158107937,0.148597963445,0.280299819402,0.320522668935,0.17970658856,0.395402302466,-6.59388034866,-0.433342644824,0.125913160811,0.396933583987,-3.69005390601,0.145975039541,0.664549524277,0.28815358921,-7.00800311239,-0.783319354809,-0.261660478772,0.29488391231,0.0578314931966,0.517767876067,1.11541165836,-0.0987602864182,0.0205384915389,0.0394296901085,-1.27766661089,-0.0937716843148,0.0594078760687,0.278768106834,-1.02086359735,0.0,0.0,-0.74064323456,-0.0408335606094,0.0,0.0,-0.227316381924,-0.452962237564,-0.894012884948,1.10805189439,
30:-1.40368889887,-1.26239739706,-1.15775605771,-1.20081533947,-1.05093809159,-3.09344154282,0.123145473404,1.28475594699,-1.08465389713,-3.00535427876,0.114125378536,1.28344288012,-1.03042704853,-3.47037148744,0.0947027447621,1.15345926972,-0.9894879697,-3.39116499156,0.0578314931966,1.15436772369,-0.885999191435,-0.0987602864182,0.0205384915389,-0.9526198002,1.60604102013,-0.0937716843148,0.0594078760687,-0.0839210164113,-0.0210793374605,0.0,0.0,-1.08909160072,-1.37960280776,0.0,0.0,0.544036354388,-0.76116407257,-0.894012884948,-0.882460490741,
31:-0.30542262181,-0.308338636934,-0.408325266026,-0.303051953009,-0.397124662226,0.395402302466,0.123145473404,0.712056416383,0.283888952969,0.396933583987,0.114125378536,0.145975039541,0.813454023548,0.28815358921,0.0947027447621,1.02434069475,-0.0156628301486,0.29488391231,0.0578314931966,-0.246151941081,1.03336338557,-0.0987602864182,0.0205384915389,0.711376909341,-0.230075752887,-0.0937716843148,0.0594078760687,1.28218648222,-1.89324386062,0.0,0.0,0.378155338922,0.0942242213222,0.0,0.0,1.50077459133,-1.45912430942,0.672141074085,-1.28056296777,
32:-0.619212986683,-0.411107528008,-0.872789937732,-0.355094764914,-0.440677479506,0.395402302466,0.123145473404,0.482976604142,-1.23886566463,0.396933583987,0.114125378536,0.942202527944,-0.331205343453,0.28815358921,0.0947027447621,0.120510669971,-1.63223260046,0.29488391231,0.0578314931966,1.15436772369,0.521475539095,-0.0987602864182,0.0205384915389,-0.0365028262039,-0.223164255824,-0.0937716843148,0.0594078760687,-0.605844287599,-0.992103350637,0.0,0.0,0.184041912147,0.173752508644,0.0,0.0,-0.994803076053,0.722078219036,-1.28555137471,0.311846940337,
33:0.00836774306329,0.43953398623,0.0173033273243,0.113728928136,-0.0226975596577,0.395402302466,0.123145473404,0.0248169796591,-0.0560674317919,0.396933583987,0.114125378536,0.259721823598,0.250445744285,0.28815358921,0.0947027447621,-0.137726479966,-0.173509783014,0.29488391231,0.0578314931966,0.390447906542,0.579573935178,-0.0987602864182,0.0205384915389,-0.300097925885,0.990641356517,-0.0937716843148,0.0594078760687,-0.0494930861132,-0.793951372736,0.0,0.0,-0.182992876615,-1.08236393013,0.0,0.0,-0.230569074186,1.2175433964,-0.50247439519,0.311846940337,
34:-0.148527439373,-0.445146669426,-0.252050432805,-0.417385057569,-0.492028467523,0.395402302466,0.123145473404,0.0248169796591,1.34647179347,0.396933583987,0.114125378536,0.259721823598,1.27776342589,0.28815358921,0.0947027447621,-0.137726479966,1.14400381531,0.29488391231,0.0578314931966,0.390447906542,1.11340538466,-0.0987602864182,1.26034129754,-1.33433809816,0.44473995662,-0.0937716843148,0.0594078760687,-0.16955121362,1.33559262806,0.0,0.0,-0.917062454138,-0.536003027705,0.0,0.0,0.155417074185,-1.00177260422,-0.50247439519,0.311846940337,
35:1.10663402012,1.00626849762,1.16746621578,0.884967674611,0.788588281569,0.395402302466,0.123145473404,-1.23512198767,0.638244963285,0.396933583987,0.114125378536,-0.76399923292,0.660065804072,0.28815358921,0.0947027447621,-1.42891222965,0.408550802557,0.29488391231,0.0578314931966,-0.373471910606,0.629616398601,-0.0987602864182,0.0205384915389,-0.587158537944,0.442054734992,-0.0937716843148,0.0594078760687,0.302079254827,0.0553969042166,0.0,0.0,-0.744200908464,0.0317328478985,0.0,0.0,-0.233826995856,-0.128809913149,-0.110935905432,1.50615437142,
36:-0.933003351557,-1.38741199321,-0.846908550576,-1.13523016106,-1.01023691249,0.395402302466,0.123145473404,0.826596322504,1.12457879197,0.396933583987,0.114125378536,1.16969609606,1.41640407493,0.28815358921,0.0947027447621,0.507866394876,0.533560703577,0.29488391231,0.0578314931966,1.28168769322,1.32263437894,-0.0987602864182,0.0205384915389,-0.806561013239,-1.00349138844,-0.0937716843148,0.0594078760687,-1.28229111023,-0.865234813856,0.0,0.0,0.0034749581903,0.168482796678,0.0,0.0,-1.18748661844,0.956498064287,-1.28555137471,-0.086255536689,
37:0.63594847281,0.738254250427,0.301126972571,0.751088259628,0.636719794611,0.395402302466,0.123145473404,-0.776962363186,-1.08424267856,0.396933583987,0.114125378536,-0.650252448862,0.023547128666,0.28815358921,0.0947027447621,-0.783319354809,-1.58685025116,0.29488391231,0.0578314931966,-0.500791880131,0.893056891576,-0.0987602864182,0.0205384915389,-0.367714852768,0.299961697359,-0.0937716843148,0.0594078760687,-1.00480265777,0.964023996224,0.0,0.0,0.181234480188,1.91169044863,0.0,0.0,-1.0103045678,-0.85423715922,0.280602584327,0.709949417363,
38:1.26352920256,0.587901692202,1.2804212832,0.97759517569,0.896416219326,-3.09344154282,0.123145473404,-1.34966189379,0.601632263768,-1.30421034738,0.114125378536,-1.78772028944,0.918917830168,-3.47037148744,0.0947027447621,-0.912437929777,0.150906670181,0.29488391231,0.0578314931966,-1.9013115449,0.705553315016,-0.737296621017,0.0205384915389,1.1150355614,0.560403766524,-0.0937716843148,0.0594078760687,-0.545729654516,-0.399810631918,0.0,0.0,1.46866367281,2.1961112751,0.0,0.0,-0.831978484542,0.676688616577,1.84675654336,0.311846940337,
39:0.63594847281,0.587901692202,0.383372988171,0.774195146299,0.662643065615,0.395402302466,0.123145473404,-0.547882550944,0.197609424285,0.396933583987,0.114125378536,-0.877746016977,0.192583338514,0.28815358921,0.0947027447621,-0.266845054935,0.240068507062,0.29488391231,0.0578314931966,-1.01007175823,0.141469872728,-0.0987602864182,0.0205384915389,0.964015154129,2.12469952987,-0.0937716843148,0.0594078760687,1.80501332574,-1.04476547082,0.0,0.0,0.37021470291,-0.799732822554,0.0,0.0,1.49890391374,-0.100059468929,1.06367956384,-0.086255536689,
40:1.42042438499,1.24110002849,1.79129714269,1.07062774207,1.00684245962,0.395402302466,0.123145473404,-1.34966189379,0.510124093764,0.396933583987,0.114125378536,-1.21898636915,0.17580572986,0.28815358921,0.0947027447621,-1.29979365468,0.552573280564,0.29488391231,0.0578314931966,-1.01007175823,-0.126403053514,-0.0987602864182,0.0205384915389,1.59748066447,0.249157352821,-0.0937716843148,-11.1000073763,0.840295381331,2.89619884376,0.0,0.0,1.09748828208,0.397850282795,0.0,0.0,-0.0468993369173,1.709789169,0.672141074085,1.10805189439,
41:0.949738837683,0.776157198523,1.15989714233,0.542333834767,0.409137574719,0.395402302466,0.123145473404,-0.776962363186,2.0888358766,0.396933583987,0.114125378536,-1.21898636915,1.72285597327,0.28815358921,0.0947027447621,-0.395963629903,1.96577972512,0.29488391231,0.0578314931966,-1.3920316668,0.995227942385,-0.0987602864182,0.0205384915389,-0.904204275063,0.554696310052,-0.0937716843148,0.0594078760687,-1.08202449642,-0.873318555596,0.0,0.0,0.37021470291,0.450236646101,0.0,0.0,-0.246911229661,0.840855756115,1.4552180536,-0.086255536689,
42:-0.933003351557,-0.239277942132,-1.0991601695,-0.43662365916,-0.507577341748,-3.09344154282,0.123145473404,1.17021604087,-1.67114327449,-1.30421034738,0.114125378536,0.828455743886,-1.3236024365,-3.47037148744,0.0947027447621,1.28257784469,-1.47764010404,0.29488391231,0.0578314931966,0.517767876067,-0.825527026056,-0.0987602864182,0.0205384915389,0.909130780752,0.0856816462984,-0.0937716843148,0.0594078760687,0.111735508695,0.221571214327,0.0,0.0,1.2927989685,0.0335869327126,0.0,0.0,-0.426975209169,1.5364499731,-0.110935905432,-1.28056296777,
43:-0.619212986683,-0.68043289772,-0.870014982081,-0.43449936267,-0.50586335034,0.395402302466,0.123145473404,0.597516510262,-0.177388882552,0.396933583987,0.114125378536,0.828455743886,-0.288511017003,0.28815358921,0.0947027447621,0.378747819908,-0.0237967627889,0.29488391231,0.0578314931966,0.899727784641,-0.21673373826,-0.0987602864182,0.0205384915389,-1.3816303451,-0.705543769182,-0.0937716843148,0.0594078760687,-0.653220108269,-0.244064863372,0.0,0.0,-1.28011414833,-1.03099504906,0.0,0.0,-0.227316381924,-0.135230697976,-0.894012884948,-0.086255536689,
44:0.792843655247,0.662827383717,0.661830663232,0.613975114391,0.485973935234,0.395402302466,0.123145473404,-0.318802738703,0.756046369676,0.396933583987,0.114125378536,-1.10523958509,0.837497881249,0.28815358921,0.0947027447621,0.249629244939,0.667776282017,0.29488391231,0.0578314931966,-1.51935163633,0.656197115395,-0.0987602864182,0.0205384915389,1.17571635518,-0.733748744944,-0.0937716843148,0.0594078760687,1.23097363237,-1.67305817548,0.0,0.0,1.29089040233,1.90444581468,0.0,0.0,1.30122583424,-1.77444052152,1.84675654336,-0.882460490741,
45:-0.933003351557,-1.07199055061,-0.75711978089,-1.08833870603,-0.980461563775,-3.09344154282,0.123145473404,0.597516510262,1.1347021926,-1.30421034738,0.114125378536,0.828455743886,1.06878504395,-3.47037148744,0.0947027447621,0.378747819908,0.877875599429,0.29488391231,0.0578314931966,0.899727784641,0.853336494315,-0.0987602864182,0.0205384915389,-1.23553061084,1.33477728255,-0.0937716843148,0.0594078760687,-0.223066426236,0.408074883881,0.0,0.0,-0.730004531249,-0.535781315595,0.0,0.0,-0.227316381924,-0.29407549066,-0.894012884948,-0.086255536689,
46:1.8911099323,1.60252043148,1.85908369934,2.05838435517,2.31813459411,0.395402302466,0.123145473404,-1.69328161215,-1.11739973565,0.396933583987,0.114125378536,-2.01521385755,-2.12260521813,0.28815358921,0.0947027447621,-1.29979365468,-0.350308647762,0.29488391231,0.0578314931966,-2.02863151443,-2.7310860419,-0.0987602864182,0.0205384915389,0.571196430058,0.963011025958,-0.0937716843148,0.0594078760687,0.562666768629,1.1140383439,0.0,0.0,0.548564788104,1.22246197248,0.0,0.0,0.525515172866,-0.662125184025,1.84675654336,0.709949417363,
47:1.73421474987,1.44050438876,1.65223995892,1.93300037619,2.1378168651,-1.34901962018,0.123145473404,-2.03690133051,-1.56988181917,-3.00535427876,0.114125378536,-1.67397350538,-2.49425846848,0.28815358921,0.0947027447621,-2.07450510449,-0.803828624265,-3.39116499156,0.0578314931966,-1.26471169728,-2.83195705849,-0.0987602864182,0.0205384915389,-0.338219964499,1.29234023046,-0.0937716843148,0.0594078760687,-0.665298279842,0.296074006428,0.0,0.0,-0.0113248700871,2.47826748433,0.0,0.0,-1.20765478311,-0.695376919285,0.672141074085,1.90425684844,
48:-1.24679371643,-1.60257954402,-0.920859909491,-1.30925748385,-1.11580748736,0.395402302466,0.123145473404,1.39929585311,0.676941545987,0.396933583987,0.114125378536,1.16969609606,0.419597463307,0.28815358921,0.0947027447621,1.41169641966,0.61099288287,0.29488391231,0.0578314931966,0.899727784641,-0.015722703783,-0.0987602864182,0.0205384915389,-0.49558698376,0.613515551444,-0.0937716843148,0.0594078760687,-0.0262335826552,-0.207785087279,0.0,0.0,0.0122978870932,-0.464214242979,0.0,0.0,-0.0375760000002,0.029523264104,-0.50247439519,-1.28056296777,
49:0.00836774306329,0.148597963445,-0.0244645067976,-0.0761675585869,-0.198865620721,0.395402302466,0.123145473404,-0.204262832582,0.85172819697,0.396933583987,0.114125378536,0.487215391713,0.882541561612,0.28815358921,0.0947027447621,-0.65420077984,0.645064511416,0.29488391231,0.0578314931966,0.899727784641,0.920054000362,-0.0987602864182,0.0205384915389,-0.322689242799,-0.526073009727,-0.0937716843148,0.0594078760687,-1.31030531377,-1.07961445021,0.0,0.0,-1.47589584122,-0.609548583894,0.0,0.0,-0.994803076054,0.0878617392489,-1.28555137471,1.10805189439,
