13:0.782447823269,0.800225136738,0.564671341719,0.855064872893,0.780002519908,0.369857053796,0.0931183745338,-1.09413206434,0.266389745493,0.386709612981,0.0931183745338,-0.849988350901,-0.105999582175,0.275228603894,0.0578314931966,-1.15969768532,0.49143846447,0.295836813108,0.0578314931966,-0.606960265553,-0.284883031969,-0.0832430577857,0.0,0.272184542001,-1.02329146177,-0.102893648898,0.0,-0.663700307583,-0.600971724558,0.0,0.0,0.122370284121,0.966562105121,0.0,0.0,-0.951426702368,0.437348262169,0.262251388789,1.12476772442,
14:-1.22251046237,-0.501787376904,-1.048508353,-1.13002662091,-1.04147029807,0.369857053796,0.0931183745338,1.0199536193,-0.298327247398,0.386709612981,0.0931183745338,1.47824061026,-0.207617742042,0.275228603894,0.0578314931966,0.611476961353,-0.462727655749,0.295836813108,0.0578314931966,1.65344348202,-0.136559924207,-0.0832430577857,0.0,-0.839295758961,0.108841027926,-0.102893648898,0.0,-1.33339565283,-0.871874270317,0.0,0.0,-0.792360412237,-0.536830739585,0.0,0.0,-0.732710355516,-0.153744808608,-1.70463402713,-0.0661628073189,
15:-0.142917539336,-0.273801302577,-0.353063084475,-0.144419203338,-0.271346751068,0.369857053796,0.0931183745338,-0.203990723859,0.836100397477,0.386709612981,0.0931183745338,0.480428198335,0.425161279234,0.275228603894,0.0578314931966,-0.653647786273,0.973803650272,0.295836813108,0.0578314931966,0.899975566165,0.273323493316,-0.0832430577857,0.0,-1.07650387818,-0.341280338522,-0.102893648898,0.0,-0.841012674742,-1.3449766793,0.0,0.0,-1.00466007534,0.635371010867,0.0,0.0,-0.919703261662,-0.753963954818,-1.31125694394,1.12476772442,
16:-1.37673802281,-1.5121236082,-1.38134474337,-1.19205077497,-1.0810950752,0.369857053796,0.0931183745338,1.24248895442,-1.01805994759,0.386709612981,0.0931183745338,1.25650451872,-0.535284859842,0.275228603894,0.0578314931966,1.1175268604,-1.26017398095,0.295836813108,0.0578314931966,1.15113153812,-0.196785536853,-0.0832430577857,0.0,0.0145389668385,0.469392406643,-0.102893648898,0.0,0.776951123441,0.0233390227303,0.0,0.0,-0.776118338457,-0.830805130799,0.0,0.0,0.86619787598,-1.5129166749,-0.91787986076,-0.860116495146,
17:1.399358065,1.20869276023,1.12467401877,1.74821120754,1.95001573385,-1.09010500066,0.0931183745338,-1.31666739945,-1.97399124307,-2.66626101582,0.0931183745338,-1.73693271706,-2.50641481168,0.275228603894,0.0578314931966,-0.906672735799,-1.10052256453,-3.1176648766,0.0578314931966,-1.86274012532,-2.52652462947,-0.0832430577857,0.0,0.0436213840898,0.511994106196,-0.102893648898,0.0,0.494309538377,-0.061312461325,0.0,0.0,0.699788225057,1.34770128885,0.0,0.0,0.640197719319,-0.475208790585,1.83575972152,0.330814036594,
18:-0.142917539336,0.441758950509,-0.285981852439,-0.0343317319692,-0.168899763817,0.369857053796,0.0931183745338,0.01854461126,-0.135055575031,0.386709612981,0.0931183745338,0.258692106796,0.041173718201,0.275228603894,0.0578314931966,-0.147597887223,-0.143221880233,0.295836813108,0.0578314931966,0.397663622259,0.326327434124,-0.0832430577857,0.0,-0.766010206669,0.606099113261,-0.102893648898,0.0,-0.781925959809,0.094406495567,0.0,0.0,-0.612964890073,-0.530416556321,0.0,0.0,-0.576488758095,0.299866443246,-0.524502777577,0.330814036594,
19:-0.759827781072,-1.30625252489,-0.394216460751,-1.31041442335,-1.15376249243,0.369857053796,0.0931183745338,0.908685951736,2.22551773756,0.386709612981,0.0931183745338,0.480428198335,2.64055394786,0.275228603894,0.0578314931966,1.1175268604,1.40427291356,0.295836813108,0.0578314931966,0.146507650306,2.31603147179,-0.0832430577857,0.0,1.75155924078,0.858724620119,-0.102893648898,0.0,1.79426881188,-1.04271187885,0.0,0.0,0.914394559722,0.102002941658,0.0,0.0,0.846715595863,-0.396110677296,0.262251388789,-1.25709333906,
20:0.936675383703,0.873366722211,1.41907016916,0.637081910074,0.527373047458,0.369857053796,0.0931183745338,-1.2053997319,0.232005601714,0.386709612981,0.0931183745338,-0.739120305132,0.749684510285,0.275228603894,0.0578314931966,-1.41272263485,-0.317872428009,0.295836813108,0.0578314931966,-0.3558042936,1.0173581931,-0.0832430577857,0.0,-0.482343785413,1.34023816315,-0.102893648898,0.0,-1.18946356767,-0.841800662005,0.0,0.0,-0.637011865339,-0.751567132419,0.0,0.0,-1.12314640095,1.61784827527,-0.131125694394,1.52174456833,
21:-0.759827781072,-0.973768232957,-0.827782630491,-0.688689008134,-0.729345502353,0.369857053796,0.0931183745338,0.352347613939,-0.139638795067,0.386709612981,0.0931183745338,1.03476842718,0.40899584541,0.275228603894,0.0578314931966,-0.147597887223,-0.610348806358,0.295836813108,0.0578314931966,1.40228751007,0.805736130772,-0.0832430577857,0.0,-1.48801599777,-1.62667374665,-0.102893648898,0.0,-1.46447601773,-0.834174055138,0.0,0.0,-0.808654795434,-0.242068399886,0.0,0.0,-1.26999181626,0.345436813736,-1.70463402713,0.727790880508,
22:0.936675383703,0.76383811683,0.980578637711,0.812634805308,0.729821215058,-1.09010500066,0.0931183745338,-0.537793726538,0.708507891728,-2.66626101582,0.0931183745338,-0.849988350901,0.13751091546,0.275228603894,0.0578314931966,-0.274110361986,1.11715455827,-3.1176648766,0.0578314931966,-0.983694223483,-0.237076846346,-0.0832430577857,0.0,1.18458016102,0.11234257309,-0.102893648898,0.0,-0.292980466257,-0.000713819528623,0.0,0.0,1.45626446894,1.00019672794,0.0,0.0,-0.246949034842,0.911478435704,1.04900555515,-0.0661628073189,
23:-0.451372660204,-0.0742938200053,-0.693830778061,-0.203549636502,-0.32499718507,-1.09010500066,0.0931183745338,0.686150616617,0.0703162400672,-2.66626101582,0.0931183745338,0.147824061026,-0.734423343538,0.275228603894,0.0578314931966,0.991014385641,0.872786912422,-3.1176648766,0.0578314931966,-0.230226307624,-1.10395351426,-0.0832430577857,0.0,0.670668173592,-0.87246650496,-0.102893648898,0.0,0.321944459897,0.580997756836,0.0,0.0,0.72745995987,0.0233578803783,0.0,0.0,0.66024157975,-0.252184685374,0.655628471972,-1.25709333906,
24:0.319765141967,0.336514690906,0.202635915031,0.299859377017,0.162360461371,-2.55006705512,0.0931183745338,-0.426526058978,0.439767122039,-1.13977570142,0.0931183745338,0.147824061026,0.456991636019,-2.90048605642,0.0578314931966,-0.780160261036,0.371757101533,0.295836813108,0.0578314931966,0.523241608236,0.563604289716,-0.0832430577857,0.0,-0.466654377542,1.18163278152,-0.102893648898,0.0,-0.87456587936,-0.023857231401,0.0,0.0,-0.628983288853,-0.0880387264907,0.0,0.0,-1.10699631693,0.7247961947,-0.91787986076,1.12476772442,
25:-0.29714509977,0.0608668407971,-0.364416929762,-0.285725044456,-0.398050330364,0.369857053796,0.0931183745338,0.241079946379,0.433512195841,0.386709612981,0.0931183745338,0.591296244105,0.495181400344,0.275228603894,0.0578314931966,-0.0210854124603,0.325915816746,0.295836813108,0.0578314931966,0.774397580189,0.566556326512,-0.0832430577857,0.0,-0.0107573668589,0.267035186028,-0.102893648898,0.0,-0.444999277358,-0.273085263454,0.0,0.0,-0.425428730769,0.284923122255,0.0,0.0,-0.389471155874,-0.437464953238,-0.91787986076,0.330814036594,
26:0.0113100210985,0.301663313136,0.125759695145,-0.213932081999,-0.334391879607,0.369857053796,0.0931183745338,0.574882949058,0.873316560618,0.386709612981,0.0931183745338,-0.295648122053,1.29158304654,0.275228603894,0.0578314931966,1.1175268604,0.541473916451,0.295836813108,0.0578314931966,-0.858116237507,1.2970468684,-0.0832430577857,0.0,1.625263199,-1.41458332059,-0.804441255024,0.0,1.45630748959,-0.29723217268,0.0,0.0,1.66827424005,1.07272067899,0.0,0.0,1.0073883109,-0.539278702465,1.44238263834,-1.65407018297,
27:-0.759827781072,-0.693234611641,-0.792056904846,-0.804600536164,-0.816481042843,0.369857053796,0.0931183745338,0.908685951736,0.923296092968,0.386709612981,0.0931183745338,0.480428198335,0.627570486078,0.275228603894,0.0578314931966,1.1175268604,1.00643103181,0.295836813108,0.0578314931966,0.146507650306,0.263272973074,-0.0832430577857,0.0,0.763472317545,-1.08881991338,-0.102893648898,0.0,1.22834176854,0.556005493712,0.0,0.0,0.72745995987,0.755885114041,0.0,0.0,0.66690136604,-1.07249088704,0.262251388789,-1.25709333906,
28:0.165537581533,0.0269126456683,-0.212672798177,0.20398622296,0.0642074356708,0.369857053796,0.0931183745338,-0.315258391419,-0.00242611764832,0.386709612981,0.0931183745338,0.0369560152563,0.359227029836,0.275228603894,0.0578314931966,-0.527135311511,-0.219936908365,0.295836813108,0.0578314931966,0.272085636282,0.677524101355,-0.0832430577857,0.0,0.293859522748,-0.845290955982,-0.102893648898,0.0,-0.101278649182,-0.280461868526,0.0,0.0,0.129780977574,0.303617482366,0.0,0.0,-0.396963386472,0.231838549107,-0.524502777577,0.727790880508,
29:0.0113100210985,-0.0406671556041,-0.393627034601,0.15202278244,0.0120670315285,0.369857053796,0.0931183745338,0.01854461126,-0.423749672804,0.386709612981,0.0931183745338,0.258692106796,0.16287652704,0.275228603894,0.0578314931966,-0.147597887223,-0.677153550562,0.295836813108,0.0578314931966,0.397663622259,0.67949110898,-0.0832430577857,0.0,-0.847538213382,-0.0226865174204,-0.102893648898,0.0,-0.55501482155,0.266762443622,0.0,0.0,-0.800501049377,-0.315960574078,0.0,0.0,-0.217438014849,-0.133625327976,-0.524502777577,0.330814036594,
30:0.0113100210985,0.406561941119,-0.0361047636399,0.196351152527,0.0565551212873,-1.09010500066,0.0931183745338,-0.315258391419,-0.666594420007,-2.66626101582,0.0931183745338,0.0369560152563,-0.642659683692,0.275228603894,0.0578314931966,-0.527135311511,-0.353352973565,-3.1176648766,0.0578314931966,0.272085636282,-0.324597773644,-0.0832430577857,0.0,-0.28263399365,-1.38405957467,-0.102893648898,0.0,-0.879851797082,0.0516282119069,0.0,0.0,0.129780977574,1.62609269066,0.0,0.0,-1.47411561621,0.192450182507,-0.524502777577,0.727790880508,
31:-0.29714509977,-0.240815640523,-0.422620387229,-0.25711931565,-0.372855761371,-4.01002910958,0.0931183745338,0.01854461126,-0.0485235832106,-4.19274633022,0.0931183745338,0.258692106796,-0.243087569152,-2.90048605642,0.0578314931966,-0.147597887223,0.189899666966,-3.1176648766,0.0578314931966,0.397663622259,-0.204487713127,-0.0832430577857,0.0,0.472903461042,-0.0132611073505,-0.102893648898,0.0,-0.213627337193,0.328406492267,0.0,0.0,0.324715906448,0.161557667666,0.0,0.0,-0.756014129717,0.961690547513,-0.524502777577,0.330814036594,
32:1.55358562544,1.32277275254,2.03754084364,1.23832418838,1.25529605007,-2.55006705512,0.0931183745338,-1.09413206434,-0.108281891068,-1.13977570142,0.0931183745338,-1.40432857975,0.799717196634,-2.90048605642,0.0578314931966,-0.780160261036,-0.828704391166,0.295836813108,0.0578314931966,-1.48600616739,1.15813020362,-0.0832430577857,0.0,0.953222126001,-0.70269644334,-0.102893648898,0.0,-0.465689274724,0.224578429297,0.0,0.0,1.07486054367,1.0648090923,0.0,0.0,-0.0741072746024,0.322490499508,1.44238263834,0.330814036594,
33:-1.37673802281,-1.88321056088,-1.16179955163,-1.63938449292,-1.33570527211,0.369857053796,0.0931183745338,1.24248895442,1.0576212914,0.386709612981,0.0931183745338,1.25650451872,0.843654554535,0.275228603894,0.0578314931966,1.1175268604,0.807270536496,0.295836813108,0.0578314931966,1.15113153812,0.392909014219,-0.0832430577857,0.0,0.699935149571,-0.841084987375,-0.102893648898,0.0,-0.364768819349,-0.104229511338,0.0,0.0,1.28181256537,0.332997158025,0.0,0.0,-0.927615026669,1.54670023987,-0.91787986076,-0.860116495146,
34:-0.29714509977,0.163393026088,-0.718185023188,-0.108441437048,-0.238252688605,0.369857053796,0.0931183745338,0.12981227882,0.0846785969542,0.386709612981,0.0931183745338,0.147824061026,-0.205534141966,0.275228603894,0.0578314931966,0.105427062302,0.395119536251,0.295836813108,0.0578314931966,0.146507650306,-0.267695306856,-0.0832430577857,0.0,0.672696566496,0.107721068535,-0.102893648898,0.0,-0.307613733281,-0.79597751124,0.0,0.0,0.894108248645,0.47111767202,0.0,0.0,-0.763807031701,1.03727699198,-0.131125694394,-0.0661628073189,
35:-1.06828290194,-1.1262839632,-0.944273745477,-1.17676933521,-1.07144167294,0.369857053796,0.0931183745338,1.0199536193,0.43663968183,0.386709612981,0.0931183745338,0.923900381414,0.623104792448,0.275228603894,0.0578314931966,0.991014385641,0.141352051498,0.295836813108,0.0578314931966,0.774397580189,0.566556326512,-0.0832430577857,0.0,0.909921289753,0.456615239545,-0.102893648898,0.0,0.431990305901,0.165935043783,0.0,0.0,0.720558682508,0.390601973125,0.0,0.0,0.141612728396,-0.121682175877,-0.524502777577,-0.860116495146,
36:1.55358562544,1.09577684947,1.82698638176,1.51106815708,1.61812470267,0.369857053796,0.0931183745338,-1.76173806969,-0.592416152556,0.386709612981,0.0931183745338,-1.29346053398,-0.343370301793,0.275228603894,0.0578314931966,-1.9187725339,-0.87499293546,0.295836813108,0.0578314931966,-0.858116237507,-0.174075570888,-0.0832430577857,0.0,-1.90245044834,0.07355694962,-0.102893648898,0.0,-1.28720450178,0.0439191754501,0.0,0.0,-1.58576141618,0.101132681329,0.0,0.0,-0.951426702368,-0.15809189757,0.262251388789,1.91872141225,
37:-1.22251046237,-1.0655583749,-1.08853481491,-1.16297584141,-1.06262207871,0.369857053796,0.0931183745338,1.46502428953,-0.263664385688,0.386709612981,0.0931183745338,1.03476842718,0.00353082354839,0.275228603894,0.0578314931966,1.62357675945,-0.456476366583,0.295836813108,0.0578314931966,0.648819594212,0.0349428348997,-0.0832430577857,0.0,0.870605908178,-0.661258790688,-0.102893648898,0.0,0.62026909853,0.285108138418,0.0,0.0,0.547565364981,0.0173355483057,0.0,0.0,0.493880760655,-0.481853792325,-0.131125694394,-1.65407018297,
38:0.782447823269,0.98400729313,0.833194473824,0.686770414775,0.583858866885,0.369857053796,0.0931183745338,-0.760329061657,-0.337969553024,0.386709612981,0.0931183745338,-0.628252259362,0.44394405793,0.275228603894,0.0578314931966,-0.780160261036,-0.828704391166,0.295836813108,0.0578314931966,-0.481382279577,0.955484242914,-0.0832430577857,0.0,0.101321728667,-0.169497817974,-0.102893648898,0.0,0.373062420307,-0.0602766331636,0.0,0.0,0.317468132176,0.970989849591,0.0,0.0,-0.232169783076,0.0162228648436,0.262251388789,0.727790880508,
39:-1.37673802281,-1.96683991017,-1.14407434086,-1.55897021839,-1.29393657903,0.369857053796,0.0931183745338,1.57629195709,0.587186021435,0.386709612981,0.0931183745338,0.923900381414,0.636591786441,0.275228603894,0.0578314931966,1.87660170898,0.342606588566,0.295836813108,0.0578314931966,0.397663622259,0.326327434125,-0.0832430577857,0.0,2.14068371574,-2.05661344535,-0.102893648898,0.0,1.2655910228,-1.89576164875,0.0,0.0,1.67440568706,0.413500728975,0.0,0.0,0.487087136217,0.337394212123,0.262251388789,-2.05104702689,
40:1.399358065,1.39948171289,1.47743540116,1.3341073897,1.38029865787,0.369857053796,0.0931183745338,-0.760329061657,0.181189758536,0.386709612981,0.0931183745338,-1.73693271706,-0.475405142184,0.275228603894,0.0578314931966,-0.0210854124603,0.724850763413,0.295836813108,0.0578314931966,-2.23947408325,-0.997486517581,-0.0832430577857,0.0,1.94992098207,0.784583061818,-0.102893648898,0.0,-0.0621050250567,-0.711122977681,0.0,0.0,2.59140495871,2.48757320641,0.0,0.0,0.265408316103,0.411622155639,2.62251388789,-0.860116495146,
41:0.628220262835,0.76383811683,0.324739362588,0.701302341248,0.60046640885,0.369857053796,0.0931183745338,-0.537793726538,-0.169745764698,0.386709612981,0.0931183745338,-0.295648122053,0.321372783939,0.275228603894,0.0578314931966,-0.653647786273,-0.423882926878,0.295836813108,0.0578314931966,-0.104648321647,0.729250539267,-0.0832430577857,0.0,-0.230327019702,-0.440617921569,-0.102893648898,0.0,-0.0983214156247,0.892487512321,0.0,0.0,-0.433280486231,0.212105178987,0.0,0.0,-0.404467662456,-0.288153460147,-0.131125694394,0.727790880508,
42:0.0113100210985,-0.174527146586,-0.262498143318,0.130255956808,-0.00960333800267,0.369857053796,0.0931183745338,0.01854461126,0.182056860166,0.386709612981,0.0931183745338,0.258692106796,-0.405704176285,0.275228603894,0.0578314931966,-0.147597887223,0.72196224167,0.295836813108,0.0578314931966,0.397663622259,-0.559081614191,-0.0832430577857,0.0,-0.175012014561,0.742462027552,-0.102893648898,0.0,-0.894813135359,0.246316414152,0.0,0.0,-0.0503564121601,0.149964861134,0.0,0.0,-0.576488758095,0.299866443246,-0.524502777577,0.330814036594,
43:1.09090294414,0.836734465958,1.06362630866,0.968649498012,0.916612405815,0.369857053796,0.0931183745338,-0.760329061657,0.641606718893,0.386709612981,0.0931183745338,-1.18259248821,-0.337931176941,0.275228603894,0.0578314931966,-0.400622836748,1.3790109545,0.295836813108,0.0578314931966,-1.36042818141,-0.960027270656,-0.0832430577857,0.0,0.427965870631,-1.07825456518,-0.102893648898,0.0,1.16794737094,0.458713188081,0.0,0.0,0.331952028351,-0.794918704334,0.0,0.0,1.3678868394,0.0683602812173,1.44238263834,-0.0661628073189,
44:0.473992702401,0.72757279264,0.301596679971,0.535397752473,0.414105913447,0.369857053796,0.0931183745338,0.01854461126,0.326043209018,0.386709612981,0.0931183745338,-0.849988350901,-0.336254143301,0.275228603894,0.0578314931966,0.611476961353,1.00154829551,0.295836813108,0.0578314931966,-1.36042818141,-0.723132733179,-0.0832430577857,0.0,1.32349980615,-0.149261338197,-0.102893648898,0.0,1.11369793316,-1.26906869065,0.0,0.0,1.66213295913,1.29358706449,0.0,0.0,1.00098720708,-0.314866301947,1.83575972152,-1.25709333906,
45:0.473992702401,0.441758950509,0.451358718998,0.265458582864,0.126829993024,0.369857053796,0.0931183745338,-0.537793726538,0.579156353816,0.386709612981,0.0931183745338,-0.849988350901,0.178067227476,0.275228603894,0.0578314931966,-0.274110361986,0.851690309315,0.295836813108,0.0578314931966,-0.983694223483,-0.11898901857,-0.0832430577857,0.0,-0.0772470714599,0.968259993931,-0.102893648898,0.0,0.178451729184,2.94496193605,0.0,0.0,0.144566621586,0.595749778359,0.0,0.0,0.653571060525,-0.774250625122,1.04900555515,-0.0661628073189,
46:0.319765141967,0.301663313136,0.717362144281,-0.113126348245,-0.242678323948,0.369857053796,0.0931183745338,-0.0927230562995,1.81415294479,0.386709612981,0.0931183745338,-0.184780076283,2.07351893379,0.275228603894,0.0578314931966,-0.0210854124603,1.25576665733,0.295836813108,0.0578314931966,-0.230226307624,1.8993781346,-0.0832430577857,0.0,0.594590422461,0.338422795804,-0.102893648898,0.0,-0.146410024165,2.89328170116,0.0,0.0,0.144566621586,-0.579935534014,0.0,0.0,0.66690136604,0.268553154798,0.262251388789,-0.0661628073189,
47:0.0113100210985,0.441758950509,-0.45844742226,0.288399755851,0.150492904842,0.369857053796,0.0931183745338,-0.203990723859,-1.14027253889,0.386709612981,0.0931183745338,-0.0739120305134,-0.958538599276,0.275228603894,0.0578314931966,-0.274110361986,-0.880807571014,0.295836813108,0.0578314931966,0.0209296643293,-0.506468896581,-0.0832430577857,0.0,-0.55717075269,-0.301538533937,-0.102893648898,0.0,-0.0658402849119,0.179272087937,0.0,0.0,-0.425428730769,0.137898619404,0.0,0.0,0.134541391411,-0.791243946659,-0.131125694394,0.330814036594,
48:0.0113100210985,0.232302237771,-0.254374868867,0.0352564848336,-0.102433492971,0.369857053796,0.0931183745338,0.352347613939,0.321469885216,0.386709612981,0.0931183745338,-0.0739120305134,0.436810421195,0.275228603894,0.0578314931966,0.611476961353,0.337043123126,0.295836813108,0.0578314931966,-0.3558042936,0.488215490894,-0.0832430577857,0.0,0.478262284897,0.478132082801,-0.804441255024,0.0,0.775850689223,-1.21368185238,0.0,0.0,0.533474054887,1.04454410932,0.0,0.0,0.480282571964,-0.77981299023,0.655628471972,-0.860116495146,
49:1.24513050457,1.17092566379,1.49073087402,1.09970466793,1.07876006408,-1.09010500066,0.0931183745338,-1.09413206434,0.367150586321,-2.66626101582,0.0931183745338,-0.849988350901,0.178067227476,0.275228603894,0.0578314931966,-1.15969768532,0.424931248492,-3.1176648766,0.0578314931966,-0.606960265553,0.0692667127121,-0.0832430577857,0.0,-1.11735366235,0.257347165843,-0.102893648898,0.0,0.484881719718,0.518030744467,0.0,0.0,-1.00466007534,-0.100861515543,0.0,0.0,0.127458676571,-0.567676748466,0.262251388789,1.12476772442,
50:1.24513050457,1.36106121812,0.794752567673,1.74139728069,1.94026794505,0.369857053796,0.0931183745338,-1.09413206434,-2.60366677764,0.386709612981,0.0931183745338,-1.40432857975,-2.37870266083,0.275228603894,0.0578314931966,-0.780160261036,-2.10224307749,0.295836813108,0.0578314931966,-1.48600616739,-1.79596886819,-0.0832430577857,0.0,1.2597117842,-0.421872513614,-0.102893648898,0.0,-0.951620657967,-0.149024239893,0.0,0.0,2.20007749949,2.55980225385,0.0,0.0,-1.1556028601,1.77405712691,1.44238263834,0.330814036594,
