13:0.122273980802,0.537844463565,-0.213959102204,0.40758147976,0.265147766576,0.355031669057,0.185363877203,-0.367839262845,-0.644130861675,0.371452251352,0.173888004986,0.11889635968,-0.394738408034,0.266418055748,0.130188910981,-0.636929534414,-0.594012702065,0.295836813108,0.135954371381,0.487402237804,0.106017261108,-0.110973395386,-0.0578314931966,-1.85985802391,0.621408567746,-0.132297804869,-0.0578314931966,-1.16552660337,0.114200562367,0.0,0.0,-1.40871133597,0.0603170655796,0.0,0.0,-0.850067665374,-0.436183685521,-0.901948576029,0.902109628325,
14:0.558966769379,0.638003587734,0.682180424829,0.333946713436,0.188114239689,0.355031669057,0.185363877203,-0.471164898475,0.623241223308,0.371452251352,0.173888004986,-0.329769148545,1.0294617198,0.266418055748,0.130188910981,-0.523596877045,0.292015635427,0.295836813108,0.135954371381,-0.185805272975,1.20355810937,-0.110973395386,-0.0578314931966,-0.64660446263,0.530910261092,-0.132297804869,-0.0578314931966,-0.285602757185,0.494649997371,0.0,0.0,-0.655950760659,-1.14690516783,0.0,0.0,-0.0587210040051,0.373111361401,-0.0262703468746,0.54972305476,
15:-0.314418807776,-0.290116364359,-0.27434293099,-0.483116366058,-0.562709396,0.355031669057,0.185363877203,0.148788915308,0.993386228026,0.371452251352,0.173888004986,0.67972824496,0.893506004449,0.266418055748,0.130188910981,-0.183598904938,0.850717611629,0.295836813108,0.135954371381,1.02596824643,0.728015853924,-0.110973395386,-0.0578314931966,-1.05866904092,0.23703726786,-0.132297804869,-0.0578314931966,-0.251231167843,-0.516014652707,0.0,0.0,-0.463654368325,-0.157409843232,0.0,0.0,-0.488429384713,0.0480584008367,-1.33978769061,0.54972305476,
16:-0.0232902820575,0.115113244104,-0.141173564105,-0.150839955085,-0.280153217552,0.355031669057,0.185363877203,0.252114550939,0.970501022482,0.371452251352,0.173888004986,0.00672998262349,1.08138213206,0.266418055748,0.130188910981,0.383064381907,0.806815960682,0.295836813108,0.135954371381,-0.185805272975,0.957567813705,-0.110973395386,-0.0578314931966,0.0672132784158,0.535841183289,-0.132297804869,-0.0578314931966,0.492984213534,0.923830542097,0.0,0.0,-0.131421806147,0.518813289355,0.0,0.0,1.09670098263,-1.81574576335,0.411568767703,-0.507436665933,
17:-0.605547333494,-0.910424577386,-0.475800230904,-0.978136723613,-0.925705105996,0.355031669057,0.185363877203,0.665417093461,2.08787652752,0.371452251352,0.173888004986,0.67972824496,1.67095667306,0.266418055748,0.130188910981,0.609729696645,1.90575781524,0.295836813108,0.135954371381,0.62204373996,0.908998887906,-0.110973395386,-0.0578314931966,0.454567034938,1.1729158815,-0.132297804869,-0.0578314931966,0.806246553609,0.0484939298244,0.0,0.0,0.0604112213874,-0.033247424197,0.0,0.0,0.681649975111,-0.762600814183,-0.464109461452,-0.507436665933,
18:-0.459983070635,-0.50144446423,-0.679827214488,-0.40080612499,-0.495611448468,-1.04640912985,0.185363877203,0.355440186569,-0.0103348978777,-2.52298087606,0.173888004986,0.455395490848,0.286519791136,0.266418055748,0.130188910981,0.269731724538,-0.130807658004,-3.1176648766,0.135954371381,0.487402237804,0.537829957263,-0.110973395386,-0.0578314931966,0.699530428696,0.507319460637,-0.132297804869,-0.0578314931966,-0.185404420009,-0.123263577798,0.0,0.0,0.6539524778,-0.850290557183,0.0,0.0,-0.454712144594,1.62999976363,-0.464109461452,-0.155050092368,
19:0.704531032238,0.438678653024,0.622380300682,0.585375446253,0.457241747005,0.355031669057,0.185363877203,-0.367839262845,0.161107376043,0.371452251352,0.173888004986,-1.00276741088,0.414565105798,0.266418055748,0.130188910981,0.0430664098,0.0854983168942,0.295836813108,0.135954371381,-1.39757879238,0.493095329765,-0.110973395386,-0.0578314931966,0.697030545658,-0.447100477619,-0.132297804869,-0.0578314931966,0.999476606459,-0.251282297002,0.0,0.0,1.01957635906,1.50762171969,0.0,0.0,1.15131577055,-1.46705551373,1.72508611143,-0.507436665933,
20:-0.605547333494,-0.590594070177,-0.730770660233,-0.746720557109,-0.764635585714,0.355031669057,0.185363877203,0.562091457831,0.849123825882,0.371452251352,0.173888004986,0.231062736736,1.07412223636,0.266418055748,0.130188910981,0.723062354014,0.591405334048,0.295836813108,0.135954371381,-0.0511637708194,0.960242942257,-0.110973395386,-0.0578314931966,0.408374489007,0.37615644422,-0.596371396561,-0.0578314931966,0.490942148666,0.289595993681,0.0,0.0,0.617897090328,0.0816252198392,0.0,0.0,0.71730413655,-0.626114072649,0.411568767703,-0.859823239497,
21:0.850095295098,1.01399776021,0.791987846349,0.707357022505,0.594249954396,0.355031669057,0.185363877203,-0.781141805367,0.558521842033,0.371452251352,0.173888004986,-0.554101902657,0.679578896385,0.266418055748,0.130188910981,-0.863594849152,0.39161224951,0.295836813108,0.135954371381,-0.320446775131,0.70844771227,-0.110973395386,-0.0578314931966,-0.726051429465,0.866913091141,-0.132297804869,-0.0578314931966,0.42475795419,1.43410108019,0.0,0.0,-0.446454610429,-0.856364419661,0.0,0.0,0.130824928341,0.432258374905,-0.0262703468746,0.902109628325,
22:-0.0232902820575,0.178981783222,-0.368008123777,0.167963834883,0.0204014996215,0.355031669057,0.185363877203,0.0454632796777,-0.0710874640859,0.371452251352,0.173888004986,0.231062736736,-0.364124757961,0.266418055748,0.130188910981,-0.0702662475691,0.248370316274,0.295836813108,0.135954371381,0.352760735648,-0.328418363882,-0.110973395386,-0.0578314931966,0.282847484676,0.290691056376,-0.132297804869,-0.0578314931966,-1.20210438419,0.982828008087,0.0,0.0,0.86416537054,1.28625295463,0.0,0.0,-1.40168057768,0.898982428672,-0.464109461452,0.197336481196,
23:-2.64344701352,-3.92632308924,-1.67664349007,-2.52242831582,-1.61225565318,0.355031669057,0.185363877203,2.42195289918,-1.44927170089,0.371452251352,0.173888004986,2.69872303197,-1.70658894321,0.266418055748,0.130188910981,2.08305424244,-1.6734663399,0.295836813108,0.135954371381,2.6416662723,-2.24982768788,-0.110973395386,-0.0578314931966,-1.15498241025,-0.409867805346,-0.132297804869,-0.0578314931966,-0.808328702459,-0.17292248227,0.0,0.0,-0.566274077696,-1.05490124607,0.0,0.0,0.0443227814739,-0.633170882657,-2.21546591976,-1.56459638663,
24:0.995659557957,0.979236144326,0.931615403552,0.850799104237,0.760700599471,0.355031669057,0.185363877203,-1.29776998352,0.0281902734912,0.371452251352,0.173888004986,-1.11493378794,0.149090772101,0.266418055748,0.130188910981,-1.31692547863,-0.176013684341,0.295836813108,0.135954371381,-0.859012783754,0.139879993918,-0.110973395386,-0.0578314931966,0.0550707487506,0.490709292453,-0.132297804869,-0.0578314931966,0.124176878475,0.00258852462969,0.0,0.0,-0.621833658794,-0.692561987183,0.0,0.0,-0.0414895556101,0.586952857191,0.411568767703,1.25449620189,
25:-0.605547333494,-0.19809807173,-0.626570473269,-0.650843742494,-0.693459795998,0.355031669057,0.185363877203,0.975394000353,0.58560608974,0.371452251352,0.173888004986,0.343229113792,0.557639361574,0.266418055748,0.130188910981,1.28972564086,0.595083057819,0.295836813108,0.135954371381,-0.185805272975,0.341514285538,-0.110973395386,-0.0578314931966,2.19461092262,-1.43683820108,-0.132297804869,-0.0578314931966,0.533596727148,-1.41953815541,0.0,0.0,2.30430427903,0.951407610229,0.0,0.0,0.16562079998,1.00501233683,0.84940788228,-1.56459638663,
26:-0.896675859213,-0.824278279779,-0.945155868524,-0.88826481054,-0.864932256251,0.355031669057,0.185363877203,0.768742729092,0.310141145019,0.371452251352,0.173888004986,1.12839375319,0.0524075315127,0.266418055748,0.130188910981,0.496397039276,0.36860411504,0.295836813108,0.135954371381,1.29525125074,-0.134253265722,-0.110973395386,-0.0578314931966,-1.01198603614,0.141644909459,-0.132297804869,-0.0578314931966,-1.00465305852,0.167553275915,0.0,0.0,-0.689958161233,0.0951849659995,0.0,0.0,-0.677519312411,-0.589529665966,-1.33978769061,-0.155050092368,
27:0.704531032238,0.705335572937,0.588274507159,0.680194216654,0.563391651144,0.355031669057,0.185363877203,-0.781141805367,-0.375076898055,0.371452251352,0.173888004986,-0.554101902657,0.323681306554,0.266418055748,0.130188910981,-0.863594849152,-0.711817607633,0.295836813108,0.135954371381,-0.320446775131,0.893150173645,-0.110973395386,-0.0578314931966,1.54856790562,-0.616387353474,-0.132297804869,-0.0578314931966,-1.38165498087,-0.120097117382,0.0,0.0,2.05541287598,2.11335748945,0.0,0.0,-2.52281812451,2.9157461336,-0.0262703468746,0.902109628325,
28:-0.751111596353,-0.938963299568,-0.715701899533,-0.816252188404,-0.814621944287,0.355031669057,0.185363877203,0.665417093461,0.851370600712,0.371452251352,0.173888004986,0.67972824496,0.674775815341,0.266418055748,0.130188910981,0.609729696645,0.809938962297,0.295836813108,0.135954371381,0.62204373996,0.416182214412,-0.110973395386,-0.0578314931966,0.893038787829,1.0352366749,6.8288060705,-0.0578314931966,-0.356772247758,3.53766421264,0.0,0.0,1.21140938659,1.10929693651,0.0,0.0,-1.02289320445,1.1629829348,-0.464109461452,-0.507436665933,
29:0.41340250652,0.405841569445,0.119896621069,0.588720633686,0.4609827569,0.355031669057,0.185363877203,-0.367839262845,-0.475028381382,0.371452251352,0.173888004986,-0.441935525601,0.108597285205,0.266418055748,0.130188910981,-0.296931562307,-0.639869527126,0.295836813108,0.135954371381,-0.455088277287,0.643758776586,-0.64303761984,-0.0578314931966,0.335414453314,0.472355618186,-0.132297804869,-0.0578314931966,0.216796961882,1.09467212162,0.0,0.0,0.0955986150136,-0.503498282327,0.0,0.0,0.14820886743,0.790841703368,0.411568767703,0.197336481196,
30:-0.314418807776,-0.320594071245,-0.244096061445,-0.608283351992,-0.661057731163,0.355031669057,0.185363877203,0.4587658222,1.50453300893,0.371452251352,0.173888004986,0.343229113792,1.41808571009,0.266418055748,0.130188910981,0.496397039276,1.30226651567,0.295836813108,0.135954371381,0.218119233492,1.02649454647,-0.110973395386,-0.0578314931966,0.466549345611,0.562990720396,-0.596371396561,-0.0578314931966,0.395064012965,-0.419009813993,0.0,0.0,0.635910303989,0.308350346565,0.0,0.0,0.130824928341,-0.146815558077,-0.0262703468746,-0.507436665933,
31:0.41340250652,0.705335572937,-0.0323072350178,0.611094434491,0.485814125003,0.355031669057,0.185363877203,-0.677816169737,-1.51740270164,0.371452251352,0.173888004986,-0.105436394433,-0.346567526708,0.266418055748,0.130188910981,-0.976927506521,-1.88036777376,0.295836813108,0.135954371381,0.352760735648,0.905499908882,-0.110973395386,-0.0578314931966,-1.61990265577,-1.29433554095,-0.132297804869,-0.0578314931966,-1.28038659746,-0.437276079056,0.0,0.0,-2.16268604124,-1.66989648246,0.0,0.0,-0.471584294846,0.261278057328,-0.901948576029,1.25449620189,
32:0.995659557957,1.01399776021,0.770767855393,1.07052420075,1.0270915875,-1.04640912985,0.185363877203,-1.50442125478,-0.840991151893,-2.52298087606,0.173888004986,-0.890601033826,-1.20236636086,0.266418055748,0.130188910981,-1.7702561081,-0.52690900135,-3.1176648766,0.135954371381,-0.320446775131,-1.02217673409,-0.64303761984,-0.0578314931966,-0.662560488427,-0.512557784624,-0.132297804869,-0.0578314931966,-0.208674466634,0.888908783423,0.0,0.0,-0.780524029361,0.317839495495,0.0,0.0,-1.40168057768,0.754515636851,-0.464109461452,1.95926934902,
33:-0.168854544917,-0.471540442888,-0.395492056071,-0.290334625132,-0.402567241455,0.355031669057,0.185363877203,0.252114550939,1.33170481233,0.371452251352,0.173888004986,0.00672998262349,0.589354781665,0.266418055748,0.130188910981,0.383064381907,1.62920266992,0.295836813108,0.135954371381,-0.185805272975,-0.0906441393996,-0.110973395386,-0.0578314931966,0.19888759833,1.97137577958,-0.132297804869,-0.0578314931966,0.870195804645,-0.231593896107,0.0,0.0,0.252244248921,0.490673797995,0.0,0.0,0.90700255959,-1.14791543323,0.411568767703,-0.507436665933,
34:-0.168854544917,0.146995503452,-0.356014156922,-0.0859114713771,-0.221280160963,-2.44784992876,0.185363877203,-0.0578623559529,0.146107009103,-1.07576431236,0.173888004986,0.343229113792,-0.113953428211,-2.80763643365,0.130188910981,-0.296931562307,0.353141291098,0.295836813108,0.135954371381,0.62204373996,-0.0776249085332,-0.110973395386,-0.0578314931966,0.584527037662,1.14345999297,-0.132297804869,-0.0578314931966,-1.30508278407,0.275394409916,0.0,0.0,0.497827593349,0.927647103886,0.0,0.0,-1.79627609169,1.43104504093,-0.901948576029,0.54972305476,
35:0.122273980802,0.504679557331,0.393040062849,0.0157731677076,-0.126670190725,0.355031669057,0.185363877203,-0.264513627214,0.876601929363,0.371452251352,0.173888004986,0.00672998262349,0.466174242611,0.266418055748,0.130188910981,-0.410264219676,1.00971873739,0.295836813108,0.135954371381,0.218119233492,0.163828862145,-0.110973395386,-0.0578314931966,-2.06031282509,0.788966563426,-0.132297804869,-0.0578314931966,0.366261462036,-0.427677349732,0.0,0.0,-2.002025507,-2.05902268938,0.0,0.0,0.871043661729,-0.848732095248,-0.464109461452,0.54972305476,
36:-1.47893291065,-1.24719013415,-1.24488997935,-1.29393998619,-1.12100475186,0.355031669057,0.185363877203,1.59534781414,-0.848484380283,0.371452251352,0.173888004986,1.3527265073,-0.576716789884,0.266418055748,0.130188910981,1.62972361297,-0.949840866281,0.295836813108,0.135954371381,1.02596824643,-0.444908548131,-0.110973395386,-0.0578314931966,0.746876449904,-0.727860547976,-0.132297804869,-0.0578314931966,1.48078057204,-0.274357345529,0.0,0.0,0.199213484098,-0.649587056618,0.0,0.0,0.871043661729,-0.703830037928,-0.464109461452,-1.56459638663,
37:0.558966769379,0.471624468667,0.668237709879,0.332104569084,0.186286917625,0.355031669057,0.185363877203,-0.471164898475,1.24310182295,0.371452251352,0.173888004986,-0.329769148545,1.19326358959,0.266418055748,0.130188910981,-0.523596877045,1.06147025701,0.295836813108,0.135954371381,-0.185805272975,0.957567813705,-0.64303761984,-0.0578314931966,-0.407842771649,-0.62963375305,-0.132297804869,-0.0578314931966,-0.850537993129,0.503273379348,0.0,0.0,-0.27135797599,0.214143652698,0.0,0.0,-0.81690473339,0.424756314658,-0.0262703468746,0.54972305476,
38:1.28678808368,1.01399776021,1.53820014399,1.20062848418,1.19114819745,0.355031669057,-3.08576336756,-1.50442125478,-1.55866820751,0.371452251352,-5.31731215246,-1.45143291911,-0.237946510305,0.266418055748,0.130188910981,-1.430258136,-2.23179026721,0.295836813108,-5.69066154496,-1.26293729022,0.744081164609,-0.110973395386,-0.0578314931966,0.502715084619,0.305373221582,6.8288060705,-0.0578314931966,-0.00692040353371,3.42202047264,0.0,0.0,0.919018723656,2.43175556825,0.0,0.0,-1.35318847434,0.673179747421,0.84940788228,1.25449620189,
39:-1.77006143637,-1.9873574899,-1.33178014704,-1.80118214924,-1.37562700283,0.355031669057,0.185363877203,1.8019990854,-0.132422395803,0.371452251352,0.173888004986,1.68922563847,0.0853433691646,0.266418055748,0.130188910981,1.74305627034,-0.507687501755,0.295836813108,0.135954371381,1.42989275289,-0.133839872659,-0.110973395386,-0.0578314931966,1.16151025491,-0.828454387583,3.11621733697,-0.0578314931966,1.04551849191,0.856936642784,0.0,0.0,0.581957264995,-0.678141605012,0.0,0.0,0.663865816737,-0.251807170465,-0.901948576029,-1.56459638663,
40:-0.0232902820575,-0.0427553626669,-0.456231785022,0.115204378353,-0.031388055482,0.355031669057,0.185363877203,0.355440186569,0.158246118871,0.371452251352,0.173888004986,-0.105436394433,-0.525285630049,0.266418055748,0.130188910981,0.609729696645,0.755004392194,0.295836813108,0.135954371381,-0.455088277287,-0.839276016409,-0.110973395386,-0.0578314931966,2.16803784678,0.493523983024,-0.132297804869,-0.0578314931966,0.666348945848,-1.17835408908,0.0,0.0,2.15132963787,1.34368254365,0.0,0.0,-0.0242303593108,0.945854913314,0.84940788228,-0.859823239497,
41:-0.0232902820575,0.178981783222,-0.287408631205,0.063767468246,-0.0810447967162,0.355031669057,0.185363877203,0.355440186569,0.0285806943208,0.371452251352,0.173888004986,-0.105436394433,0.0241466229962,0.266418055748,0.130188910981,0.609729696645,0.204900508043,0.295836813108,0.135954371381,-0.455088277287,0.0886711247697,-0.110973395386,-0.0578314931966,0.941067124802,-1.45287942684,-0.132297804869,-0.0578314931966,0.619831589983,-0.388621169099,0.0,0.0,1.3846133641,0.0229252586468,0.0,0.0,0.35547195927,0.919275650614,0.84940788228,-0.859823239497,
42:-0.605547333494,-0.136260203596,-0.881154087854,-0.255702154175,-0.372702028206,0.355031669057,0.185363877203,0.562091457831,-1.21533481365,0.371452251352,0.173888004986,0.791894622017,-0.832766124051,0.266418055748,0.130188910981,0.383064381907,-1.12417370946,0.295836813108,0.135954371381,0.891326744271,-0.198544371525,-0.110973395386,-0.0578314931966,-1.0111062421,0.0390162718955,-0.132297804869,-0.0578314931966,-0.944724551767,0.528064247058,0.0,0.0,-0.689958161233,-0.520714541313,0.0,0.0,-0.66082598011,0.346338413302,-0.901948576029,-0.155050092368,
43:0.267838243661,0.571119735543,-0.0335197446932,0.4262302476,0.284858831891,0.355031669057,0.185363877203,0.148788915308,-0.327661553447,0.371452251352,0.173888004986,-0.441935525601,-0.289447414057,0.266418055748,0.130188910981,0.496397039276,-0.0721460201247,0.295836813108,0.135954371381,-0.859012783754,-0.107177492377,-0.110973395386,-0.0578314931966,0.894556961714,0.0629425169033,-0.132297804869,-0.0578314931966,1.21634971342,-1.16548463595,0.0,0.0,0.809576158771,-0.624719694961,0.0,0.0,1.5130897855,-0.254425002878,1.28724699686,-0.859823239497,
44:0.267838243661,0.373112680541,0.0185096110156,0.411446432054,0.269245877123,0.355031669057,0.185363877203,-0.0578623559529,0.262742873535,0.371452251352,0.173888004986,-0.217602771489,-0.336502634349,0.266418055748,0.130188910981,0.0430664098,0.745816667199,0.295836813108,0.135954371381,-0.320446775131,-0.588373140436,-0.110973395386,-0.0578314931966,-0.241482714107,0.481513855067,-0.132297804869,-0.0578314931966,0.709354826807,-0.357934643076,0.0,0.0,0.269978009505,-0.359310313212,0.0,0.0,0.33790729047,-0.163950830289,0.411568767703,-0.155050092368,
45:-0.459983070635,-0.320594071245,-0.731108220298,-0.217633822719,-0.339430312351,-1.04640912985,0.185363877203,0.355440186569,-0.179054416474,-2.52298087606,0.173888004986,0.455395490848,-0.427149457678,0.266418055748,0.130188910981,0.269731724538,0.14483902969,-3.1176648766,0.135954371381,0.487402237804,-0.388415268812,-0.110973395386,-0.0578314931966,1.56382814062,0.2355965056,-0.596371396561,-0.0578314931966,-0.852813091348,-0.645215301501,0.0,0.0,1.99786311683,2.50358227022,0.0,0.0,-1.96986163753,1.7291694525,-0.464109461452,-0.155050092368,
46:0.850095295098,0.571119735543,1.06707892626,0.549660993858,0.417936783265,0.355031669057,0.185363877203,-0.471164898475,0.636174009274,0.371452251352,0.173888004986,-0.890601033826,1.33505297415,0.266418055748,0.130188910981,-0.183598904938,0.135625688557,0.295836813108,0.135954371381,-1.12829578807,1.54765584691,-0.110973395386,-0.0578314931966,0.763134913148,-0.698950852027,-0.132297804869,-0.0578314931966,0.409817504929,1.53634441975,0.0,0.0,0.461965243653,0.472859353844,0.0,0.0,1.13308150212,-0.952930650217,1.28724699686,-0.155050092368,
47:-2.06118996209,-3.08092059094,-1.44917262545,-2.20890276103,-1.52748212117,0.355031669057,0.185363877203,2.00865035666,0.140167254864,0.371452251352,0.173888004986,2.02572476963,0.113871496045,0.266418055748,0.130188910981,1.8563889277,-0.287315714695,0.295836813108,0.135954371381,1.83381725936,-0.443045924554,-0.110973395386,-0.0578314931966,0.215700851545,-0.747069993228,-0.132297804869,-0.0578314931966,0.77177245468,-0.619182948554,0.0,0.0,-0.183530296799,-0.467954799165,0.0,0.0,0.457020253774,-0.957524673564,-1.33978769061,-1.56459638663,
48:-0.605547333494,-0.19809807173,-0.768480234528,-0.300175547589,-0.410957323759,-1.04640912985,0.185363877203,0.768742729092,-0.429502891905,-2.52298087606,0.173888004986,0.567561867904,-0.754749959787,0.266418055748,0.130188910981,0.836395011383,-0.0131313247009,-3.1176648766,0.135954371381,0.352760735648,-0.761760781069,-0.110973395386,-0.0578314931966,-0.118233092366,-0.525648843647,-0.132297804869,-0.0578314931966,-0.547639656679,-0.460534595843,0.0,0.0,0.234538953443,0.263852303602,0.0,0.0,-0.248266936351,0.0243188022586,-0.0262703468746,-0.859823239497,
49:0.704531032238,0.638003587734,0.274151250814,0.943744061706,0.87170527323,0.355031669057,0.185363877203,-1.19444434789,-1.60724456642,0.371452251352,0.173888004986,-0.666268279713,-1.828490576,0.266418055748,0.130188910981,-1.430258136,-1.12065232356,0.295836813108,0.135954371381,-0.185805272975,-1.3296007761,-0.110973395386,-0.0578314931966,0.00143277855106,-0.624942364599,-0.132297804869,-0.0578314931966,-0.952528831671,-0.821879223774,0.0,0.0,0.166314200268,0.715187251207,0.0,0.0,-2.15925532415,2.10147085134,-0.464109461452,1.60688277545,
