11:0.500164726021,0.55170250186,0.349568146471,0.242865775219,0.112020626007,0.390678855813,0.254771902119,-0.544575383276,0.453931860614,0.392279808396,0.258198889747,-0.946289564538,0.935231721479,0.28815358921,0.204124145232,-0.237250431076,0.0946726476414,0.29488391231,0.175863114528,-1.13969736132,0.978518184544,0.0578314931966,0.0578314931965,0.442276184608,0.387299002788,0.0578314931966,0.100503781526,0.7685285984,0.394732939755,0.0,0.0,1.02208191402,0.547609461487,0.0,0.0,0.43130797711,0.333033534995,1.2484994085,-0.137762888648,
12:-0.317097898196,-0.477418240665,-0.638094295468,-0.183385218061,-0.293474931723,0.390678855813,0.254771902119,0.624041319032,-0.452427999564,0.392279808396,0.258198889747,0.260712431046,0.448406196401,0.28815358921,0.204124145232,0.80560860662,-0.782702860858,0.29488391231,0.175863114528,-0.025078915041,1.00998821896,0.0578314931966,0.0578314931965,0.698764130024,0.455037970897,0.0578314931966,0.100503781526,0.235813761528,0.801023763076,0.0,0.0,0.628414085041,-0.19856636427,0.0,0.0,0.60784685919,0.240167813906,0.369274472938,-0.948132821871,
13:0.173259676334,0.185834071149,0.438027442809,-0.20712371083,-0.314747097095,0.390678855813,0.254771902119,-0.778298723737,1.17172984735,0.392279808396,0.258198889747,-0.101388167629,1.63794670574,0.28815358921,0.204124145232,-1.14975208906,0.478405655874,0.29488391231,0.175863114528,0.392903002313,1.72954186615,0.0578314931966,0.0578314931965,-0.35912132645,-0.683325647829,0.0578314931966,0.100503781526,-0.266021807103,0.928474834418,0.0,0.0,-0.830400397992,-1.02882719725,0.0,0.0,-0.967463237223,1.41907120502,-0.949562930412,1.4829769778,
14:0.500164726021,0.514570490598,0.304034981503,0.376007050813,0.247977322206,0.390678855813,0.254771902119,-0.427713713045,0.541957209671,0.392279808396,0.258198889747,-1.0669897641,-0.058190962181,0.28815358921,0.204124145232,0.023464328348,0.925493861461,0.29488391231,0.175863114528,-1.41835197289,-0.533707272653,0.0578314931966,0.0578314931965,0.928298084203,-1.76089483281,0.0578314931966,0.100503781526,-0.568586659885,-0.94917128777,0.0,0.0,1.76545085718,2.23813806772,0.0,0.0,-0.532521860375,0.523850227214,1.68811187629,-0.542947855259,
15:-0.644002947883,-0.306775385322,-0.535459923975,-0.814273820147,-0.810610326671,0.390678855813,0.254771902119,0.156594638109,0.199082548003,0.392279808396,0.258198889747,0.74351322928,0.662099357345,0.28815358921,0.204124145232,-0.237250431076,-0.180880152075,0.29488391231,0.175863114528,1.08953953124,1.0261983989,0.0578314931966,0.0578314931965,-0.656929143979,-0.16479916524,0.0578314931966,0.100503781526,-0.141385102603,-0.299867246844,0.0,0.0,-0.656773598696,0.0893308943494,0.0,0.0,-0.781640439298,0.0387453141747,-1.3891753982,0.672607044575,
16:-1.13436052241,-1.03793663669,-1.04332591425,-1.07634372844,-0.996252156802,0.390678855813,0.254771902119,0.974626329725,-0.161418579134,0.392279808396,0.258198889747,1.10561382796,-0.48709641518,0.28815358921,0.204124145232,0.80560860662,0.0451627090828,0.29488391231,0.175863114528,1.08953953124,-0.618916042286,0.0578314931966,0.0578314931965,0.198952170225,0.567319224996,0.0578314931966,0.100503781526,-0.0511441330739,-0.5595665093,0.0,0.0,-0.303343248608,-0.462383972644,0.0,0.0,0.194045680132,-0.293608742687,-0.949562930412,-0.542947855259,
17:0.827069775707,0.968434060693,0.422454531774,1.25489938955,1.25620559911,-1.3586294538,0.254771902119,-0.778298723737,-0.871456804788,-3.01884896027,0.258198889747,-0.704889165421,-2.31686121728,0.28815358921,0.204124145232,-0.758679949924,0.423462711927,-3.39116499156,0.175863114528,-0.58238813818,-2.5956706635,0.0578314931966,0.0578314931965,-0.917016550236,0.410737343591,0.0578314931966,0.100503781526,-1.00336707681,0.404819098502,0.0,0.0,-0.468247126605,-1.50102210778,0.0,0.0,-0.556465378159,2.1091811516,0.369274472938,0.672607044575,
18:-0.644002947883,-0.341121335824,-0.788704844756,-0.445304908671,-0.520206560836,0.390678855813,0.254771902119,0.624041319032,-0.235984548669,0.392279808396,0.258198889747,0.864213428839,-0.609499587612,0.28815358921,0.204124145232,0.414536467484,0.108487417175,0.29488391231,0.175863114528,0.950212225452,-0.620116389532,0.0578314931966,0.0578314931965,-0.37023004645,-0.130423409775,0.0578314931966,0.100503781526,-0.662002850833,0.0376246144614,0.0,0.0,-0.107258335191,0.137141997655,0.0,0.0,-0.773878417664,0.119506122674,-0.949562930412,-0.137762888648,
19:-0.153645373353,-0.272319703348,-0.0440855422191,-0.401648396279,-0.483597923365,0.390678855813,0.254771902119,0.156594638109,1.68860682604,0.392279808396,0.258198889747,0.140012231488,0.87926970231,0.28815358921,0.204124145232,0.15382170806,1.88645841453,0.29488391231,0.175863114528,0.114248390744,0.155931178448,0.0578314931966,0.0578314931965,-0.544141772138,0.224818673295,0.0578314931966,0.100503781526,1.20617883054,0.838122236728,0.0,0.0,-1.04837520953,-0.358990418575,0.0,0.0,1.18064355473,-2.07912386032,-0.0703379948453,-0.137762888648,
20:-0.644002947883,-0.237753763192,-0.492967985144,-0.770686877639,-0.778045197331,0.390678855813,0.254771902119,0.857764659494,0.947840114122,0.392279808396,0.258198889747,0.0193120319294,0.775014708389,0.28815358921,0.204124145232,1.32703812547,0.942698233975,0.29488391231,0.175863114528,-0.58238813818,0.353722408674,0.0578314931966,-17.2916164658,1.62918881877,-0.0597742475145,0.0578314931966,0.100503781526,1.31530580834,-0.0477693322756,0.0,0.0,1.92458886531,0.417120049012,0.0,0.0,0.820037526136,0.471877258163,1.2484994085,-1.75850275509,
21:-1.62471809694,-1.87022743984,-1.24065202933,-1.73414518238,-1.38693968857,0.390678855813,0.254771902119,1.44207301065,0.278217460192,0.392279808396,0.258198889747,1.82981502531,-0.243171042192,0.28815358921,0.204124145232,1.06632336604,0.254181242134,0.29488391231,0.175863114528,1.92550336594,-0.760359744026,0.0578314931966,0.0578314931965,-0.430262717235,-1.81911228014,0.0578314931966,0.100503781526,-1.18604055363,-1.2298078562,0.0,0.0,-0.115271057173,0.0576114363412,0.0,0.0,-0.789390021795,-0.194064321106,-1.82878786598,-0.542947855259,
22:0.173259676334,0.403908532815,-0.102005358935,0.458563975498,0.334550588201,0.390678855813,0.254771902119,0.156594638109,-0.51622771531,0.392279808396,0.258198889747,-0.463488766305,-1.15674606852,0.28815358921,0.204124145232,0.544893847196,0.316986732912,0.29488391231,0.175863114528,-0.861042749749,-1.23262433065,0.0578314931966,0.0578314931965,0.814052929101,-0.748835679547,0.0578314931966,0.100503781526,1.83473361667,-0.159483096965,0.0,0.0,0.44049283437,-1.01877198766,0.0,0.0,2.18059094773,-0.882123835956,1.2484994085,-0.948132821871,
23:0.00980715149059,0.114088164248,-0.238206823265,0.0303205503472,-0.0958562870619,-3.10793776341,0.254771902119,-0.310852042814,0.331179962916,-1.31328457593,0.258198889747,0.622813029722,-0.044110648301,-3.47037148744,0.204124145232,-0.889037329636,0.487829659442,0.29488391231,0.175863114528,1.22886683702,-0.0444231758827,0.0578314931966,0.0578314931965,-0.594163244936,-1.02291469807,0.0578314931966,0.100503781526,-1.85817485656,-1.85116275729,0.0,0.0,-0.452739303901,0.921338009708,0.0,0.0,-2.33558672161,0.915060196492,-1.82878786598,1.4829769778,
24:0.173259676334,0.330739597401,0.13644840454,0.0482416469667,-0.0787712846556,0.390678855813,0.254771902119,-0.310852042814,0.845084139263,0.392279808396,0.258198889747,0.0193120319294,0.474038070022,0.28815358921,0.204124145232,-0.4979651905,0.912188241845,0.29488391231,0.175863114528,0.253575696528,0.230092700184,0.0578314931966,0.0578314931965,-1.54334760482,0.776496951018,0.0578314931966,0.100503781526,-0.810486876616,-0.952196737354,0.0,0.0,-0.656773598696,-0.0613573176207,0.0,0.0,-0.766103926919,0.352815253551,-0.509950462629,0.672607044575,
25:0.500164726021,0.477561229785,0.479812367692,0.384465681002,0.256741535672,0.390678855813,0.254771902119,-0.427713713045,0.525375469953,0.392279808396,0.258198889747,-0.463488766305,-0.0636887031376,0.28815358921,0.204124145232,-0.367607810788,0.915858836438,0.29488391231,0.175863114528,-0.443060832395,-0.35834777644,0.0578314931966,0.0578314931965,0.910403037081,1.14334587979,0.0578314931966,0.100503781526,-0.457160551064,1.99526537419,0.0,0.0,0.842641287134,0.709772647451,0.0,0.0,-0.944569457276,1.20755460868,0.369274472938,0.267422077964,
26:-1.4612655721,-1.75114526805,-1.24029571302,-1.31087801997,-1.14789528749,0.390678855813,0.254771902119,1.44207301065,0.12875302779,0.392279808396,0.258198889747,1.22631402751,-0.384257002096,0.28815358921,0.204124145232,1.45739550518,0.325037443706,0.29488391231,0.175863114528,0.950212225452,-0.835559382481,0.0578314931966,0.0578314931965,1.17783012585,-0.0116971396199,0.0578314931966,0.100503781526,0.0475454323617,-0.741489437395,0.0,0.0,0.99536536442,0.90836064584,0.0,0.0,-0.184882998796,-0.199796002575,-0.509950462629,-1.35331778848,
27:-0.480550423039,-0.272319703348,-0.397484505288,-0.585659104044,-0.634644781732,0.390678855813,0.254771902119,0.740902989263,0.431517652531,0.392279808396,0.258198889747,0.140012231488,0.126407433882,0.28815358921,0.204124145232,1.06632336604,0.666580746702,0.29488391231,0.175863114528,-0.30373352661,-0.139753864239,0.0578314931966,0.0578314931965,0.895041455969,0.193922676024,0.0578314931966,0.100503781526,1.95620872572,-0.202905622992,0.0,0.0,0.619824260432,-0.42790603199,0.0,0.0,1.78200231594,-0.946675070508,0.808886940721,-1.35331778848,
28:-0.480550423039,-0.90870813645,-0.546053145908,-0.687387275606,-0.714567139407,0.390678855813,0.254771902119,0.390317978571,1.43184126536,0.392279808396,0.258198889747,0.502112830163,1.02355770361,0.28815358921,0.204124145232,0.284179087772,1.34192788213,0.29488391231,0.175863114528,0.532230308098,0.520530358832,0.0578314931966,0.0578314931965,-0.270284673182,1.14647393435,0.0578314931966,0.100503781526,-1.07919408674,0.24007494014,0.0,0.0,-0.107258335191,0.137141997655,0.0,0.0,-0.766103926919,0.352815253551,-0.509950462629,-0.137762888648,
29:-0.153645373353,-0.0632515169214,-0.142210862669,-0.364965745323,-0.45244017044,0.390678855813,0.254771902119,0.156594638109,1.4080369595,0.392279808396,0.258198889747,0.140012231488,1.44637937754,0.28815358921,0.204124145232,0.15382170806,1.06538450234,0.29488391231,0.175863114528,0.114248390744,1.15536284193,0.0578314931966,0.0578314931965,-0.562191177493,-0.79583190689,0.0578314931966,0.100503781526,0.483286569227,-0.0873738615908,0.0,0.0,-0.860151834665,-0.440137470703,0.0,0.0,0.792851456389,-1.45224160475,-0.0703379948453,-0.137762888648,
30:-0.970907997569,-1.03793663669,-0.550749655653,-1.14975848377,-1.04521148257,-3.10793776341,-4.52220126262,0.740902989263,0.729923875573,-1.31328457593,-2.32379000772,1.34701422707,0.45584982448,-3.47037148744,-4.89897948557,0.284179087772,0.587561870372,0.29488391231,0.175863114528,1.64684875438,0.171722387303,0.0578314931966,0.0578314931965,-0.872133435856,0.511918238903,0.0578314931966,0.100503781526,-0.695780669551,-0.614419740533,0.0,0.0,-1.04110672844,-0.129024352752,0.0,0.0,-0.596115434319,-0.88547441847,-1.82878786598,0.267422077964,
31:-0.970907997569,-0.612000719031,-1.04330489389,-0.745529723888,-0.759024470236,0.390678855813,0.254771902119,0.974626329725,-0.961403195856,0.392279808396,0.258198889747,1.10561382796,-0.453485599342,0.28815358921,0.204124145232,0.80560860662,-1.05934310222,0.29488391231,0.175863114528,1.08953953124,0.0262112712472,0.0578314931966,0.0578314931965,0.0232022771235,0.280996375098,0.0578314931966,0.100503781526,-1.19230827469,1.47375833916,0.0,0.0,-0.115271057173,0.0576114363413,0.0,0.0,-0.773878417664,0.271835014344,-0.949562930412,-0.542947855259,
32:0.500164726021,0.114088164248,0.578175339213,0.175451930138,0.0448455751744,0.390678855813,0.254771902119,-0.661437053506,0.995326098017,0.392279808396,0.258198889747,-0.222088367188,1.55025865274,0.28815358921,0.204124145232,-0.889037329636,0.35033779166,0.29488391231,0.175863114528,0.114248390744,1.65347813501,0.0578314931966,0.0578314931965,0.158744157975,0.55394727514,0.0578314931966,0.100503781526,-1.34000719375,0.144164535872,0.0,0.0,0.294214084855,1.26691176407,0.0,0.0,-1.54106516442,0.833351093644,-0.509950462629,1.07779201119,
33:0.336712201177,0.440674111748,-0.139001614125,0.643381634556,0.534408308214,0.390678855813,0.254771902119,-0.193990372583,-0.895851938987,0.392279808396,0.258198889747,-0.101388167629,-0.957182510264,0.28815358921,0.204124145232,-0.237250431076,-0.4567735564,0.29488391231,0.175863114528,-0.025078915041,-0.563466776427,0.0578314931966,0.0578314931965,-0.0426974559034,0.250839110496,0.0578314931966,0.100503781526,0.808155309094,0.350867082379,0.0,0.0,-0.0992327206549,-0.385582220338,0.0,0.0,0.405059358044,-0.215479526363,-0.0703379948453,0.267422077964,
34:-0.317097898196,-0.511223318169,-0.447179000945,-0.335239321355,-0.426975407084,0.390678855813,0.254771902119,0.27345630834,0.119807421698,0.392279808396,0.258198889747,0.622813029722,1.07674820008,0.28815358921,0.204124145232,0.023464328348,-0.519566215069,0.29488391231,0.175863114528,0.810884919667,1.59308494435,0.0578314931966,0.0578314931965,0.0341256299347,0.134103022073,0.0578314931966,0.100503781526,0.364156524899,-0.728807627383,0.0,0.0,-0.0992327206549,-0.234929908338,0.0,0.0,-0.193123958986,0.176786956827,-0.949562930412,0.267422077964,
35:-0.153645373353,-0.028012775752,-0.348804927783,-0.0998168553914,-0.217529509168,0.390678855813,0.254771902119,-0.0771287023524,0.539350799897,0.392279808396,0.258198889747,0.381412630605,0.33481730404,0.28815358921,0.204124145232,-0.367607810788,0.572627846258,0.29488391231,0.175863114528,0.671557613882,0.308056414978,0.0578314931966,0.0578314931965,-0.548571780969,-0.556571965447,0.0578314931966,0.100503781526,-0.911898923594,-0.0930144703091,0.0,0.0,-0.656773598696,0.541157757074,0.0,0.0,-0.773878417664,-0.642737821037,-0.949562930412,0.672607044575,
36:0.336712201177,0.367263893286,0.436442808133,0.0635406022326,-0.0640926522949,-3.10793776341,0.254771902119,-0.427713713045,2.14437270686,-1.31328457593,0.258198889747,0.140012231488,0.695476966918,-3.47037148744,0.204124145232,-0.758679949924,2.54449431804,0.29488391231,0.175863114528,0.532230308098,-0.338205516534,0.0578314931966,0.0578314931965,-1.75891895043,2.43408376936,0.0578314931966,0.100503781526,-0.674875119586,-0.725227014861,0.0,0.0,-1.21521301159,0.864802958417,0.0,0.0,-0.773878417664,-1.25325424969,-0.949562930412,1.07779201119,
37:-0.644002947883,-0.711831853217,-0.678674916116,-0.766144530584,-0.774633042041,0.390678855813,0.254771902119,1.20834967019,0.888274176584,0.392279808396,0.258198889747,0.260712431046,1.16680202171,0.28815358921,0.204124145232,1.7181102646,0.600197574587,0.29488391231,0.175863114528,-0.443060832395,0.928681948565,0.0578314931966,0.0578314931965,1.63177594973,-1.9018357904,0.0578314931966,0.100503781526,2.59235570617,-1.9255691851,0.0,0.0,1.1650955111,-0.231863419985,0.0,0.0,2.37495572224,-1.42675999858,1.2484994085,-2.1636877217,
38:-0.317097898196,-0.237753763192,-0.431520003356,-0.414511057299,-0.494420370216,0.390678855813,0.254771902119,0.156594638109,0.680162732228,0.392279808396,0.258198889747,0.140012231488,1.16300868211,0.28815358921,0.204124145232,0.15382170806,0.241295884284,0.29488391231,0.175863114528,0.114248390744,1.297789846,0.0578314931966,0.0578314931965,0.784829353109,0.945601360921,0.0578314931966,0.100503781526,-1.02215591168,-0.736257538899,0.0,0.0,1.39852866376,2.03424038318,0.0,0.0,-1.53390113368,1.21947896011,-0.0703379948453,-0.137762888648,
39:-0.644002947883,-0.777866800011,-0.620142831731,-0.670185400695,-0.701207943241,0.390678855813,0.254771902119,0.507179648802,0.442114759111,0.392279808396,0.258198889747,0.381412630605,0.200830452009,0.28815358921,0.204124145232,0.544893847196,0.591927012422,0.29488391231,0.175863114528,0.253575696528,0.015437912764,0.0578314931966,0.0578314931965,0.102325727823,-0.805432015049,0.0578314931966,0.100503781526,0.446401021838,-0.492120104834,0.0,0.0,0.0728011342619,-0.62566700608,0.0,0.0,0.598955407217,0.00656618194385,-0.0703379948453,-0.542947855259,
40:-0.644002947883,-0.645382244277,-0.60047591056,-0.819561477326,-0.814497476427,0.390678855813,0.254771902119,0.740902989263,0.713356572549,0.392279808396,0.258198889747,0.74351322928,1.04627548304,0.28815358921,0.204124145232,0.675251226908,0.318826920924,0.29488391231,0.175863114528,0.671557613882,1.02190757848,0.0578314931966,0.0578314931965,-0.978343511184,0.333368847487,0.0578314931966,0.100503781526,-0.703832920252,-0.324967853845,0.0,0.0,-0.867559822913,-0.519304148726,0.0,0.0,0.202597619952,-0.823584548386,-0.509950462629,-0.542947855259,
41:0.990522300551,1.08478957696,0.700524321636,1.25258890937,1.25324822972,0.390678855813,0.254771902119,-0.661437053506,-1.2500897117,0.392279808396,0.258198889747,-0.82558936498,-0.785550836139,0.28815358921,0.204124145232,-0.4979651905,-1.08596126837,0.29488391231,0.175863114528,-0.861042749749,-0.155566253809,0.0578314931966,0.0578314931965,0.492313253921,0.641305487919,0.0578314931966,0.100503781526,-0.906936994024,0.652547790476,0.0,0.0,0.842641287134,1.46120108269,0.0,0.0,-0.354288776558,0.125594266219,0.808886940721,0.267422077964,
42:0.990522300551,1.12383859376,0.916346215025,1.04948867634,1.00324064428,0.390678855813,0.254771902119,-1.12888373443,-0.822786481726,0.392279808396,0.258198889747,-0.946289564538,0.0820104847883,0.28815358921,0.204124145232,-1.14975208906,-1.24643217606,0.29488391231,0.175863114528,-0.721715443964,0.706793420264,0.0578314931966,0.0578314931965,-0.380592892363,0.155925091478,0.0578314931966,0.100503781526,0.109145677388,0.81611648358,0.0,0.0,-1.02653462454,0.0302096572743,0.0,0.0,0.0256907405152,-0.732645340143,0.369274472938,1.07779201119,
43:0.663617250864,0.330739597401,0.528195171787,0.416866917063,0.290549850243,0.390678855813,0.254771902119,-1.12888373443,1.02149980896,0.392279808396,0.258198889747,-0.342788566746,0.995422334401,0.28815358921,0.204124145232,-1.5408242282,0.668647726926,0.29488391231,0.175863114528,0.253575696528,0.87287180553,0.0578314931966,0.0578314931965,-1.27217577463,-0.547025900414,0.0578314931966,0.100503781526,-1.22436850161,-0.97974053486,0.0,0.0,-1.20089842856,-0.181935684428,0.0,0.0,-1.35463287634,0.670256551578,-0.949562930412,1.88816194441,
44:-0.807455472726,-0.375358078216,-0.724978956877,-0.698036370265,-0.722748145508,0.390678855813,0.254771902119,0.857764659494,0.118751704534,0.392279808396,0.258198889747,0.622813029722,-1.39007632281,0.28815358921,0.204124145232,0.935965986332,1.21412330541,0.29488391231,0.175863114528,0.392903002313,-2.06745692251,0.0578314931966,0.0578314931965,-0.223400219175,0.871247012651,0.0578314931966,0.100503781526,-0.687861061418,-0.873095098113,0.0,0.0,0.816335335713,1.81945464422,0.0,0.0,-0.952212986165,0.0585834163991,-0.0703379948453,-0.948132821871,
45:-0.807455472726,-0.941165294599,-0.847643444119,-0.801477972738,-0.80109287324,0.390678855813,0.254771902119,0.740902989263,0.580772352135,0.392279808396,0.258198889747,0.140012231488,0.795746763195,0.28815358921,0.204124145232,1.06632336604,0.391732190836,0.29488391231,0.175863114528,-0.30373352661,0.646871169017,0.0578314931966,0.0578314931965,0.554319551289,-1.02675564784,0.0578314931966,0.100503781526,2.27510193223,-1.06992721123,0.0,0.0,0.0565126044501,-0.933774778177,0.0,0.0,2.36462715934,-1.50672213655,0.808886940721,-1.35331778848,
46:-2.27852819632,-3.09280440357,-1.4859529334,-2.39280996951,-1.67012731899,0.390678855813,0.254771902119,2.14324303203,-0.382186658536,0.392279808396,0.258198889747,2.31261582354,-0.880697244078,0.28815358921,0.204124145232,1.84846764432,-0.501788556972,0.29488391231,0.175863114528,2.20415797751,-1.55298563139,0.0578314931966,0.0578314931965,-0.420804470834,-0.174157863656,0.0578314931966,0.100503781526,-0.341155971778,0.231171990349,0.0,0.0,-0.506799051531,-0.839628568262,0.0,0.0,-0.0162916718889,-0.676189161081,-1.82878786598,-1.35331778848,
47:-0.970907997569,-1.13381744496,-0.942973767523,-1.09340496616,-1.00775514393,0.390678855813,0.254771902119,0.857764659494,1.04711709602,0.392279808396,0.258198889747,1.22631402751,0.336889194868,0.28815358921,0.204124145232,0.544893847196,1.14079753514,0.29488391231,0.175863114528,1.36819414281,-0.258612738293,0.0578314931966,0.0578314931965,-1.77104043562,-0.547754330897,0.0578314931966,0.100503781526,-1.80826302378,-0.728951122374,0.0,0.0,-0.671928459796,0.98247352669,0.0,0.0,-1.36192917668,-0.628989143322,-1.3891753982,-0.137762888648,
48:-1.13436052241,-1.38523823109,-0.93444894885,-1.38664649151,-1.19399351372,0.390678855813,0.254771902119,1.09148799996,0.75380293521,0.392279808396,0.258198889747,0.984913628397,1.00133999512,0.28815358921,0.204124145232,1.06632336604,0.322967288603,0.29488391231,0.175863114528,0.810884919667,0.809651881977,0.0578314931966,0.0578314931965,1.53627711958,0.211627765826,0.0578314931966,0.100503781526,0.435610341247,0.233851017589,0.0,0.0,1.38009908773,1.12378785527,0.0,0.0,-0.37862330817,0.49272187161,-0.509950462629,-0.948132821871,
49:0.00980715149059,0.367263893286,-0.155052399883,0.105826854344,-0.023233326482,0.390678855813,0.254771902119,0.27345630834,0.302479677266,0.392279808396,0.258198889747,0.0193120319294,-0.313814877243,0.28815358921,0.204124145232,0.414536467484,0.795845149905,0.29488391231,0.175863114528,-0.164406220826,-0.566586945668,0.0578314931966,0.0578314931965,-0.333804897949,0.218522170523,0.0578314931966,0.100503781526,0.660460294914,-0.304989082151,0.0,0.0,-0.115271057173,0.658550656792,0.0,0.0,0.995950938306,-1.91566545272,0.369274472938,-0.542947855259,
