13:0.453024520687,0.735745816159,0.231494647808,0.69473390882,0.601908911775,0.135388104722,0.13993733136,-0.283087223602,-0.225374881723,0.135954371381,0.156812512047,-0.572276707075,-0.358924876521,0.0819231920519,0.0776930968865,-0.0675518800633,0.125645532364,0.0578314931966,0.116247638744,-0.715239108504,-0.261582542614,-0.0828710122279,-0.0578314931966,0.241012429148,0.269101070573,-0.0325230124558,-0.0578314931966,0.0424660293823,0.590063260896,0.0,0.0,0.469830806174,1.13303452315,0.0,0.0,-0.0157190931488,-0.496130382445,0.806122284836,-0.184940318751,
14:0.761204466732,0.625574006939,0.698292704189,0.772309953708,0.691312284472,0.135388104722,0.13993733136,-0.507759623286,0.050190481711,0.135954371381,0.156812512047,-0.917021711336,-0.027537616892,0.0819231920519,0.0776930968865,-0.192647954255,0.264406885037,0.0578314931966,0.116247638744,-1.10822762966,-0.0500209177274,-0.0828710122279,-0.0578314931966,1.17080060632,-0.364112943921,-0.0325230124558,-0.0578314931966,0.292442944614,0.757204892088,0.0,0.0,1.71934371657,1.08570930631,0.0,0.0,-0.358999906715,1.73002391344,1.21325475192,-0.184940318751,
15:0.144844574641,0.301571198542,-0.0395931237588,0.246346904148,0.115672277721,0.135388104722,0.13993733136,0.0539213759239,0.140944970315,0.135954371381,0.156812512047,-0.342446704233,-0.36587246262,0.0819231920519,0.0776930968865,0.307736342511,0.631137942952,0.0578314931966,0.116247638744,-0.584242934785,-0.558809114525,-0.0828710122279,-0.0578314931966,0.740465104835,-0.294258064805,-0.0325230124558,-0.0578314931966,0.737353593356,0.474129715368,0.0,0.0,0.628116778989,-0.42356903962,0.0,0.0,0.710333722592,0.149536247636,0.806122284836,-0.570232649481,
16:0.144844574641,0.552736166291,-0.0367615709636,0.12720341435,-0.00475803268645,0.135388104722,0.13993733136,-0.058414823918,0.623056749094,0.135954371381,0.156812512047,-0.227531702813,-0.448265993014,0.0819231920519,0.0776930968865,0.057544194128,1.33391039392,0.0578314931966,0.116247638744,-0.322250587348,-1.00388504104,-0.0828710122279,-0.0578314931966,0.572343889317,1.81814215896,-0.0325230124558,-0.0578314931966,-0.0089576340723,-0.600773794692,0.0,0.0,1.18383818354,1.83188076899,0.0,0.0,-0.398459324456,0.0327329405523,0.398989817747,-0.184940318751,
17:-0.00924539838136,0.0908376646252,-0.378905664823,0.276177099433,0.14639644488,0.135388104722,0.13993733136,0.166257575766,-1.10062299095,0.135954371381,0.156812512047,0.117213301449,-0.784433591827,0.0819231920519,0.0776930968865,0.182640268319,-0.865255760837,0.0578314931966,0.116247638744,0.0707379338084,-0.164344008981,-0.0828710122279,-0.0578314931966,-0.0060565853796,0.18001017102,-0.0325230124558,-0.0578314931966,0.938934315931,0.243231452709,0.0,0.0,-0.422678415537,-1.17211526755,0.0,0.0,1.21285098493,-0.675466975326,-0.00814264934177,-0.184940318751,
18:0.915294439754,1.22623674762,0.4720736774,1.29820192665,1.33838670263,0.135388104722,0.13993733136,-0.957104422653,-1.57382520552,0.135954371381,0.156812512047,-0.457361705654,-1.05278707443,0.0819231920519,0.0776930968865,-1.19341654778,-1.48139332297,0.0578314931966,0.116247638744,-0.0602582399104,-0.167366432326,-0.0828710122279,-0.0578314931966,-0.998319148088,-0.517898762398,-0.0325230124558,-0.0578314931966,0.0383223459534,0.130601719574,0.0,0.0,-1.41940968185,-0.928179557443,0.0,0.0,0.105435503212,-0.223350498095,-0.41527511643,1.35622900417,
19:-0.471515317449,-0.251393594456,-0.670532482679,-0.306051911517,-0.411841091474,0.135388104722,0.13993733136,0.278593775608,-0.220819796728,0.135954371381,0.156812512047,0.576873307132,-0.76993005609,0.0819231920519,0.0776930968865,0.057544194128,0.27082036947,0.0578314931966,0.116247638744,0.725718802402,-0.756135671214,-0.0828710122279,-0.0578314931966,-0.0149065078743,1.20257546799,-0.0325230124558,-0.0578314931966,-0.163784774628,0.191721021761,0.0,0.0,-0.581937100473,-1.62202139644,0.0,0.0,-0.0955499404658,0.923690289924,-0.822407583519,0.20035201198,
20:-0.933785236517,-0.935591227741,-0.896534547958,-1.06470358681,-1.00771130806,0.135388104722,0.13993733136,1.17728337434,0.473227483064,0.135954371381,0.156812512047,0.806703309973,0.404635426633,0.0819231920519,0.0776930968865,1.30850493604,0.430629582235,0.0578314931966,0.116247638744,0.463726454965,0.144265833119,-0.0828710122279,-0.0578314931966,1.0575464083,-0.584205538376,-0.0325230124558,-0.0578314931966,0.265524565449,-0.47225454289,0.0,0.0,0.765854714835,0.716439566499,0.0,0.0,0.306744074613,-0.665725354306,-0.00814264934177,-1.34081731094,
21:-1.55014512861,-1.89667794397,-1.32109128529,-1.54465046813,-1.30774541972,0.135388104722,0.13993733136,1.40195577403,-0.598796566953,0.135954371381,0.156812512047,1.72602332134,-0.313332578098,0.0819231920519,0.0776930968865,1.05831278766,-0.923245088051,0.0578314931966,0.116247638744,1.77368819215,-0.223287470335,-0.0828710122279,-0.0578314931966,-0.602368426428,-0.300700803272,-0.0325230124558,-0.0578314931966,-0.426651122255,-0.572937380518,0.0,0.0,-0.620392506579,-0.5356710993,0.0,0.0,-0.135273463049,-0.626755954809,-1.6366725177,-0.570232649481,
22:-1.39605515559,-1.63566532401,-1.00535286692,-1.57361311276,-1.32394319439,0.135388104722,0.13993733136,1.51429197387,0.528226317488,0.135954371381,0.156812512047,1.03653331281,1.26073775192,0.0819231920519,0.0776930968865,1.68379315861,-0.137117924863,0.0578314931966,0.116247638744,0.594722628683,1.19728530134,-0.0828710122279,-0.0578314931966,1.88572927235,-0.962068543929,-1.61801986968,-0.0578314931966,1.54647147138,-1.10201070421,0.0,0.0,0.923522993878,-0.837392836381,0.0,0.0,1.03162960287,-0.0216971688486,-0.00814264934177,-1.72610964167,
23:0.453024520687,0.735745816159,0.223491442756,0.415660545035,0.293144257954,0.135388104722,0.13993733136,-0.620095823127,0.229475713523,0.135954371381,0.156812512047,-0.227531702813,0.527699807723,0.0819231920519,0.0776930968865,-0.818128325211,0.0310348000135,0.0578314931966,0.116247638744,0.0707379338084,0.812865744283,-0.0828710122279,-0.0578314931966,-0.802130413354,1.03385191262,-0.0325230124558,-0.0578314931966,-0.733707383112,0.224579239369,0.0,0.0,-0.543357744629,-0.0795896510312,0.0,0.0,-0.618867787671,0.262765860773,-0.41527511643,0.97093667344,
24:0.298934547664,0.516498434626,0.404899109415,0.328169009935,0.200538869382,0.135388104722,0.13993733136,-0.283087223602,-0.292642892981,0.135954371381,0.156812512047,-0.572276707075,0.303519465374,0.0819231920519,0.0776930968865,-0.0675518800633,-0.443507224059,0.0578314931966,0.116247638744,-0.715239108504,0.7159838475,-0.0828710122279,-0.0578314931966,0.333923746122,-0.314868328301,-0.0325230124558,-0.0578314931966,-0.630097720895,1.8648607583,0.0,0.0,0.826834494859,1.86722093047,0.0,0.0,-0.197232297084,-0.409580657422,0.806122284836,-0.184940318751,
25:0.453024520687,0.921846845248,-0.0488502441066,0.965244580201,0.920443019471,0.135388104722,0.13993733136,-0.732432022969,-1.98496970354,0.135954371381,0.156812512047,-0.687191708495,-2.25715623357,0.0819231920519,0.0776930968865,-0.69303225102,-1.17588215038,0.0578314931966,0.116247638744,-0.584242934785,-1.61680421168,-0.0828710122279,-0.0578314931966,-0.322803366907,0.0696453831876,-0.0325230124558,-0.0578314931966,-0.772210163498,1.26277015607,0.0,0.0,-0.205084379841,-0.497917822654,0.0,0.0,-0.217092148842,0.512890147793,0.398989817747,0.58564434271,
26:0.915294439754,0.884375575647,0.463347348909,1.14331906594,1.14038665729,0.135388104722,0.13993733136,-0.844768222811,-0.84168257787,0.135954371381,0.156812512047,-0.572276707075,-0.655861631109,0.0819231920519,0.0776930968865,-0.943224399402,-0.685645696398,0.0578314931966,0.116247638744,-0.322250587348,-0.174167010629,-0.0828710122279,-0.0578314931966,-0.389315811609,0.247619221918,-0.0325230124558,-0.0578314931966,0.146542489817,-0.0924526515719,0.0,0.0,-0.901224455929,-0.665177364005,0.0,0.0,0.12552269255,-0.154116371715,-0.00814264934177,0.97093667344,
27:1.53165433184,1.42075188385,1.54109067044,1.64402037318,1.80286651163,0.135388104722,0.13993733136,-1.40644922202,-0.486905135104,0.135954371381,0.156812512047,-1.14685171418,-1.15866462532,0.0819231920519,0.0776930968865,-1.44360869617,0.00487981915438,0.0578314931966,0.116247638744,-0.846235282223,-1.32294175042,-0.0828710122279,-0.0578314931966,-0.290406953933,0.132482552936,-0.0325230124558,-0.0578314931966,0.0299731464621,-0.912649542427,0.0,0.0,-0.524021398131,-0.623025504591,0.0,0.0,-0.0357249732288,0.568111518444,0.398989817747,1.35622900417,
28:0.298934547664,0.847030471937,-0.0539438792755,0.597487097024,0.492037686106,0.135388104722,0.13993733136,-0.058414823918,-0.88966945341,0.135954371381,0.156812512047,-0.227531702813,-1.14777023879,0.0819231920519,0.0776930968865,0.057544194128,-0.298003022291,0.0578314931966,0.116247638744,-0.322250587348,-0.852833894653,-0.0828710122279,-0.0578314931966,0.0757226550227,0.0179655373637,-0.0325230124558,-0.0578314931966,0.174166715217,0.583101169069,0.0,0.0,0.469830806174,-0.0995575501827,0.0,0.0,-0.0357249732287,0.709611246372,0.398989817747,-0.184940318751,
29:-1.39605515559,-1.78153291083,-1.20998906357,-1.4208050332,-1.23602693983,0.135388104722,0.13993733136,1.28961957418,0.173060134887,0.135954371381,0.156812512047,1.26636331566,-0.475600367984,0.0819231920519,0.0776930968865,1.18340886185,0.429917433565,0.0578314931966,0.116247638744,1.11870732356,-0.978872293083,-0.0828710122279,-0.0578314931966,0.290335096629,0.914100968159,-0.0325230124558,-0.0578314931966,0.640287808562,0.0434103774412,0.0,0.0,-0.283143265947,-0.0279384572455,0.0,0.0,0.809102544637,-1.48866584652,-0.822407583519,-0.955524980211,
30:2.45619416998,1.94257482175,3.08680991124,2.52228556425,3.1216500087,-8.89048554341,0.13993733136,-3.09149221965,-3.5677105268,-5.69066154496,0.156812512047,-2.29600172838,-2.23779939707,-12.2065556157,0.0776930968865,-3.32004980904,-4.55877390436,0.0578314931966,0.116247638744,-1.50121615082,-1.34950502414,-0.0828710122279,-0.0578314931966,0.690849019207,3.12567949208,-0.0325230124558,-0.0578314931966,-1.34644433865,0.842517229707,0.0,0.0,0.472143380676,0.678755250712,0.0,0.0,-2.3934982562,3.51265977154,0.398989817747,3.28269065782,
31:-0.00924539838136,0.301571198542,0.132812839345,-0.127039030464,-0.249544321238,0.135388104722,0.13993733136,-0.058414823918,1.15859704236,0.135954371381,0.156812512047,-0.227531702813,1.4998105426,0.0819231920519,0.0776930968865,0.057544194128,0.838359812996,0.0578314931966,0.116247638744,-0.322250587348,1.4026837977,-0.0828710122279,-0.0578314931966,-1.05528702396,0.757370395866,-0.0325230124558,-0.0578314931966,0.511785797401,1.2645577473,0.0,0.0,-0.779682104221,-1.91194410475,0.0,0.0,0.871110904838,0.134724604407,0.398989817747,-0.184940318751,
32:0.607114493709,0.552736166291,0.761404694269,0.356164997766,0.229886473588,0.135388104722,0.13993733136,-0.844768222811,0.737733020185,0.135954371381,0.156812512047,-0.572276707075,1.10304564453,0.0819231920519,0.0776930968865,-0.943224399402,0.310485323797,0.0578314931966,0.116247638744,-0.322250587348,1.17798976321,-0.0828710122279,-0.0578314931966,-0.267645087467,0.586320094156,-0.0325230124558,-0.0578314931966,0.128038711512,-1.11062638963,0.0,0.0,-0.722291100279,0.0143379202783,0.0,0.0,0.306744074613,-0.807480869266,-0.00814264934177,0.97093667344,
33:-0.625605290472,-0.115823723709,-0.71207633472,-0.516477828697,-0.59200958765,0.135388104722,0.13993733136,0.615602375133,-0.177072953308,0.135954371381,0.156812512047,0.806703309973,-0.205194219304,0.0819231920519,0.0776930968865,0.432832416702,-0.0766936594143,0.0578314931966,0.116247638744,0.856714976121,-0.0762051229581,-0.0828710122279,-0.0578314931966,-1.73162802789,0.911290847325,-0.0325230124558,-0.0578314931966,-0.577548779839,0.00911200321197,0.0,0.0,-1.13668579291,-0.951544941197,0.0,0.0,-0.0955499404658,-0.206181831811,-0.822407583519,-0.184940318751,
34:-0.471515317449,-0.31852987016,-0.594276604037,-0.432749929711,-0.521701506861,0.135388104722,0.13993733136,0.0539213759239,0.476479552695,0.135954371381,0.156812512047,0.806703309973,-0.152863731886,0.0819231920519,0.0776930968865,-0.442840102637,0.753737147726,0.0578314931966,0.116247638744,1.24970349728,-0.374484379164,-0.0828710122279,-0.0578314931966,-0.950976455759,-1.067079307,-0.0325230124558,-0.0578314931966,-1.60960837987,-1.62235826934,0.0,0.0,-0.543357744629,0.692925204868,0.0,0.0,-1.76103836176,0.425447488592,-1.6366725177,0.97093667344,
35:0.298934547664,0.125673908424,0.167626512044,0.250090504604,0.11952286093,0.135388104722,0.13993733136,-0.395423423444,0.876872394362,0.135954371381,0.156812512047,-0.457361705654,0.343691405,0.0819231920519,0.0776930968865,-0.317744028446,1.1117078079,0.0578314931966,0.116247638744,-0.453246761067,-0.0273635921147,-0.0828710122279,-0.0578314931966,-0.786345760366,0.613398597164,-0.0325230124558,-0.0578314931966,1.37729725134,0.286412578318,0.0,0.0,-0.760582550482,-1.06396069355,0.0,0.0,1.41521243168,-1.2617118834,0.398989817747,0.20035201198,
36:1.68574430487,1.18773272578,2.19248030614,1.46210689282,1.55466988562,-4.37754871934,0.13993733136,-1.74345782155,0.331046029751,-5.69066154496,0.156812512047,-1.37668171702,1.30202970536,0.0819231920519,0.0776930968865,-1.81889691874,-0.654411943156,0.0578314931966,0.116247638744,-0.977231455942,1.53110283014,-0.0828710122279,-0.0578314931966,1.34891814389,1.2210226486,-0.0325230124558,-0.0578314931966,0.84875260255,0.962560882009,0.0,0.0,1.28756806888,0.672088417233,0.0,0.0,-0.942560851296,2.41044431847,0.398989817747,1.7415213349,
37:-1.08787520954,-1.06090214959,-1.05386924818,-1.09928530822,-1.03129710945,0.135388104722,0.13993733136,0.952610974659,0.200567915839,0.135954371381,0.156812512047,1.03653331281,0.0263871611602,0.0819231920519,0.0776930968865,0.808120639276,0.213330706792,0.0578314931966,0.116247638744,0.98771114984,-0.150239821512,-0.0828710122279,-0.0578314931966,-0.676782550874,0.393403493703,-0.0325230124558,-0.0578314931966,-0.420985878928,-0.56951220185,0.0,0.0,-0.263675567846,-0.106581259956,0.0,0.0,-0.276480437486,-0.402807882003,-0.822407583519,-0.570232649481,
38:-0.625605290472,-0.149879659889,-0.985647915124,-0.152870391798,-0.273460637848,0.135388104722,0.13993733136,0.727938574975,-1.60742341402,0.135954371381,0.156812512047,0.691788308552,-1.55499988008,0.0819231920519,0.0776930968865,0.683024565084,-1.14172063308,0.0578314931966,0.116247638744,0.594722628683,-0.984430477288,-0.0828710122279,-0.0578314931966,-0.0452821527052,-0.585256565181,-0.0325230124558,-0.0578314931966,0.321230749497,0.934260049538,0.0,0.0,-0.442034037213,-0.629457283327,0.0,0.0,0.648662971375,-0.766458930306,-0.41527511643,-0.570232649481,
39:-1.08787520954,-1.15387786419,-0.979271805425,-1.19119530442,-1.0925659052,0.135388104722,0.13993733136,0.840274774817,0.114160288485,0.135954371381,0.156812512047,1.15144831423,0.0110562397449,0.0819231920519,0.0776930968865,0.557928490893,0.0676471987321,0.0578314931966,0.116247638744,1.24970349728,-0.0731837367921,-0.0828710122279,-0.0578314931966,-1.46648297931,0.526170554278,-0.0325230124558,-0.0578314931966,-1.62938148291,0.336939185803,0.0,0.0,-0.779682104221,0.250164433766,0.0,0.0,-0.838569246995,-0.496728684096,-1.22954005061,-0.184940318751,
40:-0.00924539838136,0.301571198542,-0.282385056379,0.316756547974,0.188619391311,0.135388104722,0.13993733136,0.278593775608,-0.0359348899624,0.135954371381,0.156812512047,0.00229830002853,-1.4715876586,0.0819231920519,0.0776930968865,0.432832416702,1.12946280954,0.0578314931966,0.116247638744,-0.191254413629,-1.98427572311,-0.0828710122279,-0.0578314931966,0.120011215087,-0.611546487819,-0.0325230124558,-0.0578314931966,0.484548006879,-0.168236545625,0.0,0.0,0.0930413708883,-0.911651716924,0.0,0.0,0.689743729225,0.0800276185334,0.398989817747,-0.570232649481,
41:0.915294439754,0.847030471937,0.965496017971,0.590464999724,0.484131808744,0.135388104722,0.13993733136,-0.957104422653,1.26697995264,0.135954371381,0.156812512047,-1.03193671276,1.02729671644,0.0819231920519,0.0776930968865,-0.818128325211,1.09513534557,0.0578314931966,0.116247638744,-0.977231455942,0.556528907425,-0.0828710122279,-0.0578314931966,1.17938704496,-0.392687582666,-0.0325230124558,-0.0578314931966,-0.0134139730696,0.549946960035,0.0,0.0,1.04644062864,0.075925727361,0.0,0.0,-0.560258704954,2.02785050622,0.806122284836,0.58564434271,
42:1.2234743858,0.847030471937,1.17785310952,1.03984670637,1.01155380913,0.135388104722,0.13993733136,-1.74345782155,0.81702725491,0.135954371381,0.156812512047,-0.802106709916,0.0656719225053,0.0819231920519,0.0776930968865,-2.19418514131,0.888361531549,0.0578314931966,0.116247638744,-0.0602582399104,-0.39339005078,-0.0828710122279,-0.0578314931966,-3.26431048058,-1.13964505817,-0.0325230124558,-0.0578314931966,-1.10968533214,-0.0629603835968,0.0,0.0,-3.51752809671,-1.60432159811,0.0,0.0,-0.457410934507,-1.16589010909,-0.822407583519,2.51210599636,
43:-0.625605290472,-0.31852987016,-0.624759455969,-0.645827589261,-0.697106820031,0.135388104722,0.13993733136,0.727938574975,0.480572611451,0.135954371381,0.156812512047,0.691788308552,-0.051035034971,0.0819231920519,0.0776930968865,0.683024565084,0.779340280407,0.0578314931966,0.116247638744,0.594722628683,-0.380786120033,-0.0828710122279,-0.0578314931966,-0.474844801871,1.53605232383,-0.0325230124558,-0.0578314931966,-1.15635845539,0.341721646576,0.0,0.0,-0.0853170984786,0.5696517551,0.0,0.0,-0.618867787671,-0.161524419072,-0.41527511643,-0.570232649481,
44:1.2234743858,1.18773272578,0.987553510077,1.450294678,1.53886205423,0.135388104722,0.13993733136,-1.40644922202,-1.27939576007,0.135954371381,0.156812512047,-0.572276707075,-0.778234394792,0.0819231920519,0.0776930968865,-1.81889691874,-1.36827716705,0.0578314931966,0.116247638744,0.0707379338084,-0.0137701241098,-0.0828710122279,-0.0578314931966,-1.32596447604,-0.851689514656,-0.0325230124558,-0.0578314931966,-0.880957659575,-1.57983547086,0.0,0.0,-1.56145674075,-0.0635490695812,0.0,0.0,-1.18113292259,0.0263833850652,-0.822407583519,2.12681366563,
45:0.761204466732,0.516498434626,0.468863255438,0.881425134171,0.819727996029,0.135388104722,0.13993733136,-0.620095823127,-0.729056082716,0.135954371381,0.156812512047,-0.802106709916,0.0308172111787,0.0819231920519,0.0776930968865,-0.442840102637,-0.953318919151,0.0578314931966,0.116247638744,-0.846235282223,0.636393864564,-0.0828710122279,-0.0578314931966,1.8636812055,0.98381093238,2.40670292174,-0.0578314931966,0.817108740672,0.297440678098,0.0,0.0,1.20451739962,-0.0946212777876,0.0,0.0,0.165794110786,1.40064695362,0.806122284836,0.20035201198,
46:0.453024520687,0.552736166291,0.641811473325,0.14420308871,0.0121414357203,0.135388104722,0.13993733136,0.166257575766,1.20030151905,0.135954371381,0.156812512047,-1.03193671276,1.07936572058,0.0819231920519,0.0776930968865,0.933216713467,1.27808235156,0.0578314931966,0.116247638744,-1.76320849825,0.597720115101,-0.0828710122279,-0.0578314931966,1.91797648011,-2.38901687145,-0.0325230124558,-0.0578314931966,1.60597914103,-0.799666490814,0.0,0.0,2.1690310552,0.804104372633,0.0,0.0,1.88562438717,-0.381866325909,2.43465215319,-1.72610964167,
47:-0.317425344427,-0.217664071325,-0.483292695274,-0.32465378854,-0.42827135216,0.135388104722,0.13993733136,0.727938574975,0.664911323155,0.135954371381,0.156812512047,0.117213301449,0.00120430605964,0.0819231920519,0.0776930968865,1.05831278766,1.13774804938,0.0578314931966,0.116247638744,-0.322250587348,-0.475582361536,-0.0828710122279,-0.0578314931966,0.291118652255,-0.749498329675,-0.0325230124558,-0.0578314931966,0.584820710699,-0.768226457962,0.0,0.0,0.587782305563,0.0420541869786,0.0,0.0,0.710333722592,-0.275870731582,0.806122284836,-1.34081731094,
48:1.68574430487,1.11111824962,2.15002219222,1.31746291364,1.36343052716,0.135388104722,0.13993733136,-1.74345782155,1.40223563579,0.135954371381,0.156812512047,-1.37668171702,1.33670497132,0.0819231920519,0.0776930968865,-1.81889691874,0.838122814405,0.0578314931966,0.116247638744,-0.977231455942,0.781746902105,-0.0828710122279,-0.0578314931966,0.612846898818,0.665659028715,-0.0325230124558,-0.0578314931966,-0.0198665519356,1.57015514571,0.0,0.0,0.0330127334985,0.872142601021,0.0,0.0,-0.579826500069,0.543632655016,0.398989817747,1.7415213349,
