25:-1.39265710707,-1.75373126032,-1.21860524298,-1.34580318833,-1.16380259066,0.135954371381,0.22032632462,1.29169368771,-0.073255739162,0.137360563949,0.215665546407,1.28977467991,0.535729118129,0.0578314931966,0.185695338177,1.17511316556,-0.575282916065,0.100503781526,0.130188910981,1.17767730208,0.684024585046,-0.123130477409,-0.0578314931966,-0.195945445084,-0.538419100651,-0.129477003067,-0.0578314931966,0.396421313247,-0.67415731573,0.0,0.0,0.0533503388629,-0.974418875095,0.0,0.0,-0.106515727498,0.436583036507,-0.94055428139,-0.916246805345,
26:0.157035519492,-0.0245777065783,0.05902167756,-0.0696144552341,-0.197860660651,0.135954371381,0.22032632462,-0.210275716605,1.42710482634,0.137360563949,0.215665546407,-0.0774776309488,0.993512447878,0.0578314931966,0.185695338177,-0.283830945179,1.40770971773,0.100503781526,0.130188910981,0.01803882082,0.532566712116,-0.123130477409,-0.0578314931966,-1.07019558924,-0.534746178975,-0.129477003067,-0.0578314931966,0.413382623073,-0.58499845017,0.0,0.0,-1.11710406963,-1.05426330078,0.0,0.0,0.464818037267,-0.53229841715,-0.129731625019,0.344643293754,
27:1.5517588834,1.30045941924,2.14219798794,1.29775094043,1.31686296324,0.135954371381,0.22032632462,-1.01902847278,0.265856566415,0.137360563949,0.215665546407,-1.55866763438,0.747188158417,0.0578314931966,0.185695338177,-0.549093510768,-0.13502662009,0.100503781526,0.130188910981,-1.78584326115,0.741191682396,-0.123130477409,-0.0578314931966,0.967219142775,-0.0796356358892,6.86602875496,-0.0578314931966,1.20813085122,2.3115925041,0.0,0.0,0.998868642948,0.351352467574,0.0,0.0,0.825373548639,0.227207672556,1.89732501591,-0.0756534059459,
28:-1.08271858176,-0.64527839866,-1.11940982551,-0.836079386993,-0.829829107531,0.135954371381,0.22032632462,0.829549255616,-1.03864072546,0.137360563949,0.215665546407,1.17583698734,-0.214236576801,0.0578314931966,0.185695338177,0.511956751586,-1.38890943278,0.100503781526,0.130188910981,1.30652602222,0.481908412609,-0.123130477409,-0.0578314931966,-0.589530124763,-0.27941191892,-0.129477003067,-0.0578314931966,-1.14495381652,-0.364023273316,0.0,0.0,-0.151260683661,-0.582941019241,0.0,0.0,-0.877380173936,0.789455486763,-1.34596560958,-0.0756534059459,
29:-1.08271858176,-1.04909264954,-0.982673133466,-1.02814369857,-0.963783893064,0.135954371381,0.22032632462,0.829549255616,0.0777969746809,0.137360563949,0.215665546407,1.17583698734,0.390938839632,0.0578314931966,0.185695338177,0.511956751586,-0.246637916327,0.100503781526,0.130188910981,1.30652602222,0.549525771944,-0.123130477409,-0.0578314931966,-1.43680750063,0.526381930644,-0.129477003067,-0.0578314931966,0.187667496976,0.380157678773,0.0,0.0,-1.30139001027,-1.06959386628,0.0,0.0,0.288743379599,-1.03112366987,-1.34596560958,-0.0756534059459,
30:-0.617810793791,-0.420948087642,-0.790409058842,-0.554649559659,-0.615906443223,0.135954371381,0.22032632462,0.598477039567,0.0247433492348,0.137360563949,0.215665546407,0.834023909626,0.145861481983,0.0578314931966,0.185695338177,0.379325468792,-0.0476574985699,0.100503781526,0.130188910981,0.919979861803,0.276223752314,-0.123130477409,-0.0578314931966,-0.15421814328,-0.181953133309,-0.129477003067,-0.0578314931966,-0.670276297028,0.236364075266,0.0,0.0,-0.342948904763,0.0908235028128,0.0,0.0,-0.495535543244,-0.346367969201,-0.94055428139,-0.0756534059459,
31:-0.617810793791,-0.4855487369,-0.560035688833,-0.721185112386,-0.745067661879,0.135954371381,0.22032632462,0.945085363641,1.15929639066,0.137360563949,0.215665546407,0.49221083191,1.10668444405,0.0578314931966,0.185695338177,1.17511316556,0.963441365537,0.100503781526,0.130188910981,0.14688754096,0.738028646528,-0.123130477409,-0.0578314931966,1.36821721874,-0.37750360484,-0.129477003067,-0.0578314931966,1.32405728959,-1.6055041559,0.0,0.0,1.01593150786,-0.508073931638,0.0,0.0,0.848664061445,0.493793903514,0.275679703166,-1.33654350504,
32:0.312004782149,0.282934232501,0.223203919058,0.268422185138,0.130445457364,0.135954371381,0.22032632462,-0.325811824629,0.503627406968,0.137360563949,0.215665546407,-0.533228401236,-0.249494470256,0.0578314931966,0.185695338177,-0.151199662385,1.07781960528,0.100503781526,0.130188910981,-0.626204779882,-0.636696317763,-0.123130477409,-0.0578314931966,0.731810903816,0.417298871944,-0.129477003067,-0.0578314931966,-0.623002984043,2.64916157331,0.0,0.0,0.998868642948,0.50207817979,0.0,0.0,-0.327962595237,1.01653793887,0.681091031351,-0.0756534059459,
33:-0.927749319104,-0.581687910676,-1.0352357523,-0.760044028522,-0.77411367229,0.135954371381,0.22032632462,0.714013147592,-0.801491898626,0.137360563949,0.215665546407,1.28977467991,-0.244426802283,0.0578314931966,0.185695338177,0.246694185997,-1.0566377243,0.100503781526,0.130188910981,1.56422346251,0.279619341617,-0.123130477409,-0.0578314931966,-1.15762653261,-1.10704000402,-0.129477003067,-0.0578314931966,-0.865589245196,-1.19228952766,0.0,0.0,-1.11710406963,-0.298613577455,0.0,0.0,-0.676018294299,-0.758208495221,-1.75137693776,0.344643293754,
34:-0.462841531134,-0.517696220875,-0.570043839374,-0.510990234517,-0.580832662999,0.135954371381,0.22032632462,0.367404823518,0.59070191797,0.137360563949,0.215665546407,0.49221083191,0.837023858257,0.0578314931966,0.185695338177,0.246694185997,0.35158340594,0.100503781526,0.130188910981,0.533433701382,0.879871851511,-0.123130477409,-0.0578314931966,-0.252348566439,1.67355974114,-0.129477003067,-0.0578314931966,-1.45662723151,0.0147185881153,0.0,0.0,0.423803979643,1.31640843737,0.0,0.0,-1.47574049264,0.407921104785,-0.535142953205,-0.0756534059459,
35:0.621943307462,0.493033449157,0.559002119695,0.40675728815,0.273491720546,0.135954371381,0.22032632462,-0.441347932654,0.927263079951,0.137360563949,0.215665546407,-0.419290708664,0.980144379528,0.0578314931966,0.185695338177,-0.416462227973,0.737865530042,0.100503781526,0.130188910981,-0.368507339601,0.860904114688,-0.123130477409,-0.0578314931966,-1.24029294076,0.530082080885,-0.129477003067,-0.0578314931966,0.168169622025,0.230672421388,0.0,0.0,-1.30894650491,-0.984554537524,0.0,0.0,0.848664061445,-0.900256810251,0.275679703166,0.344643293754,
36:-0.307872268478,-0.191584724775,-0.341011821152,-0.301639706033,-0.405595831335,0.135954371381,0.22032632462,-0.0947396085803,-0.538078825487,0.137360563949,0.215665546407,0.378273139338,0.690942712881,0.0578314931966,0.185695338177,-0.416462227973,-1.20583096466,0.100503781526,0.130188910981,0.662282421522,1.55584776727,-0.123130477409,-0.0578314931966,0.376462957473,0.794123859153,-0.129477003067,-0.0578314931966,-1.94910338051,2.2231333965,0.0,0.0,0.411456912261,0.434015037564,0.0,0.0,-1.46808508261,1.55377832017,-0.94055428139,0.764939993453,
37:1.86169740871,1.68800335275,2.24055312996,1.64479652377,1.78031179438,0.135954371381,0.22032632462,-2.28992566105,-1.23108095023,0.137360563949,0.215665546407,-1.44472994181,-0.456034084168,0.0578314931966,0.185695338177,-2.67119403547,-1.83696939813,0.100503781526,0.130188910981,-0.755053500023,0.0377313012087,-0.123130477409,-0.0578314931966,-0.616183335517,0.372251494408,-0.129477003067,-0.0578314931966,-0.90953326171,-1.30513990083,0.0,0.0,-1.35454203924,0.438460652998,0.0,0.0,-1.4834082104,0.1867735334,-0.129731625019,2.86642349195,
38:-0.927749319104,-1.10979084534,-0.973004426845,-0.940363969943,-0.903766373753,0.135954371381,0.22032632462,1.29169368771,0.562618815797,0.137360563949,0.215665546407,0.720086217054,0.68398407082,0.0578314931966,0.185695338177,1.57300701394,0.36388099488,0.100503781526,0.130188910981,0.275736261101,0.470146898097,-0.123130477409,-0.0578314931966,0.610517957903,-1.27332418277,-0.129477003067,-0.0578314931966,2.47919170147,-0.773852200432,0.0,0.0,-0.506989786282,-1.83810239426,0.0,0.0,2.79845766732,-1.94675781749,0.275679703166,-1.75684020474,
39:2.48157445934,1.84684178184,2.91059775201,2.53952501558,3.12258922991,0.135954371381,0.22032632462,-2.5209978771,-2.95109941128,0.137360563949,0.215665546407,-2.35623148239,-2.58643598682,0.0578314931966,0.185695338177,-2.40593146989,-2.97284332049,0.100503781526,0.130188910981,-2.04354070143,-2.12581949938,-0.123130477409,-0.0578314931966,0.0255363805876,0.90174367122,-0.129477003067,-0.0578314931966,1.83474607356,0.775103030285,0.0,0.0,-0.761909116823,-0.398350414399,0.0,0.0,0.831210263844,0.138865297881,1.49191368772,2.02583009255,
40:1.39678962074,1.18677986541,1.65111519573,1.32598303082,1.35337937012,0.135954371381,0.22032632462,-1.48117290487,-0.09332935387,0.137360563949,0.215665546407,-1.1029168641,0.709586549285,0.0578314931966,0.185695338177,-1.61014377312,-0.708443351787,0.100503781526,0.130188910981,-0.755053500023,1.05186698827,-0.123130477409,-0.0578314931966,-0.801922530632,0.64657502068,-0.129477003067,-0.0578314931966,-0.261597908943,1.49185253991,0.0,0.0,-1.13938254598,-0.64701412821,0.0,0.0,-0.12623274149,0.0822813621748,0.275679703166,1.60553339285,
41:1.08685109543,1.18677986541,1.12484757283,1.12006676172,1.09194318659,0.135954371381,0.22032632462,-0.903492364752,-0.492678011302,0.137360563949,0.215665546407,-1.1029168641,-0.83626214608,0.0578314931966,0.185695338177,-0.681724793562,-0.0718487454166,0.100503781526,0.130188910981,-1.14159966044,-0.858371737327,-0.123130477409,-0.0578314931966,0.816776871151,-0.518943598738,-0.129477003067,-0.0578314931966,1.27633717662,-0.757082571015,0.0,0.0,0.801320283148,0.0555935430177,0.0,0.0,0.641743982563,0.588502891862,1.08650235954,0.344643293754,
42:0.621943307462,0.816127202502,0.486213085496,0.520871719965,0.395385003203,0.135954371381,0.22032632462,-0.556884040679,0.335221695557,0.137360563949,0.215665546407,-0.305353016092,0.238070041303,0.0578314931966,0.185695338177,-0.681724793562,0.396522362555,0.100503781526,0.130188910981,-0.11080989932,0.259018683107,-0.123130477409,-0.0578314931966,1.39182777949,-0.415849626361,-0.129477003067,-0.0578314931966,-1.10867840332,0.955676277244,0.0,0.0,1.75543519676,1.59617435088,0.0,0.0,-1.87305345993,2.489999913,-0.129731625019,0.764939993453,
43:-0.152903005821,0.145149295628,-0.138826427444,-0.0780313125208,-0.2056119393,0.135954371381,-2.42358957082,0.136332607469,0.409027843491,0.137360563949,-6.2543008458,-0.419290708664,-0.22863776037,0.0578314931966,0.185695338177,0.511956751586,0.890058257897,0.100503781526,-7.68114574787,-0.755053500023,-0.572847073195,-0.123130477409,-0.0578314931966,1.57446515466,-0.710797017063,-0.129477003067,-0.0578314931966,1.34841724876,0.305445812737,0.0,0.0,1.39301408634,1.54172287322,0.0,0.0,0.641743982563,-0.652298125577,1.08650235954,-0.916246805345,
44:0.157035519492,0.422538112436,0.115103044355,0.097057966136,-0.0397849058064,0.135954371381,0.22032632462,-0.210275716605,-0.143867560332,0.137360563949,0.215665546407,-0.0774776309488,0.961788500089,0.0578314931966,0.185695338177,-0.283830945179,-0.731804816509,0.100503781526,0.130188910981,0.01803882082,1.61190470082,-0.123130477409,-0.0578314931966,0.580469886567,0.304626486996,-0.129477003067,-0.0578314931966,-0.547581027215,-0.377314464284,0.0,0.0,0.417635412592,0.800360947178,0.0,0.0,-0.898940336099,0.591030866471,-0.129731625019,0.344643293754,
45:-1.54762636973,-1.66840392854,-1.30922246869,-1.32676767991,-1.15257561508,0.135954371381,0.22032632462,1.52276590376,-1.09169611611,0.137360563949,0.215665546407,1.63158775763,-1.15157602155,0.0578314931966,0.185695338177,1.30774444835,-0.977691883066,0.100503781526,0.130188910981,1.56422346251,-1.07797953889,-0.625703854592,-0.0578314931966,0.155010916,0.346185982054,-0.129477003067,-0.0578314931966,0.0765040666851,0.522320466362,0.0,0.0,-0.329410731844,-0.0804549770383,0.0,0.0,0.0943894540103,-0.958844546156,-1.34596560958,-0.916246805345,
46:1.08685109543,1.11163903596,0.731276133229,1.27635054707,1.28933684144,0.135954371381,0.22032632462,-0.556884040679,-1.48375053746,0.137360563949,0.215665546407,-1.44472994181,-2.15484659274,0.0578314931966,0.185695338177,0.114062903203,-0.45453887435,0.100503781526,0.130188910981,-1.91469198129,-2.11941600537,-0.625703854592,-0.0578314931966,1.70202652856,-1.66767787168,-0.566696112944,-0.0578314931966,2.38338446196,-0.823562209429,0.0,0.0,1.39301408634,0.188375749195,0.0,0.0,2.38566210665,-0.584173876573,2.30273634409,-0.916246805345,
47:-0.617810793791,-0.323275609188,-0.827554800742,-0.345723865783,-0.443480512124,0.135954371381,0.22032632462,0.598477039567,-0.198146431159,0.137360563949,0.215665546407,0.834023909626,-0.683611264375,0.0578314931966,0.185695338177,0.379325468792,0.220070500459,0.100503781526,0.130188910981,0.919979861803,-0.741255616511,-0.123130477409,-0.0578314931966,-1.82534319108,0.244722874007,-0.129477003067,-0.0578314931966,-0.642547850906,-0.231741174835,0.0,0.0,-1.49307823137,-2.51291914273,0.0,0.0,0.0879941803751,0.518897549148,-0.94055428139,-0.0756534059459,
48:-1.08271858176,-0.957342830433,-0.921937838963,-0.977759106773,-0.929577462292,0.135954371381,0.22032632462,0.945085363641,0.111953156518,0.137360563949,0.215665546407,1.06189929477,-0.120491791543,0.0578314931966,0.185695338177,0.777219317174,0.225439824979,0.100503781526,0.130188910981,1.04882858194,-0.264750901372,-0.123130477409,-0.0578314931966,-1.7409794622,1.05263482253,-0.566696112944,-0.0578314931966,0.7496752166,0.46589844646,0.0,0.0,-1.29384565458,-1.9100444391,0.0,0.0,0.866033811867,-0.697699486995,-0.94055428139,-0.495950105645,
49:0.776912570118,0.889257660445,0.0925387031326,1.32788196586,1.35592539553,0.135954371381,0.22032632462,-0.787956256728,-1.57438179589,0.137360563949,0.215665546407,-0.647166093808,-2.40239614565,0.0578314931966,0.185695338177,-0.814356076356,-0.47809923979,0.100503781526,0.130188910981,-0.497356059742,-2.20084491902,3.64616985146,-0.0578314931966,0.70311921877,0.56815697172,-0.129477003067,-0.0578314931966,-0.0427873958591,-0.44362917592,0.0,0.0,0.411456912261,-0.321301895289,0.0,0.0,-0.321212102077,1.54601614142,0.275679703166,0.764939993453,
