23:1.36098097511,1.23514916281,1.74549344812,1.16611947526,1.19145117531,0.135954371381,0.19324698792,-1.52744553233,-0.669316435928,0.135954371381,0.19324698792,-1.54148400168,0.071855388873,0.0578314931966,0.142857142857,-1.38765983725,-1.13475172036,0.0578314931966,0.142857142857,-1.42286048371,0.376335213328,0.0578314931966,0.0661574385609,1.02092077627,0.174336808083,0.0578314931966,0.134919688107,0.140370415189,-1.24517157197,0.0,0.0,1.18445667789,2.27032847922,0.0,0.0,-0.513920284286,0.153505934198,1.15196579255,1.08662238774,
24:0.600939477469,0.95786479449,0.494860640474,0.67131605127,0.578821804686,0.135954371381,0.19324698792,-0.856040902733,-0.0513721147881,0.135954371381,0.19324698792,-0.539797646799,-0.847033805828,0.0578314931966,0.142857142857,-1.00219877134,0.527584966984,0.0578314931966,0.142857142857,-0.279490452157,-1.032079036,0.0578314931966,0.0661574385609,0.572550854813,0.788214108826,0.0578314931966,0.134919688107,-1.34449267439,0.688493216066,0.0,0.0,0.615204314457,1.74277786691,0.0,0.0,-1.83746675555,1.08675388844,-0.0606297785552,1.08662238774,
25:0.296922878412,0.490291733008,0.0942781007011,0.260373116437,0.122763514924,0.135954371381,0.19324698792,-0.632239359535,0.127141421972,0.135954371381,0.19324698792,-0.205902195171,0.552001133025,0.0578314931966,0.142857142857,-0.873711749377,-0.164110830729,0.0578314931966,0.142857142857,0.101632891693,0.945987104932,0.0578314931966,0.0661574385609,-0.00231340696197,-0.183819891891,0.0578314931966,0.134919688107,-0.793415825492,-0.143781687544,0.0,0.0,0.615204314457,1.11112028147,0.0,0.0,-1.84630015449,1.64817081271,-0.464828302256,1.08662238774,
26:0.296922878412,0.106430731699,0.279460930533,0.0549876146061,-0.0873451769478,0.135954371381,0.19324698792,-0.0727355015394,1.18580571925,0.135954371381,0.19324698792,-0.205902195171,0.889370117445,0.0578314931966,0.142857142857,0.0256974043932,1.18627387532,0.0578314931966,0.142857142857,-0.279490452157,0.544830463742,0.0578314931966,0.0661574385609,-0.162238208641,-0.74600807521,0.0578314931966,0.134919688107,0.823183603809,-0.0978497811567,0.0,0.0,0.0184960492488,0.672596849372,0.0,0.0,0.761128926863,-1.32527216511,0.343568745146,-0.143516164418,
27:-0.46311861923,-0.232534246066,-0.496023498942,-0.48402015786,-0.581730536486,0.135954371381,0.19324698792,0.151066041659,0.40140726375,0.135954371381,0.19324698792,0.684485675837,0.225900568057,0.0578314931966,0.142857142857,-0.231276639541,0.423400817299,0.0578314931966,0.142857142857,0.990920694012,0.237989555078,0.0578314931966,0.0661574385609,-1.00490692858,0.299704237359,0.0578314931966,0.134919688107,-0.343947793498,0.269360970165,0.0,0.0,-1.2904008195,-0.154745537968,0.0,0.0,-0.142963823735,-1.43111443376,-1.27322534966,0.676576203686,
28:-0.00709372064466,0.106430731699,0.153224438786,0.0150197838722,-0.12671392436,0.135954371381,-6.24831927609,0.0391652700596,0.27564995544,0.135954371381,-3.02753614408,0.239291740333,0.27544424065,0.0578314931966,-7.0,-0.102789617574,0.299925863678,0.0578314931966,0.142857142857,0.355715120927,0.361430127014,0.0578314931966,0.0661574385609,-2.06687069185,-0.155207995992,0.0578314931966,0.134919688107,-0.495040474452,0.233150999712,0.0,0.0,-1.29848504677,-0.387250423763,0.0,0.0,-0.12257493278,-0.962440421292,-0.464828302256,0.266530019634,
29:-1.52717671593,-1.15427209152,-1.35715278594,-1.35483123597,-1.20694673317,0.135954371381,0.19324698792,1.82957761564,-0.776285439343,0.135954371381,0.19324698792,1.24097809522,-1.12024128015,0.0578314931966,0.142857142857,2.08148975587,-0.442085175376,0.0578314931966,0.142857142857,0.736838464778,-1.3433584482,0.0578314931966,0.0661574385609,1.9838488226,-2.10189192839,0.0578314931966,0.134919688107,1.08769838704,-2.89366567012,0.0,0.0,1.6698480046,0.305382767262,0.0,0.0,0.103282953987,0.783262296561,-0.0606297785552,-2.19374708468,
30:-0.615126918758,-0.442115115599,-0.779412513847,-0.680012589787,-0.741159400067,0.135954371381,0.19324698792,0.710569899654,0.35568545627,0.135954371381,0.19324698792,0.684485675837,0.809150648212,0.0578314931966,0.142857142857,0.668132514229,-0.00311777713339,0.0578314931966,0.142857142857,0.609797350161,0.954296492989,0.0578314931966,0.0661574385609,-0.369847708147,0.853106064562,0.0578314931966,0.134919688107,-1.18219801611,0.610815276236,0.0,0.0,-0.179767660825,0.526539542131,0.0,0.0,-0.768971890923,-0.220772360196,-0.464828302256,-0.553562348471,
31:-0.615126918758,-0.110659197881,-0.710769151117,-0.645403405377,-0.713818994469,0.135954371381,0.19324698792,0.710569899654,0.691137223994,0.135954371381,0.19324698792,0.684485675837,0.37953289782,0.0578314931966,0.142857142857,0.668132514229,0.755445016834,0.0578314931966,0.142857142857,0.609797350161,0.102856373778,0.0578314931966,0.0661574385609,0.832531918227,0.7187650995,0.0578314931966,0.134919688107,-0.485425135617,-0.515657681679,0.0,0.0,0.955079219534,0.479432010731,0.0,0.0,-0.768971890923,1.2155825513,-0.464828302256,-0.553562348471,
32:-0.00709372064466,0.232711801846,-0.263233693505,-0.0496801051911,-0.189803030531,0.135954371381,0.19324698792,-0.184636273138,0.237153366652,0.135954371381,0.19324698792,-0.0946037112948,0.939435265319,0.0578314931966,0.142857142857,-0.231276639541,-0.209463127319,0.0578314931966,0.142857142857,-0.0254082229234,1.27006133786,0.0578314931966,0.0661574385609,-0.561491799692,-0.478735574471,0.0578314931966,0.134919688107,0.105128836135,0.168351268833,0.0,0.0,-0.540703139533,0.217062225224,0.0,0.0,0.103282953987,-0.815371002773,-0.0606297785552,0.266530019634,
33:-1.52717671593,-1.78889467106,-1.28254330834,-1.61178935379,-1.35046121297,0.135954371381,0.19324698792,1.49387530085,0.276977306641,0.135954371381,0.19324698792,1.57487354684,0.132282792055,0.0578314931966,0.142857142857,1.31056762407,0.0654823724149,0.0578314931966,0.142857142857,1.49908515248,-0.219266483082,0.0578314931966,0.0661574385609,-0.312047412102,0.426892161604,0.0578314931966,0.134919688107,-0.651022598294,0.0214805344841,0.0,0.0,0.00026556551377,0.523166670132,0.0,0.0,-0.573203980317,-0.457863748259,-1.27322534966,-0.963608532523,
34:-1.83119331499,-1.99063913797,-1.53845095539,-1.65208368698,-1.37122077826,0.135954371381,0.19324698792,1.71767684405,-0.868937436189,0.135954371381,0.19324698792,1.90876899847,-0.728490277534,0.0578314931966,0.142857142857,1.43905464603,-1.07624155476,0.0578314931966,0.142857142857,1.88020849633,-0.746083066684,0.0578314931966,0.0661574385609,-0.800143588391,-0.167857181655,0.0578314931966,0.134919688107,-0.729391738997,-0.814522888652,0.0,0.0,0.00026556551377,-0.26500108467,0.0,0.0,-0.583029176201,-0.0543878111126,-1.67742387336,-0.963608532523,
35:-0.615126918758,-0.819305150388,-0.410860998428,-0.903746964092,-0.909888955037,0.135954371381,0.19324698792,0.710569899654,1.87646814365,0.135954371381,0.19324698792,0.684485675837,0.747826443525,0.0578314931966,0.142857142857,0.668132514229,2.13980262193,0.0578314931966,0.142857142857,0.609797350161,-0.225418877191,0.0578314931966,0.0661574385609,-0.535850697329,1.64273754659,0.0578314931966,0.134919688107,0.113411683758,-0.325673497038,0.0,0.0,-0.368908807551,-1.59825198807,0.0,0.0,0.308356372647,0.460348718313,-0.464828302256,-0.553562348471,
36:-0.311110319702,-0.202211500451,-0.539928013588,-0.298801547159,-0.421076902923,0.135954371381,0.19324698792,0.0391652700596,0.351959944813,0.135954371381,0.19324698792,0.239291740333,0.0294694432708,0.0578314931966,0.142857142857,-0.102789617574,0.552725918567,0.0578314931966,0.142857142857,0.355715120927,-0.0977887574685,0.0578314931966,0.0661574385609,-1.60858956264,1.38407696901,0.0578314931966,0.685612292627,-0.227460024339,-0.590218734356,0.0,0.0,-2.05626695401,-3.05609311196,0.0,0.0,0.95475333079,-0.122595892485,-0.464828302256,0.266530019634,
37:-0.615126918758,-0.67603982445,-0.7315379944,-0.55240956893,-0.638603940005,0.135954371381,0.19324698792,0.374867584857,0.0569896708385,0.135954371381,0.19324698792,1.01838112746,0.278784451213,0.0578314931966,0.142857142857,-0.102789617574,-0.143133076713,0.0578314931966,0.142857142857,1.37204403786,0.502115177755,0.0578314931966,0.0661574385609,-2.62095363305,-2.04030723385,0.0578314931966,0.134919688107,-1.15905944367,-1.60842713836,0.0,0.0,-2.4279888759,-1.38358492932,0.0,0.0,-0.153133763334,-1.50525009666,-1.67742387336,0.676576203686,
38:0.904956076526,0.855811989455,1.00602485428,0.77297309002,0.698983672114,0.135954371381,0.19324698792,-0.967941674332,0.431764275912,0.135954371381,0.19324698792,-0.984991582302,-0.0664940869942,0.0578314931966,0.142857142857,-0.873711749377,0.721248472192,0.0578314931966,0.142857142857,-0.914696025242,-0.392472259713,0.0578314931966,0.0661574385609,-0.410780971309,0.470993570029,0.0578314931966,0.134919688107,0.756486984862,-0.328557781475,0.0,0.0,-0.911204800701,-0.32674813,0.0,0.0,0.988062030726,-1.17872165822,0.747767268847,0.676576203686,
39:1.20897267558,1.02647852849,1.06004724397,1.44791957031,1.5713802666,0.135954371381,0.19324698792,-1.07984244593,-1.089229527,0.135954371381,0.19324698792,-0.873693098426,-0.445961449615,0.0578314931966,0.142857142857,-1.13068579331,-1.1888069256,0.0578314931966,0.142857142857,-0.660613796008,0.206626070857,0.0578314931966,0.0661574385609,-0.654465007864,0.174206600583,0.0578314931966,-5.92269896161,-1.30586963741,2.67588287503,0.0,0.0,-0.523300412413,-1.05911567381,0.0,0.0,-0.533745108354,1.28096320415,0.343568745146,1.08662238774,
40:-0.159102020173,-0.171791722051,-0.462141879794,0.00767104654463,-0.13390848496,0.135954371381,0.19324698792,0.262966813258,-0.343902955845,0.135954371381,0.19324698792,0.0166947725811,-0.0392702705692,0.0578314931966,0.142857142857,0.411158470295,-0.26012401121,0.0578314931966,0.142857142857,-0.15244933754,0.285794607965,0.0578314931966,0.0661574385609,1.07505914968,0.659279204394,0.0578314931966,0.134919688107,1.19975055885,0.427719113415,0.0,0.0,0.765938072807,-0.380193848746,0.0,0.0,0.329504248457,0.771517551255,0.343568745146,-0.553562348471,
41:-0.00709372064466,0.555756399898,-0.352561119731,0.28754839545,0.151556975511,0.135954371381,0.19324698792,0.0391652700596,-1.4097614175,0.135954371381,0.19324698792,0.239291740333,-0.710063799177,0.0578314931966,0.142857142857,-0.102789617574,-1.34998310124,0.0578314931966,0.142857142857,0.355715120927,0.164728648502,0.0578314931966,0.0661574385609,-0.0946093798671,-0.113857312189,0.0578314931966,0.134919688107,-1.19926096955,-0.678083717794,0.0,0.0,0.406524244515,0.731984653412,0.0,0.0,-1.41536884906,0.997375683,-0.464828302256,0.266530019634,
42:-0.311110319702,-0.29289049012,-0.322109139073,-0.41449238883,-0.522542968202,0.135954371381,0.19324698792,0.710569899654,0.980444686915,0.135954371381,0.19324698792,0.127993256457,1.40614519112,0.0578314931966,0.142857142857,1.05359358013,0.569837122871,0.0578314931966,0.142857142857,-0.279490452157,1.32945360785,0.0578314931966,0.0661574385609,1.14741089389,-0.660599993659,0.0578314931966,0.134919688107,0.780290981284,1.68394242073,0.0,0.0,1.31303680275,0.628605484934,0.0,0.0,0.340103727274,0.367626882719,0.747767268847,-1.37365471658,
43:-1.98320161451,-2.06509418349,-1.55630286362,-1.83859318855,-1.46156076067,0.135954371381,0.19324698792,1.71767684405,-1.14527405092,0.135954371381,0.19324698792,1.90876899847,-0.759359291268,0.0578314931966,0.142857142857,1.43905464603,-1.4582063586,0.0578314931966,0.142857142857,1.88020849633,-0.61443621108,0.0578314931966,0.0661574385609,-0.750158124401,0.252603390149,0.0578314931966,0.134919688107,-0.307831099519,-0.431086947754,0.0,0.0,-0.566702478646,-1.42700842312,0.0,0.0,0.0618139430998,0.16220400636,-1.67742387336,-0.963608532523,
44:1.51298927464,1.16511586773,1.97847198163,1.42471744515,1.53919629398,0.135954371381,-3.02753614408,-1.75124707553,-1.05127516673,0.135954371381,-6.24831927609,-1.31888703393,-0.238352478573,0.0578314931966,0.142857142857,-1.90160792511,-1.47482778484,0.0578314931966,-7.0,-0.914696025242,0.329644161144,0.0578314931966,0.0661574385609,0.474879461375,0.706074651642,0.0578314931966,0.134919688107,0.889120645474,3.99511641357,0.0,0.0,0.0643297512941,1.36456648277,0.0,0.0,-1.18118212596,0.423709707634,0.343568745146,1.90671475584,
45:0.296922878412,0.360654465022,0.193129033775,0.300218257543,0.164930976147,0.135954371381,0.19324698792,0.0391652700596,0.656941747901,0.135954371381,0.19324698792,-0.317200679047,0.225180974332,0.0578314931966,0.142857142857,0.282671448328,0.939007820315,0.0578314931966,0.142857142857,-0.533572681391,-0.0521130987657,0.0578314931966,0.0661574385609,1.26268180249,0.815976659877,0.0578314931966,0.134919688107,-0.0165778680389,1.28306962938,0.0,0.0,1.71164380644,1.70551200225,0.0,0.0,-0.523840677328,1.03771301723,0.747767268847,-0.553562348471,
46:-0.311110319702,0.0751163010136,-0.463992218575,-0.235328891233,-0.363778916441,0.135954371381,0.19324698792,0.374867584857,-0.355933624725,0.135954371381,0.19324698792,0.461888708085,0.818942529204,0.0578314931966,0.142857142857,0.282671448328,-0.960541166264,0.0578314931966,0.142857142857,0.482756235544,1.54026646283,0.0578314931966,0.0661574385609,-1.02048408262,0.163687651955,0.0578314931966,0.134919688107,-0.498947725246,0.771171574735,0.0,0.0,-0.738676708547,-0.561210353266,0.0,0.0,-0.12257493278,-0.163019502964,-0.464828302256,-0.143516164418,
47:-0.615126918758,-0.847692909417,-0.606728753295,-0.874746921029,-0.888811961416,0.135954371381,0.19324698792,0.598669128055,1.46422288269,0.135954371381,0.19324698792,0.795784159713,1.71421838409,0.0578314931966,0.142857142857,0.411158470295,0.87804715378,0.0578314931966,0.142857142857,0.863879579395,1.47961645616,0.0578314931966,0.0661574385609,-1.90779013718,-0.0448490781992,0.0578314931966,0.134919688107,1.13080569685,1.85297814628,0.0,0.0,-2.25302222414,-1.61584063028,0.0,0.0,1.37427152781,-2.29364234682,-0.869026825958,-0.143516164418,
48:0.904956076526,0.923732074024,1.00092394125,0.783893502439,0.712121350032,0.135954371381,0.19324698792,-0.520338587936,0.0556610216809,0.135954371381,0.19324698792,-1.43018551781,-0.275542149775,0.0578314931966,0.142857142857,0.15418442636,0.368437140669,0.0578314931966,0.142857142857,-1.93102494218,-0.565362194384,0.0578314931966,0.0661574385609,0.878248915456,-1.18720284623,0.0578314931966,0.134919688107,1.63935685461,-0.543647288018,0.0,0.0,1.32319100189,-0.873687784754,0.0,0.0,2.3328284828,0.193573003188,2.36456136365,-0.963608532523,
49:1.05696437605,0.788348510495,1.01774475852,1.26743406537,1.32555585414,0.135954371381,0.19324698792,-0.856040902733,0.177812840662,0.135954371381,0.19324698792,-1.09629006618,-1.74038584617,0.0578314931966,0.142857142857,-0.616737705443,1.48525896984,0.0578314931966,0.142857142857,-1.16877825448,-2.58098401952,0.0578314931966,0.0661574385609,1.87718201975,-0.808042327689,0.0578314931966,0.134919688107,1.07414888378,1.30888925762,0.0,0.0,1.16430615175,-0.0903563359176,0.0,0.0,0.783040574517,1.06753999739,1.15196579255,0.266530019634,
