35:0.592361234966,0.996682021025,0.695290502543,0.444999638525,0.324029884852,0.0819231920519,0.382450855296,-0.444151780755,0.736894832103,0.0819231920519,0.38594511464,-0.398563327266,0.478417588984,0.0,0.289157465983,-0.435820403461,0.85699766624,0.0,0.281312443108,-0.335917055028,0.289859982909,-0.111862438185,0.0804226484981,0.0595338254618,-0.0928595441467,0.00394979333761,0.101799746953,0.023705910792,0.276235584574,0.0,0.0,-0.246242403667,-0.529584885772,0.0,0.0,0.223208996326,0.222996368957,0.23414021114,0.379901108537,
36:-0.0204262494816,0.260089731704,-0.0499024494859,0.00447847839782,-0.136771665536,0.0819231920519,0.382450855296,0.238575123907,-0.483911395541,0.0819231920519,0.38594511464,0.0446952387386,0.958567235793,0.0,0.289157465983,0.354982747981,-1.19921348968,0.0,0.281312443108,-0.086473697334,1.90334724978,-0.111862438185,0.0804226484981,0.92369767734,-0.0476728683881,0.00394979333761,0.101799746953,-0.725101278523,1.71336459841,0.0,0.0,0.961168015767,1.01361538658,0.0,0.0,-0.325450160374,0.111813112857,0.23414021114,-0.461208356858,
37:0.439164363854,0.745374063492,-0.413772448572,1.24052265708,1.2950773193,0.0819231920519,0.382450855296,-0.671727415642,-3.93980197002,0.0819231920519,0.38594511464,-0.731007251769,-3.24991082675,0.0,0.289157465983,-0.567620928701,-3.31132281755,0.0,0.281312443108,-0.710082091569,-1.70755651268,-0.111862438185,0.0804226484981,-1.30645914638,-0.222349629936,0.00394979333761,0.101799746953,-0.612878064267,1.06513580392,0.0,0.0,-1.62282296428,-1.13419582445,0.0,0.0,0.576023633861,-0.752392044627,0.626553972826,0.379901108537,
38:1.20514871941,1.0695870599,1.5060427779,0.929325965537,0.893865180873,0.0819231920519,0.382450855296,-1.01309086797,-0.0717175619422,0.0819231920519,0.38594511464,-0.952636534771,1.16011058895,0.0,0.289157465983,-0.963022504422,-0.886054416536,0.0,0.281312443108,-0.834803770416,1.80642656449,-0.111862438185,0.0804226484981,-0.225933878678,0.655955753193,0.00394979333761,0.101799746953,0.992268414483,0.0942636713368,0.0,0.0,-1.44184394648,-1.566314422,0.0,0.0,1.3081581822,-0.709571913198,0.626553972826,0.800455841234,
39:-0.326819991705,-0.0402682891844,-0.38313867616,-0.378531503498,-0.492909144701,0.0819231920519,0.382450855296,0.0109994890195,0.38771842021,0.0819231920519,0.38594511464,0.266324521741,0.107550798053,0.0,0.289157465983,-0.17221935298,0.588184727607,0.0,0.281312443108,0.412413018054,0.0151335561471,-0.111862438185,0.0804226484981,0.0848064314937,-0.0975088881592,0.00394979333761,0.101799746953,-0.614108549029,-0.713663682614,0.0,0.0,-0.442896769469,-1.21375945744,0.0,0.0,-0.480719967237,1.08760191559,-0.550687312233,0.379901108537,
40:0.592361234966,0.604406661604,0.707005440544,0.433909740202,0.311745651189,0.0819231920519,-1.25662423883,-0.102788328424,-0.0954564678612,0.0819231920519,-3.12264683663,-0.731007251769,1.03998742715,0.0,0.289157465983,0.354982747981,-0.644609482983,0.0,-3.55476632655,-1.08424712811,1.65074451802,-0.111862438185,0.0804226484981,0.903783733105,-1.08591928577,0.00394979333761,0.101799746953,1.70814735482,1.4559485198,0.0,0.0,0.778696160958,-0.492732197024,0.0,0.0,1.65001778179,-0.367455343126,1.4113814962,-0.881763089556,
41:-0.480016862817,-0.363902462434,-0.476320223508,-0.466367583496,-0.568729735529,0.0819231920519,-2.89569933295,0.466150758794,0.704712984894,0.0819231920519,-1.36835086099,0.377139163242,0.606882373128,0.0,-3.18073212581,0.486783273221,0.738635515324,0.0,0.281312443108,0.287691339207,0.452210203039,-0.111862438185,0.0804226484981,0.140157969163,-0.803535470016,0.00394979333761,0.101799746953,0.976925186219,0.695771507004,0.0,0.0,-0.805878080806,-0.798974720045,0.0,0.0,1.3328765512,-1.80276922155,-0.158273550547,-0.461208356858,
42:-1.5523949606,-1.72892802284,-1.18285446284,-1.66719233644,-1.38699729528,0.0819231920519,0.382450855296,1.60402893323,0.358263173943,0.0819231920519,0.38594511464,1.48528557825,0.630071635658,0.0,0.289157465983,1.54118747514,-0.149933679011,0.0,0.281312443108,1.28546476998,0.391738320118,-0.111862438185,0.0804226484981,-0.668379262091,-0.339448891713,0.00394979333761,0.101799746953,0.334112155809,-0.167578833577,0.0,0.0,-0.775647941757,-1.70497301437,0.0,0.0,0.810177419988,-0.68773402424,-0.94310107392,-1.30231782225,
43:-0.633213733929,-0.427396404996,-0.732133096284,-0.56347476065,-0.650007713051,0.0819231920519,0.382450855296,0.466150758794,0.401804392234,0.0819231920519,0.38594511464,0.377139163242,0.986298389255,0.0,0.289157465983,0.486783273221,-0.0200635660025,0.0,0.281312443108,0.287691339207,1.25614048655,-0.111862438185,0.0804226484981,0.304383960736,0.664706030057,0.00394979333761,0.101799746953,0.960611659962,0.445771922583,0.0,0.0,0.175814195068,-0.817560074381,0.0,0.0,0.601919068047,0.161422533611,-0.158273550547,-0.461208356858,
44:-1.85878870282,-2.16105709754,-1.51509705021,-1.74500143505,-1.42596197358,0.0819231920519,0.382450855296,1.94539238556,-0.567102619765,0.0819231920519,0.38594511464,1.70691486126,-0.675591643799,0.0,0.289157465983,1.93658905086,-0.70413811354,0.0,0.281312443108,1.41018644883,-1.00242082353,-0.111862438185,0.0804226484981,0.91418071939,-0.337160073565,0.00394979333761,0.101799746953,-0.0166098787604,-1.06512003823,0.0,0.0,0.806362695341,0.0906800811487,0.0,0.0,-0.466944924168,0.542432451233,-0.94310107392,-1.72287255495,
45:-0.480016862817,-0.138452956238,-0.707144544194,-0.321714023816,-0.442678455559,0.0819231920519,0.382450855296,0.693726393681,0.216057068875,0.0819231920519,0.38594511464,0.15550988024,-0.691634787258,0.0,0.289157465983,1.01398537418,0.951141108359,0.0,0.281312443108,-0.211195376181,-1.17526574474,-1.07619380185,0.0804226484981,0.610582659145,-0.427821046473,0.00394979333761,0.101799746953,2.02675763265,-1.16046839842,0.0,0.0,0.00844628981444,-0.467088879619,0.0,0.0,2.04029273054,-1.90671625144,0.626553972826,-1.30231782225,
46:0.439164363854,0.362191633194,0.0166277393654,0.502057171942,0.387762147239,0.0819231920519,0.382450855296,-0.216576145868,0.0760612946893,0.0819231920519,0.38594511464,-0.620192610268,-0.359333600499,0.0,0.289157465983,0.0913816975002,0.525028535634,0.0,0.281312443108,-0.834803770416,-0.534187051102,-0.111862438185,0.0804226484981,-0.13703001733,-0.423852580665,0.00394979333761,0.101799746953,0.526362346829,1.27922715917,0.0,0.0,0.568491105417,0.992578585382,0.0,0.0,0.379863490974,-0.757600705177,1.01896773451,-0.461208356858,
47:-0.326819991705,0.0588742770601,-0.524899883367,-0.190238287318,-0.322988158645,0.0819231920519,0.382450855296,0.693726393681,0.216057068875,0.0819231920519,0.38594511464,0.15550988024,-0.857680583509,0.0,0.289157465983,1.01398537418,1.08872529554,0.0,0.281312443108,-0.211195376181,-1.39628699466,-0.111862438185,0.0804226484981,0.129503744444,-1.29810774792,0.00394979333761,0.101799746953,1.66564109308,-0.851098925495,0.0,0.0,-0.383600825971,-1.08545700336,0.0,0.0,2.22332636763,-1.81935282485,0.626553972826,-1.30231782225,
48:-1.85878870282,-2.02818529264,-1.3897546976,-1.8199383732,-1.46189641172,0.0819231920519,0.382450855296,1.94539238556,-0.791487667441,0.0819231920519,0.38594511464,1.70691486126,-0.14505221734,0.0,0.289157465983,1.93658905086,-1.39775049587,0.0,0.281312443108,1.41018644883,-0.0473994771027,-0.111862438185,0.0804226484981,1.16845790677,0.0595567948058,0.00394979333761,0.101799746953,0.885731904254,-0.0442797870459,0.0,0.0,0.610496207606,0.154477409951,0.0,0.0,0.445285321657,-0.709500372125,-0.94310107392,-1.72287255495,
49:1.51154246164,1.25404559199,2.26687989522,1.19862977778,1.2393479076,0.0819231920519,-2.89569933295,-1.69581777264,0.798688552392,0.0819231920519,-1.36835086099,-1.39589510078,-0.0880092534376,0.0,-3.18073212581,-1.75382565586,1.01626136856,0.0,0.281312443108,-1.08424712811,-0.911857559738,-0.111862438185,0.0804226484981,0.731787758288,-0.643418907836,0.00394979333761,0.101799746953,-1.23070012166,-0.417631708651,0.0,0.0,0.892291218992,1.12365623957,0.0,0.0,-1.98644728533,2.62832821058,0.626553972826,1.64156530663,
50:-0.326819991705,0.192578818116,-0.60861294739,-0.176577225573,-0.310282882575,0.0819231920519,0.382450855296,0.35236294135,-0.288398477454,0.0819231920519,0.38594511464,0.487953804743,-0.133864082463,0.0,0.289157465983,0.223182222741,-0.231772461733,0.0,0.281312443108,0.537134696901,0.163927751736,-0.111862438185,0.0804226484981,0.467456408442,-0.162527107646,0.00394979333761,0.101799746953,-1.00026631594,-0.549691394474,0.0,0.0,0.947436950172,1.24400955006,0.0,0.0,-1.39368292812,0.951120634913,-0.550687312233,-0.0406536241608,
