12:-1.0618180395,-1.11049752165,-0.896579217154,-1.17424351016,-1.03887076426,0.369274472938,0.128054230279,1.14160501284,0.839991142288,0.376412250956,0.136045499936,0.802848264002,0.603839326881,0.281939170354,0.0776930968865,1.26947774698,0.843418207163,0.289999773438,0.10976425999,0.500719651271,0.204214714014,-0.08422976347,-0.0578314931966,1.76639262216,-0.429539349286,-0.144964945343,-0.0578314931966,0.677063415756,-0.0110714643901,0.0,0.0,1.44157072868,0.683367712321,0.0,0.0,-0.157261160885,0.694624115408,-0.0948505469945,-1.2995992106,
13:-0.597014422986,-0.241295545594,-0.563008387525,-0.495495451545,-0.556679875157,0.369274472938,0.128054230279,0.473999742172,-0.382832912673,0.376412250956,0.136045499936,0.913738908202,-0.0429089878178,0.281939170354,0.0776930968865,0.129228273644,-0.52999443072,0.289999773438,0.10976425999,1.1297644393,0.32892607906,-0.08422976347,-0.0578314931966,-0.204960602007,0.394903976899,-0.144964945343,-0.0578314931966,-1.75051133503,0.429195416508,0.0,0.0,0.160177060063,0.165899453294,0.0,0.0,-1.52181986187,1.30726031686,-1.28048238443,0.295001047805,
14:-1.37168711717,-1.32423731172,-1.08675093342,-1.4871775934,-1.2210216617,0.369274472938,0.128054230279,1.14160501284,0.464217056165,0.376412250956,0.136045499936,1.357301485,0.314895385333,0.281939170354,0.0776930968865,0.8893945892,0.309519623334,0.289999773438,0.10976425999,1.38138235451,0.0329197062055,-0.08422976347,-0.0578314931966,-1.32880596749,-0.287562302193,-0.144964945343,-0.0578314931966,-0.667087832349,-0.567951087191,0.0,0.0,-0.761605867685,-1.22161911991,0.0,0.0,-0.159607644952,0.326667600429,-1.28048238443,-0.502299081398,
15:1.4171345819,1.3868997796,1.5388582359,1.35279809718,1.36069919138,0.369274472938,0.128054230279,-1.75135116005,-1.87989477887,0.376412250956,0.136045499936,-1.30407397578,-0.415323655374,0.281939170354,0.0776930968865,-1.89788190117,-2.67997943007,0.289999773438,0.10976425999,-0.883178882392,0.707593387729,-0.08422976347,-0.0578314931966,-0.613061358811,-1.26474102748,-0.144964945343,-0.0578314931966,-2.2321212377,-0.678014253436,0.0,0.0,-0.390158352821,0.670756386386,0.0,0.0,-2.10875626013,1.82437207985,0.300360065482,1.88960130621,
16:-0.132210806474,0.169554175986,-0.0507551489827,-0.217394283489,-0.324700542298,0.369274472938,0.128054230279,0.140197106839,0.778771791509,0.376412250956,0.136045499936,0.137504398807,0.65559578859,0.281939170354,0.0776930968865,0.129228273644,0.771990719571,0.289999773438,0.10976425999,0.123292778454,0.495032372626,-0.08422976347,-0.0578314931966,0.687079770689,-0.627906013326,-0.144964945343,-0.0578314931966,1.37581354017,1.51667811448,0.0,0.0,0.343230448048,0.0213474580595,0.0,0.0,0.427951965377,0.0120594090495,-0.0948505469945,-0.103649016796,
17:0.487527348874,0.743003285705,0.335618911983,0.468995384891,0.333598447646,-0.949562930412,0.128054230279,-0.638675708937,0.873082156756,-2.19003491465,0.136045499936,-0.749620754788,-0.145981008785,0.281939170354,0.0776930968865,-0.504243655985,1.46516183428,-2.42874810254,0.10976425999,-0.757369924786,-0.834737980076,-0.08422976347,-0.0578314931966,0.238499220421,0.159995547289,-0.144964945343,-0.0578314931966,0.4496157367,-0.508532783849,0.0,0.0,-0.576775738168,-1.15707401089,0.0,0.0,0.625850124016,0.382550769092,0.695570677959,0.295001047805,
18:-0.442079884149,-0.440869698324,-0.366035647845,-0.470102208148,-0.536305420503,-0.949562930412,0.128054230279,0.807802377505,0.311002656512,-2.19003491465,0.136045499936,0.0266137546074,0.652347300644,0.281939170354,0.0776930968865,1.26947774698,0.193601388306,-2.42874810254,0.10976425999,-0.505752009575,0.718295352701,-0.08422976347,-0.0578314931966,1.5492811637,-1.85057036043,-0.144964945343,-0.0578314931966,0.147537603871,0.191250095788,0.0,0.0,1.62301064934,0.977182422497,0.0,0.0,0.627267099435,-0.151237999643,1.09078129044,-1.6982492752,
19:-0.132210806474,0.274788188142,-0.0787884735194,-0.278960455882,-0.377784685183,0.369274472938,0.128054230279,0.140197106839,0.483489744983,0.376412250956,0.136045499936,0.137504398807,0.884797508467,0.281939170354,0.0776930968865,0.129228273644,0.181135548811,0.289999773438,0.10976425999,0.123292778454,1.08739469185,-0.08422976347,-0.0578314931966,0.78588980292,0.627483882159,-0.144964945343,-0.0578314931966,0.826833811074,-0.764197622503,0.0,0.0,0.343230448048,0.0213474580594,0.0,0.0,0.427951965377,0.0120594090492,-0.0948505469945,-0.103649016796,
20:0.642461887711,1.07925962912,0.385972846821,0.8770474355,0.782674330288,-0.949562930412,0.128054230279,-0.193605528493,-0.293879714013,-2.19003491465,0.136045499936,-0.638730110588,-1.25514270095,0.281939170354,0.0776930968865,0.129228273644,0.653946502116,-2.42874810254,0.10976425999,-0.883178882392,-1.55580537767,-0.08422976347,-0.0578314931966,0.282369370718,-0.817619556596,-0.144964945343,-0.0578314931966,1.79257858126,-0.47135640881,0.0,0.0,-0.209779163949,-1.59104204289,0.0,0.0,2.19160796233,-0.770923234474,1.09078129044,-0.502299081398,
21:0.0227237323628,0.416718300089,-0.152485970516,0.178509401605,0.0401073914678,0.369274472938,0.128054230279,0.140197106839,-0.44546683831,0.376412250956,0.136045499936,-0.41694882219,-0.607511986199,0.281939170354,0.0776930968865,0.509311431422,-0.0497092069249,0.289999773438,0.10976425999,-0.757369924786,-0.536568240057,-0.08422976347,-0.0578314931966,-0.107358564251,0.0298100247947,-0.144964945343,-0.0578314931966,-0.0343861000243,0.247995586126,0.0,0.0,0.70845574703,1.49173204021,0.0,0.0,0.236181883712,-0.756242341305,1.09078129044,-0.900949145999,
22:-0.90688350066,-0.274823154453,-0.917793346338,-0.705654339468,-0.718715850649,0.369274472938,0.128054230279,0.919069922616,-0.900606620399,0.376412250956,0.136045499936,1.0246295524,-0.149423696419,0.281939170354,0.0776930968865,0.762700203274,-1.23447828017,0.289999773438,0.10976425999,1.00395548169,0.446820820591,-0.08422976347,-0.0578314931966,-0.405103829663,-0.0397053510317,-0.144964945343,-0.0578314931966,0.281701613288,0.720310233694,0.0,0.0,-0.393721398528,0.541449320394,0.0,0.0,0.230689113828,-1.71922846995,-0.885271771948,-0.502299081398,
23:1.26220004306,0.928552270406,1.1575219081,1.21441624856,1.18654389362,0.369274472938,0.128054230279,-1.19501343449,-0.374937384257,0.376412250956,0.136045499936,-1.30407397578,-0.266193037144,0.281939170354,0.0776930968865,-1.01102119969,-0.38056098467,0.289999773438,0.10976425999,-1.26060575521,-0.195614343097,-0.08422976347,-0.0578314931966,0.467670461945,0.883658370313,-0.144964945343,-0.0578314931966,-0.863461095626,-0.304143491602,0.0,0.0,0.898761597582,1.99519549198,0.0,0.0,-0.741531155598,0.232478267884,1.09078129044,0.693651112407,
24:-1.21675257833,-1.70938634121,-1.16115566244,-1.17471278986,-1.03915796077,0.369274472938,0.128054230279,1.25287255795,-0.0589224156831,0.376412250956,0.136045499936,1.2464108408,0.0567161367271,0.281939170354,0.0776930968865,1.14278336105,-0.221515402495,0.289999773438,0.10976425999,1.1297644393,0.0319257278229,-0.08422976347,-0.0578314931966,-0.66971934204,-0.0264576995439,-0.144964945343,-0.0578314931966,0.437438119113,-0.799883167071,0.0,0.0,-0.945695728455,-1.36413336767,0.0,0.0,0.814962893178,-0.738599076882,-0.885271771948,-0.900949145999,
25:-0.751948961823,-0.241295545594,-0.748411708132,-0.697446556611,-0.71261453616,0.369274472938,0.128054230279,0.696534832394,0.778816647708,0.376412250956,0.136045499936,0.691957619803,-0.0876907969408,0.281939170354,0.0776930968865,0.636005817348,1.25101954418,0.289999773438,0.10976425999,0.626528608876,-0.627272777364,-0.08422976347,-0.0578314931966,1.07866029185,-0.715902923182,-0.144964945343,-0.0578314931966,0.756004440572,0.695991188315,0.0,0.0,0.525989774366,0.464242340068,0.0,0.0,0.0368697797945,-0.209444855518,-0.490061159471,-0.502299081398,
26:-0.132210806474,0.524399548101,-0.44065944626,0.194557903677,0.0557489767301,-2.26840033376,0.128054230279,0.0289295617285,-1.17877671487,-0.906811331849,0.136045499936,0.248395043006,-0.939500543368,-2.85071827803,0.0776930968865,-0.124160498207,-0.950860897253,0.289999773438,0.10976425999,0.374910693665,-0.332768909257,-0.08422976347,-0.0578314931966,0.817542394888,0.442435839149,-0.144964945343,-0.0578314931966,-0.518483225398,-0.157129727133,0.0,0.0,0.344415259621,0.0914668733607,0.0,0.0,-0.742787654283,1.00066899065,-0.490061159471,0.295001047805,
27:0.332592810037,0.381060693839,0.193742926106,0.247812789009,0.108110007663,0.369274472938,0.128054230279,-0.527408163826,0.796937729293,0.376412250956,0.136045499936,-0.30605817799,0.708962735873,0.281939170354,0.0776930968865,-0.630938041911,0.754820993694,0.289999773438,0.10976425999,-0.128325136758,0.608674811587,-0.08422976347,-0.0578314931966,0.651512441235,0.615629009772,-0.144964945343,-0.0578314931966,-1.54271029018,1.69313648645,0.0,0.0,1.26753467657,2.13904325412,0.0,0.0,-2.10797158176,1.7510536863,-0.0948505469945,0.693651112407,
28:-0.751948961823,-0.765203601773,-0.725985409636,-0.799243596378,-0.787214505392,0.369274472938,0.128054230279,0.473999742172,0.505545482261,0.376412250956,0.136045499936,0.913738908202,0.0247654490654,0.281939170354,0.0776930968865,0.129228273644,0.712976517763,0.289999773438,0.10976425999,1.1297644393,-0.205962654009,-0.08422976347,-0.0578314931966,-1.06958153837,-0.631356402517,-0.144964945343,-0.0578314931966,-0.439712249875,-0.769801637053,0.0,0.0,-1.49796673596,-0.346461184004,0.0,0.0,0.229595845596,-1.94138117497,-1.28048238443,0.295001047805,
29:-0.132210806474,0.204517733043,-0.432610250789,0.0997794396989,-0.0356416766119,0.369274472938,0.128054230279,0.362732197061,-0.372049954997,0.376412250956,0.136045499936,-0.0842768895919,-0.541779574405,0.281939170354,0.0776930968865,0.636005817348,0.0110942093225,0.289999773438,0.10976425999,-0.379943051969,-0.466820945268,-0.08422976347,-0.0578314931966,0.771384571542,-0.630268442301,-0.144964945343,-0.0578314931966,2.73302730423,-0.83310390434,0.0,0.0,-0.210517294906,-0.924302158268,0.0,0.0,2.77508695165,-2.14054988024,0.695570677959,-0.900949145999,
30:-0.597014422986,-0.440869698324,-0.65825647719,-0.418661896114,-0.494584982729,-2.26840033376,0.128054230279,0.362732197061,-0.588000964391,-0.906811331849,0.136045499936,0.470176331404,-0.567062204098,-2.85071827803,0.0776930968865,0.25592265957,-0.349813753558,0.289999773438,0.10976425999,0.500719651271,-0.271446884041,-0.08422976347,-0.0578314931966,-0.773035708752,1.21201535496,-0.144964945343,-0.0578314931966,-0.467575528052,0.73836515186,0.0,0.0,-0.76131014062,0.0248924892208,0.0,0.0,0.426698496833,-1.57349502385,-0.490061159471,-0.103649016796,
31:0.487527348874,0.743003285705,0.466509710626,0.479082281411,0.344135180198,0.369274472938,0.128054230279,-0.416140618715,0.290813993129,0.376412250956,0.136045499936,-0.41694882219,0.327007042105,0.281939170354,0.0776930968865,-0.377549270059,0.288753785373,0.289999773438,0.10976425999,-0.379943051969,0.365650881316,-0.08422976347,-0.0578314931966,0.473302200266,0.315582733923,-0.144964945343,-0.0578314931966,-1.01543310203,1.24773209624,0.0,0.0,0.897129858294,1.9237397998,0.0,0.0,-1.32784434908,0.617506713356,0.300360065482,0.295001047805,
32:-1.83649073368,-2.10786098374,-1.41550645612,-1.59234878408,-1.27653792731,0.369274472938,0.128054230279,2.03174537373,-0.850084473665,0.376412250956,0.136045499936,1.5790827734,-1.61120999919,0.281939170354,0.0776930968865,2.15633844846,-0.340887945776,0.289999773438,0.10976425999,1.1297644393,-2.11839198899,-0.08422976347,-0.0578314931966,1.8939922623,-2.16216933541,-0.144964945343,-0.0578314931966,1.11042533981,-1.79944525197,0.0,0.0,1.25410058922,-0.260609666443,0.0,0.0,0.231784138314,0.62066926181,-0.490061159471,-2.0968993398,
33:-0.132210806474,0.524399548101,-0.140052421111,-0.143429656561,-0.259639738064,0.369274472938,0.128054230279,-0.193605528493,0.00255429972369,0.376412250956,0.136045499936,0.470176331404,0.218608828405,0.281939170354,0.0776930968865,-0.630938041911,-0.132127688567,0.289999773438,0.10976425999,0.878146524088,0.505149512138,-0.08422976347,-0.0578314931966,-1.15886211977,-1.49990136379,-0.144964945343,-0.0578314931966,-0.756974285788,-1.61067375229,0.0,0.0,-1.31402545534,-1.31309283016,0.0,0.0,-0.743412880774,0.704804031335,-1.28048238443,1.09230117701,
34:-0.90688350066,-0.668969316806,-0.584141225211,-1.04632164206,-0.957112773909,0.369274472938,0.128054230279,0.919069922616,0.608514898976,0.376412250956,0.136045499936,1.0246295524,0.445644558702,0.281939170354,0.0776930968865,0.762700203274,0.544728873279,0.289999773438,0.10976425999,1.00395548169,0.209379320772,-0.08422976347,-0.0578314931966,-0.158927347381,0.370707277039,-0.144964945343,-0.0578314931966,0.133650413824,0.461204986978,0.0,0.0,-0.577663633106,-0.706884087706,0.0,0.0,0.0359311873776,-0.281277607411,-0.885271771948,-0.502299081398,
35:-1.52662165601,-1.70938634121,-1.2438369594,-1.42498410239,-1.18681195536,-0.949562930412,0.128054230279,1.58667519328,-0.109559247797,-2.19003491465,0.136045499936,1.4681921292,-0.903894169689,0.281939170354,0.0776930968865,1.52286651883,0.312486011525,-2.42874810254,0.10976425999,1.2555733969,-1.45851192036,-0.08422976347,-0.0578314931966,0.0726576139007,-0.56555324562,-0.144964945343,-0.0578314931966,0.452821668204,-0.444035036269,0.0,0.0,-0.394901460979,-1.06650761365,0.0,0.0,0.814962893178,-0.889828529925,-0.885271771948,-1.2995992106,
36:-0.442079884149,-0.274823154453,-0.633690898922,-0.300876689095,-0.396400779411,0.369274472938,0.128054230279,0.696534832394,0.0128661179768,0.376412250956,0.136045499936,0.137504398807,-0.277388709937,0.281939170354,0.0776930968865,1.01608897513,0.369630613126,0.289999773438,0.10976425999,-0.254134094363,-0.404266454383,-0.08422976347,-0.0578314931966,2.01791608901,0.790427604482,-0.144964945343,-0.0578314931966,1.19215918346,-1.32515100967,0.0,0.0,1.44157072868,-0.0494684629268,0.0,0.0,1.01662045631,0.380112922066,0.695570677959,-1.2995992106,
37:-0.287145345311,0.134704321554,-0.640043596044,0.0245172222531,-0.106560457318,0.369274472938,0.128054230279,0.0289295617285,-0.5162019154,0.376412250956,0.136045499936,0.248395043006,-0.491269284578,0.281939170354,0.0776930968865,-0.124160498207,-0.29765250934,0.289999773438,0.10976425999,0.374910693665,-0.213724205997,-0.08422976347,-0.0578314931966,-1.17302191152,0.38831819057,-0.144964945343,-0.0578314931966,-0.499098457143,0.0520091084601,0.0,0.0,-1.12949033684,-0.493463958632,0.0,0.0,0.0368697797945,-0.965890609308,-0.490061159471,0.295001047805,
38:0.332592810037,0.169554175986,0.561067644441,0.0022523799373,-0.127323509917,0.369274472938,0.128054230279,-0.193605528493,1.73193806229,0.376412250956,0.136045499936,-0.0842768895919,1.38953638054,0.281939170354,0.0776930968865,-0.250854884133,1.64764880713,0.289999773438,0.10976425999,-0.00251617915205,0.907476173975,-0.08422976347,-0.0578314931966,0.640478835972,-0.122284542927,-0.144964945343,-0.0578314931966,1.18559082196,0.24140889603,0.0,0.0,0.160177060063,0.0187994209534,0.0,0.0,0.232880923289,-0.213945718065,-0.0948505469945,0.295001047805,
39:1.10726550422,1.15538353347,0.879688643458,1.3080330678,1.30384966118,0.369274472938,0.128054230279,-0.638675708937,-0.364064626723,0.376412250956,0.136045499936,-1.30407397578,-1.01296161549,0.281939170354,0.0776930968865,-0.124160498207,0.294489308084,0.289999773438,0.10976425999,-1.63803262803,-1.28365242901,-0.08422976347,-0.0578314931966,0.770120891443,0.126490349956,-0.144964945343,-0.0578314931966,-0.41114575394,-1.19063022068,0.0,0.0,1.62964318184,2.7989156306,0.0,0.0,0.0425331509864,-0.535728605431,1.88120251539,-0.502299081398,
40:-1.21675257833,-1.38447558661,-1.09230026668,-1.14814196274,-1.0225148136,-2.26840033376,0.128054230279,1.14160501284,-0.316430006662,-0.906811331849,0.136045499936,1.357301485,-0.172165041085,-2.85071827803,0.0776930968865,0.8893945892,-0.460523977843,0.289999773438,0.10976425999,1.38138235451,-0.0859918772378,-0.08422976347,-0.0578314931966,-0.0407575986755,0.0673718040721,-0.144964945343,-0.0578314931966,-0.565333050929,0.226541918549,0.0,0.0,-0.0258369293702,-0.0470164951467,0.0,0.0,-0.5488111355,0.176816729217,-1.28048238443,-0.502299081398,
41:1.10726550422,1.11725685008,1.13384891111,1.13103927307,1.08399964808,0.369274472938,0.128054230279,-0.861210799159,-0.292346386918,0.376412250956,0.136045499936,-1.08229268739,0.231766196189,0.281939170354,0.0776930968865,-0.630938041911,-0.547266219713,0.289999773438,0.10976425999,-1.1347967976,0.580914159661,-0.08422976347,-0.0578314931966,0.733510558624,0.926124094431,-0.144964945343,-0.0578314931966,-1.22606075969,1.9882911909,0.0,0.0,1.26560625741,1.18739412267,0.0,0.0,-0.93707376346,1.67055351875,1.09078129044,0.295001047805,
42:-0.597014422986,-0.765203601773,-0.594532088934,-0.709380436808,-0.72147084997,0.369274472938,0.128054230279,0.585267287283,1.1115075211,0.376412250956,0.136045499936,0.802848264002,0.725245180345,0.281939170354,0.0776930968865,0.382617045496,1.12988212363,0.289999773438,0.10976425999,0.878146524088,0.327139311377,-0.08422976347,-0.0578314931966,-0.938785145826,0.988740754618,-0.144964945343,-0.0578314931966,-0.45198562813,0.268447389135,0.0,0.0,-0.945400238731,-0.489675892384,0.0,0.0,0.230689113828,-0.962362897771,-0.885271771948,-0.103649016796,
43:-0.132210806474,0.274788188142,0.108859355672,-0.228314488177,-0.334179426423,0.369274472938,0.128054230279,0.362732197061,0.368499929408,0.376412250956,0.136045499936,-0.0842768895919,0.918549221251,0.281939170354,0.0776930968865,0.636005817348,0.0702969920524,0.289999773438,0.10976425999,-0.379943051969,1.13586261113,-0.08422976347,-0.0578314931966,0.0596838476163,-0.469222201881,-0.144964945343,-0.0578314931966,0.397003751872,-1.39787960238,0.0,0.0,-0.0267226865189,-0.410616818607,0.0,0.0,1.21200562246,-0.909604937789,0.695570677959,-0.900949145999,
44:1.10726550422,0.743003285705,0.702350543033,1.12674068945,1.07877351329,0.369274472938,0.128054230279,-1.08374588938,-0.248335916751,0.376412250956,0.136045499936,-0.860511398987,0.255230287781,0.281939170354,0.0776930968865,-1.13771558561,-0.562752429931,0.289999773438,0.10976425999,-0.63156096718,0.596381238306,-0.08422976347,-0.0578314931966,1.11376938465,-0.472385902152,-0.144964945343,-0.0578314931966,-0.631631205619,1.55921285627,0.0,0.0,1.26946620357,0.299431167694,0.0,0.0,-1.52307232684,3.25713649298,0.300360065482,1.09230117701,
45:-0.90688350066,-0.954998997125,-0.857571093373,-1.1263648902,-1.00878057678,0.369274472938,0.128054230279,0.807802377505,0.941847334325,0.376412250956,0.136045499936,1.1355201966,1.16171873283,0.281939170354,0.0776930968865,0.509311431422,0.482689672417,0.289999773438,0.10976425999,1.2555733969,1.0406972071,-0.08422976347,-0.0578314931966,0.269429240718,-0.798259394663,-0.144964945343,-0.0578314931966,-0.665009336787,-0.228153815723,0.0,0.0,0.527320546159,0.681444618753,0.0,0.0,-1.13261637132,0.705045724327,-1.28048238443,-0.103649016796,
46:-1.83649073368,-2.30106950998,-1.28486243381,-1.91890760039,-1.43071533913,0.369274472938,0.128054230279,1.8092102835,-0.283507437584,0.376412250956,0.136045499936,1.8008640618,-0.141813623998,0.281939170354,0.0776930968865,1.64956090476,-0.635631736265,0.289999773438,0.10976425999,1.63300026972,-0.323808457822,-0.08422976347,-0.0578314931966,0.118839932495,0.344138788345,-0.144964945343,-0.0578314931966,-0.554554059711,-0.189852583082,0.0,0.0,0.523334633851,-0.409492299054,0.0,0.0,-0.5488111355,0.930499562406,-1.28048238443,-1.2995992106,
47:-0.597014422986,-0.604309546059,-0.807763937785,-0.352466801724,-0.439858040293,0.369274472938,0.128054230279,0.140197106839,-0.121859994784,0.376412250956,0.136045499936,0.691957619803,0.0882545258201,0.281939170354,0.0776930968865,-0.250854884133,-0.241141971793,0.289999773438,0.10976425999,1.00395548169,0.387484357608,-0.08422976347,-0.0578314931966,-0.338029702964,-1.80501163016,-0.144964945343,-0.0578314931966,-1.15453290425,-0.778845280897,0.0,0.0,-0.576330718363,0.385702238687,0.0,0.0,-1.13261637132,-0.0489429338495,-1.28048238443,0.693651112407,
48:-0.287145345311,-0.207660648387,-0.539470840962,-0.280901483081,-0.379414521082,-0.949562930412,0.128054230279,0.362732197061,0.475987544052,-2.19003491465,0.136045499936,0.470176331404,0.583304518404,0.281939170354,0.0776930968865,0.25592265957,0.360733640735,-2.42874810254,0.10976425999,0.500719651271,0.619579829091,-0.08422976347,-0.0578314931966,-0.380029454899,1.36239024291,6.99509952678,-0.0578314931966,1.14930675763,2.42025725621,0.0,0.0,-0.945400238731,-1.22587981417,0.0,0.0,0.816527213872,-0.818409115233,-0.490061159471,-0.103649016796,
49:1.57206912073,1.19364034206,1.86522130945,1.3254519879,1.32592976755,0.369274472938,0.128054230279,-1.86261870516,0.720001531058,0.376412250956,0.136045499936,-1.19318333158,0.0777573632952,0.281939170354,0.0776930968865,-2.15127067302,0.758176102778,0.289999773438,0.10976425999,-0.63156096718,-0.473396175395,-1.44012351688,-0.0578314931966,-1.20335085642,-1.47457579422,-0.144964945343,-0.0578314931966,-0.872008625798,0.353130183894,0.0,0.0,-1.86941951956,-1.03150771244,0.0,0.0,-0.742474287147,0.318117270466,-0.0948505469945,2.28825137081,
