11:-0.02857949447,-0.0509615378267,-0.0346324588477,-0.0850729542188,-0.210211416362,0.393159169411,0.0665881962092,-0.217150281811,0.669839738483,0.384886706101,0.0346618194859,0.507796738729,0.236479169004,0.29488391231,0.0578314931966,-0.688167979821,0.826229766445,0.275473796671,-0.0258284999101,0.939091373679,0.0764621534002,-0.0538541761997,-0.0578314931966,-0.180369127,-1.9069262729,-0.00637330636943,-0.0578314931966,-1.85390702722,-1.00097004037,0.0,0.0,-0.0552208862238,1.77515655212,0.0,0.0,-2.19720311766,0.382487944794,-1.34068506466,1.16090314369,
12:-0.822454340858,-0.633413199086,-0.828233563063,-0.713904072001,-0.74125173228,0.393159169411,0.0665881962092,0.607471041521,-0.134724906468,0.384886706101,0.0346618194859,0.858538922042,-0.432664832327,0.29488391231,0.0578314931966,0.373273634299,0.104865570443,0.275473796671,-0.0258284999101,0.939091373679,-0.474291682985,-0.0538541761997,-0.0578314931966,-1.52452223855,0.285236013104,-0.00637330636943,-0.0578314931966,-0.369819394615,1.23688272851,0.0,0.0,-1.34854948113,-1.15117555475,0.0,0.0,-0.231814740422,-0.133790871548,-0.939682552799,-0.0639653549278,
13:-0.504904402303,-0.328990813789,-0.820357409294,-0.278806368012,-0.384798387817,0.393159169411,0.0665881962092,0.489667995331,-1.08069302793,0.384886706101,0.0346618194859,0.390882677625,-0.112970371101,0.29488391231,0.0578314931966,0.505953836064,-1.39218778361,0.275473796671,-0.0258284999101,0.285734666574,0.685295865825,-0.0538541761997,-0.0578314931966,-0.460112083046,0.38178736485,-0.00637330636943,-0.0578314931966,0.832745840501,-0.254136306588,0.0,0.0,-0.962508731605,-2.12004779502,0.0,0.0,1.19053428892,-0.378726131484,-0.137677529073,-0.472254854467,
14:0.130195474808,0.23434837384,-0.0693335390053,0.186138995475,0.0507125213615,0.393159169411,0.0665881962092,-0.806165512762,0.192273076747,0.384886706101,0.0346618194859,-0.0767735667919,-0.00172285852572,0.29488391231,0.0578314931966,-1.21888878688,0.266301962085,0.275473796671,-0.0258284999101,0.416406007995,0.138315507067,-2.18317910008,-0.0578314931966,-0.00536721195795,-0.216968512307,-0.00637330636943,-0.0578314931966,-1.3478904977,0.114179714039,0.0,0.0,-0.819800429083,0.0147292671633,0.0,0.0,-1.30918567152,0.726187205031,-0.939682552799,1.56919264323,
15:-0.981229310136,-0.961711849895,-0.687426172501,-1.13709285748,-1.040615754,0.393159169411,0.0665881962092,0.843077133901,0.496796152541,0.384886706101,0.0346618194859,0.624710799834,1.16525782738,0.29488391231,0.0578314931966,0.903994441359,-0.0921486523133,0.275473796671,-0.0258284999101,0.416406007995,1.30394496777,-0.0538541761997,-0.0578314931966,0.654571198305,0.0921522675768,-0.00637330636943,-0.0578314931966,1.63148743448,1.32130524702,0.0,0.0,0.175322046542,0.408041080371,0.0,0.0,1.19053428892,-1.73936109115,-0.137677529073,-0.880544354006,
16:-1.29877924869,-1.2171221764,-1.38125426164,-0.820361069122,-0.820936704741,0.393159169411,0.0665881962092,1.31428931866,-1.50599676042,0.384886706101,0.0346618194859,1.32619516646,-1.46858630071,0.29488391231,0.0578314931966,1.16935484489,-1.24863458185,0.275473796671,-0.0258284999101,1.20043405652,-1.16253925953,-0.0538541761997,-0.0578314931966,0.427691609632,0.160345490892,-0.00637330636943,-0.0578314931966,0.143581841389,0.521139455112,0.0,0.0,0.175322046542,-0.344482883817,0.0,0.0,0.127308903276,-0.27095604454,-0.939682552799,-0.880544354006,
17:-1.45755421797,-1.3424983701,-1.09139783961,-1.5619344161,-1.29410647082,0.393159169411,0.0665881962092,1.07868322628,0.3135081206,0.384886706101,0.0346618194859,1.56002328867,0.553990441932,0.29488391231,0.0578314931966,0.638634037828,-0.163088848213,0.275473796671,-0.0258284999101,1.72311942221,0.492096891425,-0.0538541761997,-0.0578314931966,-1.81975454947,-2.24641582214,-0.00637330636943,-0.0578314931966,-1.94819044608,-0.716526833215,0.0,0.0,-0.971739811856,-0.532214379287,0.0,0.0,-0.932508708695,-0.0173299849999,-1.74168757653,-0.0639653549278,
18:-0.02857949447,-0.0861075773486,-0.298169816614,-0.0218886680321,-0.151104287335,0.393159169411,0.0665881962092,-0.334953328001,0.618584567441,0.384886706101,0.0346618194859,0.0401404943124,0.128201109295,0.29488391231,0.0578314931966,-0.555487778056,0.897763872592,0.275473796671,-0.0258284999101,0.285734666574,-0.0703056898702,9.52810798125,-0.0578314931966,-1.22254972491,1.1146884922,-0.00637330636943,-0.0578314931966,-0.908266922522,0.0244309997568,0.0,0.0,-1.17895479101,-1.06394997421,0.0,0.0,-0.599447739533,0.382547867967,-0.538680040936,0.752613644151,
19:-1.77510415652,-1.85876967442,-1.49256105653,-1.53588807626,-1.2799072312,0.393159169411,0.0665881962092,1.19648627247,-1.87108746711,0.384886706101,0.0346618194859,1.44310922756,-0.991931589213,0.29488391231,0.0578314931966,0.903994441359,-2.20931991558,0.275473796671,-0.0258284999101,1.46177673936,-0.19552435076,-0.0538541761997,-0.0578314931966,-0.00905904233124,-0.714175912808,-0.00637330636943,-0.0578314931966,-1.37331251691,0.761787270104,0.0,0.0,0.35526580657,1.17002402205,0.0,0.0,-1.30011398364,0.0458049113519,-1.34068506466,-0.472254854467,
20:-1.61632918725,-1.73964755003,-1.413253631,-1.47815870767,-1.24783828673,0.393159169411,0.0665881962092,1.54989541104,-1.17201895487,0.384886706101,0.0346618194859,1.67693734977,-0.326203447617,0.29488391231,0.0578314931966,1.30203504665,-1.72674172596,0.275473796671,-0.0258284999101,1.59244808078,0.148661080009,-0.0538541761997,-0.0578314931966,-0.398070356012,0.198781283368,-0.00637330636943,-0.0578314931966,-0.0113369180648,-0.753219281471,0.0,0.0,-0.388985210977,0.462780771272,0.0,0.0,0.135228630783,-1.70622086711,-1.34068506466,-0.880544354006,
21:-1.77510415652,-2.03482902567,-1.36894510305,-1.81259600333,-1.42159908463,0.393159169411,0.0665881962092,1.43209236485,0.162005576649,0.384886706101,0.0346618194859,1.79385141088,0.115728145541,0.29488391231,0.0578314931966,1.03667464312,-0.158995534709,0.275473796671,-0.0258284999101,1.85379076363,-0.12669158062,-0.0538541761997,-0.0578314931966,-0.292495080144,-0.800637991087,-0.00637330636943,-0.0578314931966,-0.915989448482,-1.00872753846,0.0,0.0,0.167012301116,-0.115771201834,0.0,0.0,-0.932508708695,0.584041316228,-1.74168757653,-0.472254854467,
22:0.924070321196,1.02009912421,0.804586765106,0.949224832395,0.887710761943,0.393159169411,0.0665881962092,-0.806165512762,-0.356424193343,0.384886706101,0.0346618194859,-1.24591417783,-0.337015909362,0.29488391231,0.0578314931966,-0.422807576291,-0.184011395142,0.275473796671,-0.0258284999101,-1.4129927719,-0.258850506088,-0.0538541761997,-0.0578314931966,-0.907191972244,0.082705107545,-0.00637330636943,-0.0578314931966,-0.307500264155,1.76545295242,0.0,0.0,-0.218120473304,-0.201891607669,0.0,0.0,0.801244966892,-0.531946729592,1.46633251838,-0.0639653549278,
23:-0.02857949447,0.0551612438465,-0.322366420011,0.0661386869884,-0.0670401652425,0.393159169411,0.0665881962092,-0.452756374191,-0.200081756438,0.384886706101,0.0346618194859,0.157054555417,0.10051748411,0.29488391231,0.0578314931966,-0.820848181586,-0.331661808051,0.275473796671,-0.0258284999101,0.547077349416,0.552460482866,-0.0538541761997,-0.0578314931966,0.289970639806,-0.327391348816,-0.00637330636943,-0.0578314931966,-1.17594042634,-0.495671789565,0.0,0.0,0.700220255725,1.19848439554,0.0,0.0,-2.02743295891,2.04746907555,-0.939682552799,1.16090314369,
24:-1.29877924869,-1.46635944365,-1.05726370001,-1.36831533074,-1.18441788905,0.393159169411,0.0665881962092,0.843077133901,0.449891125495,0.384886706101,0.0346618194859,1.20928110536,0.784999689777,0.29488391231,0.0578314931966,0.505953836064,-0.0289580108956,0.275473796671,-0.0258284999101,1.33110539794,0.834328058713,-0.0538541761997,-0.0578314931966,-0.660614756645,-0.732211684127,-0.00637330636943,-0.0578314931966,-1.08106962001,-0.588717786601,0.0,0.0,-0.218120473304,0.0996457456894,0.0,0.0,-0.761860503233,0.143330674761,-1.34068506466,-0.0639653549278,
25:-0.663679371581,-0.260150765061,-0.677596261986,-0.608647239847,-0.659554429916,0.393159169411,0.0665881962092,0.843077133901,-0.160844182447,0.384886706101,0.0346618194859,0.624710799834,0.00338508866549,0.29488391231,0.0578314931966,0.903994441359,-0.160132558745,0.275473796671,-0.0258284999101,0.416406007995,0.138315507067,-0.0538541761997,-0.0578314931966,0.556613331223,-0.27963776508,-0.00637330636943,-0.0578314931966,-0.357098728874,-0.0126232869899,0.0,0.0,0.927731723234,0.283212534425,0.0,0.0,-0.248269762681,0.776647560487,-0.137677529073,-0.880544354006,
26:2.03549510614,1.61648882419,2.29471062263,1.98580390887,2.26787518369,0.393159169411,0.0665881962092,-2.10199902086,-2.21023397798,0.384886706101,0.0346618194859,-2.29814072777,-1.50884353739,0.29488391231,0.0578314931966,-1.74960959394,-2.55521941266,0.275473796671,-0.0258284999101,-2.19702082043,-1.12346486052,-0.0538541761997,-0.0578314931966,1.65218278051,1.04405042928,-0.00637330636943,-0.0578314931966,-0.37719978151,-0.180148097742,0.0,0.0,1.83338196865,2.74015802845,0.0,0.0,-1.01194491557,1.14353521107,1.86733503024,1.16090314369,
27:-0.187354463748,-0.22556525981,-0.418964058158,-0.242032086847,-0.352438892802,0.393159169411,0.0665881962092,0.607471041521,0.241278180173,0.384886706101,0.0346618194859,-0.310601689,0.445772549419,0.29488391231,0.0578314931966,1.16935484489,0.24950526985,0.275473796671,-0.0258284999101,-0.890307406216,0.448478258659,-0.0538541761997,-0.0578314931966,0.900802908427,-1.7862055083,-0.00637330636943,-0.0578314931966,2.05154250695,-2.42808352502,0.0,0.0,0.379702559682,-1.47208056671,0.0,0.0,2.42512099126,-0.859722702584,1.46633251838,-1.69712335308,
28:0.606520382641,0.714258252432,0.325526374714,0.836043365205,0.75393919963,0.393159169411,0.0665881962092,-0.0993472356207,0.0012726971865,0.384886706101,0.0346618194859,-0.778257933418,-1.18292744206,0.29488391231,0.0578314931966,0.373273634299,1.05365671046,0.275473796671,-0.0258284999101,-1.15165008906,-1.69916583031,-0.0538541761997,-0.0578314931966,0.511321474781,-0.557656394273,-0.00637330636943,-0.0578314931966,0.320157288892,0.701033322754,0.0,0.0,1.11583414241,0.815596053025,0.0,0.0,0.440383628145,0.212504080624,1.46633251838,-0.880544354006,
29:1.71794516758,1.37423758633,1.84358132042,1.67712677911,1.8275984485,0.393159169411,0.0665881962092,-1.63078683609,-0.257797627481,0.384886706101,0.0346618194859,-1.59665636115,-0.703919069186,0.29488391231,0.0578314931966,-1.48424919041,-0.0155493360823,0.275473796671,-0.0258284999101,-1.4129927719,-1.01760484898,-0.0538541761997,-0.0578314931966,-0.440660778637,1.46342361817,-0.00637330636943,-0.0578314931966,-1.42127222791,2.43032237677,0.0,0.0,0.511359970238,1.56899139081,0.0,0.0,-1.17447813232,0.90200371953,1.06533000652,1.16090314369,
30:1.55917019831,1.53517861668,1.43466410246,1.6802399748,1.8319541232,0.393159169411,0.0665881962092,-1.39518074371,-0.904584974563,0.384886706101,0.0346618194859,-1.24591417783,-0.968810209522,0.29488391231,0.0578314931966,-1.35156898865,-0.690842387221,0.275473796671,-0.0258284999101,-1.02097874764,-0.795182846822,-0.0538541761997,-0.0578314931966,-0.401974176338,-0.0858021342142,-0.00637330636943,-0.0578314931966,0.0840733146803,1.14176394382,0.0,0.0,-0.432941457198,0.252785148829,0.0,0.0,0.0955024614025,-0.562749559513,0.664327494653,1.16090314369,
31:1.40039522903,1.02009912421,1.31303098022,1.46066165649,1.53367586119,0.393159169411,0.0665881962092,-1.63078683609,-0.666152614882,0.384886706101,0.0346618194859,-1.01208605563,-0.846050980376,0.29488391231,0.0578314931966,-1.88228979571,-0.508788598282,0.275473796671,-0.0258284999101,-0.498293381952,-0.709090515938,-0.0538541761997,-0.0578314931966,-0.311124703984,-1.23182067343,-0.00637330636943,-0.0578314931966,-0.794402080908,-0.896643225756,0.0,0.0,-0.261458147131,1.39966516182,0.0,0.0,-1.32737280138,0.280734438319,-0.137677529073,1.97748214277,
32:0.288970444085,0.639072371453,-0.171235263932,0.713721516966,0.613254907789,-2.9767765684,0.0665881962092,-0.0993472356207,-1.61916924159,-1.28853375521,0.0346618194859,-0.193687627896,-0.715702420207,-3.39116499156,0.0578314931966,-0.0247669709964,-1.6754505271,0.275473796671,-0.0258284999101,-0.23695069911,0.261971775662,-0.0538541761997,-0.0578314931966,-0.0275183556673,-0.361613144196,1.26828796753,-0.0578314931966,1.35178184328,0.883989597307,0.0,0.0,-0.783334977218,-0.600327848305,0.0,0.0,1.36343964307,-1.58045782526,0.26332498279,-0.0639653549278,
33:0.447745413363,0.676602552443,0.198847840107,0.468627516587,0.34279222445,-1.29180869949,0.0665881962092,-0.452756374191,-0.215768381969,-2.96195421652,0.0346618194859,-0.427515750105,-0.125247069442,0.29488391231,0.0578314931966,-0.422807576291,-0.116020252256,-3.31766268165,-0.0258284999101,-0.367622040531,0.121071839615,-0.0538541761997,-0.0578314931966,0.803007480186,-0.246551955429,-0.00637330636943,-0.0578314931966,0.278599528035,-0.132229608151,0.0,0.0,0.716021920802,-0.015127499035,0.0,0.0,0.103473263208,0.718327431782,0.26332498279,0.344324144611,
34:-2.09265409508,-2.79016840339,-1.50770699222,-2.03873177018,-1.52254936059,0.393159169411,0.0665881962092,2.0211075958,-0.351174119077,0.384886706101,0.0346618194859,1.20928110536,-0.363231878019,0.29488391231,0.0578314931966,2.36347666077,-0.296162228612,0.275473796671,-0.0258284999101,0.547077349416,-0.686015022045,-0.0538541761997,17.2916164658,2.31870101339,-3.89321619501,-0.00637330636943,17.2916164658,2.03558462416,-3.69947862543,0.0,0.0,1.33343102091,0.282492422292,0.0,0.0,1.18344444594,-0.754036392573,0.26332498279,-2.51370235216,
35:0.288970444085,0.601667082912,0.256886405093,0.193498366317,0.0580293400302,0.393159169411,0.0665881962092,0.0184558105696,0.31842721368,0.384886706101,0.0346618194859,-0.310601689,1.21421384221,0.29488391231,0.0578314931966,0.240593432534,-0.237236236706,0.275473796671,-0.0258284999101,-0.498293381952,1.62486298958,-0.0538541761997,-0.0578314931966,1.22744378248,0.512459337397,-0.00637330636943,-0.0578314931966,-0.220139916834,0.479209688026,0.0,0.0,1.48478683929,0.906259317906,0.0,0.0,-0.264777780182,0.934574173826,0.664327494653,-0.472254854467,
36:-0.02857949447,0.162322747689,0.191750605523,-0.313237149703,-0.414822253795,0.393159169411,0.0665881962092,-0.0993472356207,1.9664382541,0.384886706101,0.0346618194859,0.390882677625,1.1904964793,0.29488391231,0.0578314931966,-0.422807576291,2.04892016675,0.275473796671,-0.0258284999101,0.677748690837,0.485669407157,9.52810798125,-0.0578314931966,-1.61632737122,0.896520819383,-0.00637330636943,-0.0578314931966,-1.63478794387,0.0497267276888,0.0,0.0,-1.17895479101,-0.308051128956,0.0,0.0,-1.12962384967,0.206862663051,-0.939682552799,0.752613644151,
37:-0.187354463748,-0.29462577349,-0.50358769808,-0.0629219577735,-0.189617003579,-2.9767765684,0.0665881962092,0.37186494914,-0.391865691394,-1.28853375521,0.0346618194859,-0.0767735667919,-0.0489641618745,-3.39116499156,0.0578314931966,0.638634037828,-0.367167011413,0.275473796671,-0.0258284999101,-0.367622040531,0.258525020836,-0.0538541761997,-0.0578314931966,0.854606920788,-0.269964009708,-0.00637330636943,-0.0578314931966,-0.109835700179,-0.670740954159,0.0,0.0,1.11583414241,1.56659350654,0.0,0.0,-0.0846376593896,-0.191397926021,0.664327494653,-0.880544354006,
38:-0.02857949447,0.198276716299,-0.134327947676,-0.113966577434,-0.236869492483,0.393159169411,0.0665881962092,-0.452756374191,0.598361149528,0.384886706101,0.0346618194859,0.157054555417,0.5249977686,0.29488391231,0.0578314931966,-0.820848181586,0.551200510796,0.275473796671,-0.0258284999101,0.547077349416,0.552460482866,-0.0538541761997,-0.0578314931966,-1.12712209306,-1.21441821828,-0.00637330636943,-0.0578314931966,-0.112681867952,0.0196982062843,0.0,0.0,-1.37724288463,-1.97866155823,0.0,0.0,-0.231814740422,1.07049213143,-0.939682552799,1.16090314369,
39:0.447745413363,0.343275287073,0.175062799084,0.507535308175,0.384680665362,-1.29180869949,0.0665881962092,-0.688362466572,-0.0374622937133,-2.96195421652,0.0346618194859,-0.193687627896,-0.226491667975,0.29488391231,0.0578314931966,-0.953528383351,0.139841947651,-3.31766268165,-0.0258284999101,0.155063325153,-0.141653451971,-0.0538541761997,-0.0578314931966,0.0647390949011,1.45679654748,-0.00637330636943,-0.0578314931966,-0.934266547166,-0.626733694196,0.0,0.0,0.511359970238,1.11669754884,0.0,0.0,-1.6776840288,1.54178059636,-0.538680040936,1.16090314369,
40:-0.02857949447,-0.363246411285,0.307720089427,-0.469493682233,-0.547099727379,-1.29180869949,0.0665881962092,0.0184558105696,2.51297495849,-2.96195421652,0.0346618194859,0.273968616521,2.13996565493,0.29488391231,0.0578314931966,-0.157447172761,2.19006873748,-3.31766268165,-0.0258284999101,0.416406007995,1.44068732027,-0.0538541761997,-0.0578314931966,0.395894812021,0.299209320415,-0.00637330636943,-0.0578314931966,-0.233585054248,0.247186402754,0.0,0.0,-0.0382037084486,-1.24972638489,0.0,0.0,-0.599447739533,1.73705190674,-0.538680040936,0.344324144611,
41:0.924070321196,0.78994873664,0.604469281694,1.01841506024,0.971060905669,0.393159169411,0.0665881962092,-0.806165512762,-0.0427043931588,0.384886706101,0.0346618194859,-0.661343872313,-0.482062923181,0.29488391231,0.0578314931966,-0.820848181586,0.347770804293,0.275473796671,-0.0258284999101,-0.498293381952,-0.571134033773,-0.0538541761997,-0.0578314931966,0.863255900985,0.134464771099,-0.00637330636943,-0.0578314931966,-0.713633397248,0.0059228875775,0.0,0.0,1.27425212184,2.11629078744,0.0,0.0,-1.5164835109,1.18107384895,0.26332498279,0.752613644151,
42:0.288970444085,0.343275287073,0.00142706001915,0.354171489955,0.221971557775,0.393159169411,0.0665881962092,-0.452756374191,-0.247145210988,0.384886706101,0.0346618194859,-0.427515750105,-0.314389500147,0.29488391231,0.0578314931966,-0.422807576291,-0.0480497099606,0.275473796671,-0.0258284999101,-0.367622040531,-0.154084063816,-0.0538541761997,-0.0578314931966,0.981196995093,-0.508797003218,-0.00637330636943,-0.0578314931966,-0.21345047148,0.282624212237,0.0,0.0,1.09313473543,1.35353538285,0.0,0.0,-0.616507525284,0.690659946245,0.26332498279,0.344324144611,
43:-0.663679371581,-0.532900910733,-0.816226545362,-0.618931531894,-0.667696683911,0.393159169411,0.0665881962092,0.960880180092,0.389636300258,0.384886706101,0.0346618194859,0.507796738729,0.0161807344815,0.29488391231,0.0578314931966,1.16935484489,0.656358448499,0.275473796671,-0.0258284999101,0.155063325153,-0.27934893639,-0.0538541761997,-0.0578314931966,0.135865468433,-0.614848430569,-0.00637330636943,-0.0578314931966,0.777471969949,1.03133001298,0.0,0.0,-0.192284686036,-1.18894861641,0.0,0.0,1.36343964307,-0.823751348195,0.26332498279,-1.28883385355,
44:0.606520382641,0.306847074711,0.306076728905,0.728769441767,0.630264647453,0.393159169411,0.0665881962092,-0.688362466572,-0.696809262116,0.384886706101,0.0346618194859,-0.193687627896,-0.668308894407,0.29488391231,0.0578314931966,-0.953528383351,-0.472122331081,0.275473796671,-0.0258284999101,0.155063325153,-0.27934893639,-0.0538541761997,-0.0578314931966,0.282008896201,-0.240690706575,-0.00637330636943,-0.0578314931966,-0.638016247429,-0.164977412512,0.0,0.0,-0.621801742685,-0.283271459994,0.0,0.0,-0.599447739533,0.231849063352,-0.538680040936,1.16090314369,
45:-0.822454340858,-0.397393087963,-0.93198866015,-0.657222702757,-0.697626761269,0.393159169411,0.0665881962092,0.960880180092,-0.0174386986232,0.384886706101,0.0346618194859,0.507796738729,-0.646121676766,0.29488391231,0.0578314931966,1.16935484489,0.520822476174,0.275473796671,-0.0258284999101,0.155063325153,-0.969082972341,-0.0538541761997,-0.0578314931966,1.44238120988,-0.749175514406,-0.00637330636943,-0.0578314931966,0.936437124813,0.152363528139,0.0,0.0,1.12337634045,0.736886613754,0.0,0.0,0.463463657453,-0.325349107731,0.26332498279,-1.28883385355,
46:-0.663679371581,-0.431431362492,-0.847312708745,-0.376365311226,-0.469010322743,0.393159169411,0.0665881962092,0.607471041521,-0.511414102529,0.384886706101,0.0346618194859,0.858538922042,-0.495786706222,0.29488391231,0.0578314931966,0.373273634299,-0.371036508129,0.275473796671,-0.0258284999101,0.939091373679,-0.267602418449,-0.0538541761997,-0.0578314931966,0.568311834234,0.621331714231,-0.00637330636943,-0.0578314931966,-0.366765828157,-0.202166611382,0.0,0.0,0.723903699885,1.41234767497,0.0,0.0,-0.950062027818,0.289592349665,-0.939682552799,-0.0639653549278,
47:-1.14000427941,-1.2171221764,-0.869747138902,-1.2195369609,-1.09346846822,0.393159169411,0.0665881962092,0.843077133901,0.637447526759,0.384886706101,0.0346618194859,1.20928110536,0.894771806951,0.29488391231,0.0578314931966,0.505953836064,0.17481287866,0.275473796671,-0.0258284999101,1.33110539794,0.834328058713,-0.0538541761997,-0.0578314931966,-1.72527226403,0.415760134126,-0.00637330636943,-0.0578314931966,-1.20710855328,-1.01002508124,0.0,0.0,-1.53695431577,-1.23442254372,0.0,0.0,-0.403024849627,-0.444731989183,-1.34068506466,-0.0639653549278,
48:-1.9338791258,-2.73619860838,-1.52267668504,-1.89986351908,-1.46213568613,0.393159169411,0.0665881962092,2.0211075958,-0.743986297128,0.384886706101,0.0346618194859,1.79385141088,-0.925484430662,0.29488391231,0.0578314931966,1.96543605548,-0.770181223696,0.275473796671,-0.0258284999101,1.46177673936,-1.23053093597,-0.0538541761997,-0.0578314931966,0.336296429159,0.182734564745,-0.00637330636943,-0.0578314931966,0.24675645949,-1.11585925727,0.0,0.0,0.379702559682,0.03253806735,0.0,0.0,-0.231814740422,-0.133790871548,-0.939682552799,-1.69712335308,
