11:0.759561572251,0.967726658898,0.547988636519,0.87659873462,0.823572235113,-3.00339770198,0.0436852028331,-0.523071591878,-0.649736491076,-1.45501129074,0.0595139700644,-0.857126366531,-0.434202515843,-3.24629966862,0.0,-0.258436161713,-0.464414377356,0.260030110493,0.0408588923223,-1.01070837304,-0.113368260963,-0.123062024178,-0.0578314931966,-0.0971415343986,-0.708528952656,-0.0441794614125,-0.0578314931966,1.214603873,0.130355943566,0.0,0.0,-0.586148477912,0.719172415176,0.0,0.0,1.7271722909,-2.53928046798,1.08909857872,-0.0722590178088,
12:-0.296782336177,-0.417259662908,-0.0750932476719,-0.793580039204,-0.827419131729,0.383892939351,0.0436852028331,0.129408564311,2.55909216827,0.379036554731,0.0595139700644,0.70331175199,2.22722999022,0.308043034248,0.0,-0.258436161713,2.13943814352,0.260030110493,0.0408588923223,1.04149136917,1.5665583439,-0.123062024178,-0.0578314931966,1.36501606744,-0.945472421938,-0.0441794614125,-0.0578314931966,-0.242513886317,-0.689207819755,0.0,0.0,0.69503435762,0.363141024603,0.0,0.0,-1.58739243885,1.83190050965,-1.34011758199,0.688362222284,
13:-0.296782336177,-0.293337623195,-0.325393386522,-0.370819830865,-0.483887831438,0.383892939351,0.0436852028331,0.673142027801,0.565015454554,0.379036554731,0.0595139700644,0.146012423947,1.26934787861,0.308043034248,0.0,0.960602336933,0.0931703372071,0.260030110493,0.0408588923223,-0.24113346971,1.4770977769,-0.123062024178,-0.0578314931966,0.765622896412,-1.06477376619,-0.0441794614125,-0.0578314931966,1.20372657757,-0.868782377814,0.0,0.0,1.27054987664,0.681630999478,0.0,0.0,0.745093570021,-0.216818277365,0.684229218601,-1.21319087795,
14:-1.05131369934,-0.690429463398,-1.08162081843,-0.924939736726,-0.923854090877,0.383892939351,0.0436852028331,1.21687549129,0.174461881504,0.379036554731,0.0595139700644,0.70331175199,-0.782931574938,0.308043034248,0.0,1.44821773639,0.897673173929,0.260030110493,0.0408588923223,0.271916465843,-1.37915873651,-0.123062024178,-0.0578314931966,1.48132365622,-1.16700223181,-0.0441794614125,-0.0578314931966,0.847054814135,-0.814703377035,0.0,0.0,1.09103165325,-0.251753486485,0.0,0.0,0.553056787795,0.216261906275,0.279359858482,-1.59350149799,
15:-0.598594881443,-0.509176640396,-0.670978096664,-0.520392120028,-0.611169474551,0.383892939351,0.0436852028331,0.673142027801,0.826754135676,0.379036554731,0.0595139700644,0.70331175199,-0.14354009483,0.308043034248,0.0,0.594890787339,1.35825188773,0.260030110493,0.0408588923223,0.656703917509,-0.755792210864,-0.123062024178,-0.0578314931966,0.33929138926,0.00945948521686,-0.0441794614125,-0.0578314931966,-0.892699758697,-0.832557340287,0.0,0.0,1.26198079104,1.14823191363,0.0,0.0,-1.60128040476,1.69020957405,-0.530378861756,-0.452569637855,
16:-0.44768860881,-0.509176640396,-0.612752826643,-0.419135151683,-0.525694186494,0.383892939351,0.0436852028331,0.564395335103,0.700942006304,0.379036554731,0.0595139700644,0.257472289556,1.00956067387,0.308043034248,0.0,0.716794637204,0.425298159052,0.260030110493,0.0408588923223,0.0153914980665,1.007491187,-0.123062024178,-0.0578314931966,1.02635922976,-0.205925017706,-0.0441794614125,-0.0578314931966,0.655423752623,-0.162250373357,0.0,0.0,1.26626877248,0.914791052149,0.0,0.0,0.158825905935,0.208297792909,0.279359858482,-0.832880257902,
17:-1.50403251724,-2.0526713928,-1.20848239628,-1.71330888163,-1.40047116994,0.383892939351,0.0436852028331,1.54311556939,0.548218725721,0.379036554731,0.0595139700644,1.48353081125,0.957154088114,0.308043034248,0.0,1.44821773639,-0.105553740996,0.260030110493,0.0408588923223,1.29801633695,0.75232829631,-0.123062024178,-0.0578314931966,0.85295115365,0.826960640071,-0.0441794614125,-0.0578314931966,-0.543818654381,1.29341139513,0.0,0.0,0.718730313112,0.902463217539,0.0,0.0,-0.414485777797,-0.241397703426,-0.935248221874,-1.21319087795,
18:-0.296782336177,-0.0406965615874,-0.436544969596,-0.075635104336,-0.214115524024,0.383892939351,0.0436852028331,0.673142027801,0.102405557622,0.379036554731,0.0595139700644,0.146012423947,-0.970454103595,0.308043034248,0.0,0.960602336933,1.02890607091,0.260030110493,0.0408588923223,-0.24113346971,-1.45931084678,-0.123062024178,-0.0578314931966,0.0425345850421,-0.0606949965685,-0.0441794614125,-0.0578314931966,0.0884744422201,0.666605121671,0.0,0.0,0.718730313112,0.747678431504,0.0,0.0,0.153271122978,-0.155714695021,0.684229218601,-1.21319087795,
19:-1.8058450625,-2.57901080012,-1.37401574321,-1.96493762691,-1.5156681616,0.383892939351,0.0436852028331,1.65186226208,-0.0371250447548,0.379036554731,0.0595139700644,1.92937027368,0.261493000987,0.308043034248,0.0,1.32631388653,-0.642463868444,0.260030110493,0.0408588923223,1.93932875639,0.0705072183281,-0.123062024178,-0.0578314931966,-1.71546427092,-0.661964563156,-1.49836236058,-0.0578314931966,-0.69820500916,-0.366104005876,0.0,0.0,-1.12686845178,-1.54851283215,0.0,0.0,-0.00985942332269,-0.523063405388,-1.74498694211,-0.832880257902,
20:0.608655299618,0.451013934352,0.290794827837,0.693545788566,0.604290209906,0.383892939351,0.0436852028331,-0.41432489918,-0.258159532083,0.379036554731,0.0595139700644,-0.411286904096,0.41114129138,0.308043034248,0.0,-0.380340011578,-0.534900668676,0.260030110493,0.0408588923223,-0.369395953599,0.929899136219,-0.123062024178,-0.0578314931966,-0.0185560145938,-0.575638955137,-0.0441794614125,-0.0578314931966,-0.803681301559,0.583598668798,0.0,0.0,0.330725245919,0.74275871801,0.0,0.0,-0.826751298715,0.695650721676,0.279359858482,0.308051602238,
21:0.00503020908775,-0.0406965615874,0.10800112178,-0.293763125146,-0.415859936818,0.383892939351,0.0436852028331,-0.305578206482,1.76281044483,0.379036554731,0.0595139700644,-0.522746769705,1.73877653579,0.308043034248,0.0,-0.136532311849,1.47744257993,0.260030110493,0.0408588923223,-0.625920921376,1.3303519372,-0.123062024178,-0.0578314931966,0.810216284471,-0.267514596972,-0.0441794614125,-0.0578314931966,0.849804344385,-0.807864908613,0.0,0.0,0.888919037018,-0.177708051994,0.0,0.0,0.350545271992,0.940693065611,0.684229218601,-0.0722590178088,
22:1.21228039015,0.792594334892,1.26391360968,0.960243140107,0.926920091756,0.383892939351,0.0436852028331,-0.740564977274,0.883615026302,0.379036554731,0.0595139700644,-1.19150596336,0.233413571167,0.308043034248,0.0,-0.380340011578,1.20444677337,0.260030110493,0.0408588923223,-1.39549582471,-0.333506112144,-0.123062024178,-0.0578314931966,1.19201150469,-0.186328314635,-0.0441794614125,-0.0578314931966,1.0057486741,-0.00481763542105,0.0,0.0,1.62645279448,1.07883395342,0.0,0.0,-0.0554576540438,1.22575760022,1.49396793884,-0.0722590178088,
23:-1.05131369934,-0.478634300873,-1.06720166638,-0.874871691025,-0.88767427243,-3.00339770198,0.0436852028331,0.781888720499,-0.869592674468,-1.45501129074,0.0595139700644,1.14915121442,-0.103645823511,-3.24629966862,0.0,0.472986937475,-1.2554837596,0.260030110493,0.0408588923223,1.29801633695,0.54797093156,-0.123062024178,-0.0578314931966,-1.3072642269,0.805829826185,-0.0441794614125,-0.0578314931966,0.142031758185,0.100764727794,0.0,0.0,-1.69244911411,-1.17759455944,0.0,0.0,0.573922255479,-1.67493198098,-1.34011758199,-0.0722590178088,
24:0.457749026986,0.688920684895,0.80178171954,0.358852268377,0.227584290477,0.383892939351,-6.50909522212,-0.523071591878,0.678233001016,0.379036554731,-2.91618453315,-0.299827038488,0.291388700892,0.308043034248,-7.07106781187,-0.624147711307,0.863514712918,0.260030110493,0.0408588923223,-0.112870985822,0.11868146634,-0.123062024178,-0.0578314931966,-1.28277043706,-0.017500118765,-0.0441794614125,-0.0578314931966,-0.0460274035897,0.126551394201,0.0,0.0,-1.33644952667,0.389250192029,0.0,0.0,0.361328746376,-1.97435060266,-0.125509501637,0.688362222284,
25:2.57043684384,1.81311849453,2.79254321663,2.66083822006,3.45690335542,-3.00339770198,0.0436852028331,-2.69800544584,-3.24985168523,-3.28905913621,0.0595139700644,-2.52902435066,-3.49205055349,-3.24629966862,0.0,-2.57460930914,-2.99539950241,-3.84570847624,0.0408588923223,-2.16507072804,-3.53523008605,-0.123062024178,-0.0578314931966,-0.214765044704,1.89234271635,-0.0441794614125,-0.0578314931966,-1.32248220695,-0.593652518962,0.0,0.0,-0.25044551157,0.733464241655,0.0,0.0,-1.43860398592,1.55732711172,1.49396793884,2.20960470247,
26:1.51409293541,1.32704987539,1.33350826193,1.7928112786,2.0636643628,0.383892939351,0.0436852028331,-1.50179182616,-2.00671071397,0.379036554731,0.0595139700644,-1.52588556018,-1.58103707052,0.308043034248,0.0,-1.3555708105,-1.91627400449,0.260030110493,0.0408588923223,-1.39549582471,-1.01821061828,-0.123062024178,-0.0578314931966,0.714860966418,0.534360043059,-0.0441794614125,-0.0578314931966,-0.0728297291831,0.770734114089,0.0,0.0,0.505443084557,0.981885608147,0.0,0.0,-0.0497257249603,0.277736742421,1.08909857872,1.06867284233,
27:0.608655299618,0.932463128345,0.241564019913,0.818349953798,0.752756990055,0.383892939351,0.0436852028331,-0.631818284576,-0.546331601639,0.379036554731,0.0595139700644,-0.745666500922,-1.60116234336,0.308043034248,0.0,-0.502243861443,0.46644809485,0.260030110493,0.0408588923223,-0.754183405264,-1.88690600647,-0.93420530972,-0.0578314931966,0.554408407145,-0.0954632906387,-0.0441794614125,-0.0578314931966,-0.715303077553,-0.548071807552,0.0,0.0,0.515257022727,0.669287248025,0.0,0.0,-0.63582547308,0.846554026368,0.684229218601,0.308051602238,
28:-0.598594881443,-0.262110059759,-0.576797121431,-0.643627851511,-0.711362935791,0.383892939351,0.0436852028331,0.673142027801,0.457155271964,0.379036554731,0.0595139700644,0.70331175199,0.602805429338,0.308043034248,0.0,0.594890787339,0.28994823994,0.260030110493,0.0408588923223,0.656703917509,0.610411619351,-0.123062024178,-0.0578314931966,0.639922405711,0.162008552159,-0.0441794614125,-0.0578314931966,0.765653467402,1.22368353891,0.0,0.0,0.70927477039,0.439149154844,0.0,0.0,-0.420487667047,0.412790462287,-0.530378861756,-0.452569637855,
29:-2.10765760777,-2.62752134457,-1.58970226733,-1.96717783635,-1.51659129527,0.383892939351,0.0436852028331,1.97810234018,-1.33689010976,0.379036554731,0.0595139700644,2.1522900049,-1.06351365631,0.308043034248,0.0,1.69202543612,-1.7192755059,0.260030110493,0.0408588923223,2.06759124028,-1.09343318594,-0.123062024178,-0.0578314931966,-0.265236024333,0.771189741415,-0.0441794614125,-0.0578314931966,-0.824498332978,-0.0646299631294,0.0,0.0,0.350850604096,0.274876594203,0.0,0.0,-0.795162285745,0.0397307676422,-1.74498694211,-1.21319087795,
30:-0.296782336177,-0.136197316015,-0.46007144457,-0.245671801844,-0.372513623664,0.383892939351,0.0436852028331,0.346901949707,0.140036607022,0.379036554731,0.0595139700644,0.480392020773,0.395292133667,0.308043034248,0.0,0.229179237745,0.0161188782402,0.260030110493,0.0408588923223,0.52844143362,0.608588747426,-0.123062024178,-0.0578314931966,-0.444661537091,-0.713551554603,-0.0441794614125,-0.0578314931966,-0.362201025656,-0.210511346789,0.0,0.0,-0.0329981598133,0.655609909567,0.0,0.0,-0.617286456666,-0.245914699039,-0.530378861756,-0.0722590178088,
31:1.21228039015,1.14585269784,1.05770074814,1.3934849385,1.49405717451,-1.30975238131,0.0436852028331,-1.17555174807,-0.899610435628,-3.28905913621,0.0595139700644,-0.745666500922,-1.147142066,0.308043034248,0.0,-1.3555708105,-0.502797783236,-3.84570847624,0.0408588923223,-0.369395953599,-0.913898714143,-0.123062024178,-0.0578314931966,-0.278905480944,0.152308829306,-0.0441794614125,-0.0578314931966,0.325684161505,-0.367342696097,0.0,0.0,-0.794323328809,-0.607498321066,0.0,0.0,-0.229542217634,0.563068536456,-0.125509501637,1.44898346238,
32:1.66499920805,1.21795860726,2.01880229926,1.30205993179,1.36980581346,0.383892939351,0.0436852028331,-1.93677859695,0.366726580745,0.379036554731,0.0595139700644,-1.63734542579,0.284941950275,0.308043034248,0.0,-1.96509005982,0.00446952247792,0.260030110493,0.0408588923223,-1.26723334082,-0.0548793481662,-0.123062024178,-0.0578314931966,0.604211639197,1.19493823622,-0.0441794614125,-0.0578314931966,-0.50660493333,1.45330864507,0.0,0.0,-0.2449126212,1.43337747406,0.0,0.0,-0.833099622094,0.040932339658,0.684229218601,1.82929408242,
33:-0.145876063545,-0.230782727749,0.29719810692,-0.470526982254,-0.569510950445,0.383892939351,-3.23270500965,0.238155257009,0.784035035309,0.379036554731,-5.89188303637,0.0345525583383,1.94578145347,0.308043034248,0.0,0.35108308761,-0.115639734694,0.260030110493,-6.08797495602,-0.112870985822,2.36149255668,-0.123062024178,-0.0578314931966,0.761611727329,0.654118896019,11.5892837319,-0.0578314931966,1.35735843823,4.17879008836,0.0,0.0,0.893510110608,0.365501418879,0.0,0.0,-0.235404975925,0.781884182645,0.279359858482,-0.452569637855,
34:0.910467844883,1.07423814045,0.553851642927,1.14963632701,1.1683543329,0.383892939351,0.0436852028331,-0.523071591878,-0.975164568083,0.379036554731,0.0595139700644,-0.857126366531,-0.652606154122,0.308043034248,0.0,-0.258436161713,-0.800186369085,0.260030110493,0.0408588923223,-1.01070837304,-0.181698297145,-0.123062024178,-0.0578314931966,0.233647212333,-0.0519031339794,-0.0441794614125,-0.0578314931966,-0.108486775831,-0.469170362587,0.0,0.0,0.335768718919,0.353858288435,0.0,0.0,0.345140500786,-0.297529145444,1.08909857872,-0.0722590178088,
35:-1.35312624461,-1.57534062927,-1.2034460962,-1.26924885763,-1.15355542504,0.383892939351,0.0436852028331,1.32562218399,0.0524278991308,0.379036554731,0.0595139700644,1.14915121442,-0.290572160403,0.308043034248,0.0,1.32631388653,0.229073126117,0.260030110493,0.0408588923223,0.913228885286,-0.615868906277,-0.123062024178,-0.0578314931966,-0.0566066980417,-0.065167748025,-0.0441794614125,-0.0578314931966,0.690772552636,-0.448093328407,0.0,0.0,0.166910749588,-0.58216479144,0.0,0.0,0.16990870181,-0.0831784923989,-0.530378861756,-1.21319087795,
36:-1.65493878987,-1.35488666218,-1.4707071268,-1.23673945623,-1.13328482304,0.383892939351,0.0436852028331,1.54311556939,-1.71203330997,0.379036554731,0.0595139700644,1.48353081125,-1.56751637978,0.308043034248,0.0,1.44821773639,-1.58419632035,0.260030110493,0.0408588923223,1.29801633695,-1.29857256606,-0.123062024178,-0.0578314931966,-0.177140746293,-0.0147089815407,-0.0441794614125,-0.0578314931966,0.0019791402603,0.108282557959,0.0,0.0,-0.384908813936,-1.13911814356,0.0,0.0,0.175436757698,-0.155955863572,-0.935248221874,-1.21319087795,
37:0.759561572251,0.723362796424,1.13957875666,0.41441911962,0.287874677666,0.383892939351,0.0436852028331,-1.06680505537,1.35874978935,0.379036554731,0.0595139700644,-0.299827038488,1.53169343774,0.308043034248,0.0,-1.47747466036,0.830691468375,0.260030110493,0.0408588923223,0.271916465843,1.42054459207,-0.123062024178,-0.0578314931966,-1.53334354964,-1.16543194072,-0.0441794614125,-0.0578314931966,-2.87885059322,0.335639345929,0.0,0.0,-0.800295184327,1.49667764393,0.0,0.0,-2.57753507461,0.501700827418,-0.935248221874,1.82929408242,
38:-1.65493878987,-1.97485327705,-1.4292597099,-1.57085542666,-1.32732436523,0.383892939351,0.0436852028331,1.65186226208,-0.299836997067,0.379036554731,0.0595139700644,1.37207094564,-0.646133548455,0.308043034248,0.0,1.69202543612,-0.172801301066,0.260030110493,0.0408588923223,1.04149136917,-1.02577774535,-0.123062024178,-0.0578314931966,0.988992510919,-1.062107187,-0.0441794614125,-0.0578314931966,1.41475603824,-0.94464967076,0.0,0.0,0.355861786029,-0.577632545779,0.0,0.0,0.957103860287,-0.504196368081,-0.530378861756,-1.59350149799,
39:-1.20221997197,-1.32695584282,-0.966588878676,-1.31857002966,-1.18376682158,0.383892939351,0.0436852028331,1.43436887669,0.793557439617,0.379036554731,0.0595139700644,1.03769134882,0.0968164150258,0.308043034248,0.0,1.57012158626,1.03113733646,0.260030110493,0.0408588923223,0.656703917509,-0.618845205153,-0.123062024178,-0.0578314931966,1.01353784008,-1.08831294981,-1.49836236058,-0.0578314931966,1.18305609336,-1.0174954818,0.0,0.0,0.907239186442,0.596053022765,0.0,0.0,0.361328746376,-0.515819644079,-0.125509501637,-1.59350149799,
40:0.457749026986,0.827384931243,0.304948717871,0.4546508548,0.332104530833,0.383892939351,0.0436852028331,-0.41432489918,-0.289080806484,0.379036554731,0.0595139700644,-0.411286904096,0.146866190154,0.308043034248,0.0,-0.380340011578,-0.400679389243,0.260030110493,0.0408588923223,-0.369395953599,0.58944781573,6.36608426016,-0.0578314931966,0.0441997875147,1.7473727808,-0.0441794614125,-0.0578314931966,-0.18796422345,0.336361693912,0.0,0.0,-0.40740186131,-0.0523012253921,0.0,0.0,0.158825905935,-0.665886978441,0.279359858482,0.308051602238,
41:-0.296782336177,-0.199355148277,-0.554304855408,-0.203025765213,-0.333636308571,-3.00339770198,0.0436852028331,0.346901949707,0.0474192155429,-1.45501129074,0.0595139700644,0.480392020773,0.208763302161,-3.24629966862,0.0,0.229179237745,0.0161188782402,0.260030110493,0.0408588923223,0.52844143362,0.404117608198,-0.123062024178,-0.0578314931966,-1.36959196567,0.162707877877,-0.0441794614125,-0.0578314931966,-0.242233838511,0.0757755765953,0.0,0.0,-0.954915356644,0.0881047250503,0.0,0.0,0.16990870181,-1.39357791139,-0.530378861756,-0.0722590178088,
42:-0.296782336177,-0.136197316015,-0.453518688218,-0.281027323956,-0.404451875632,0.383892939351,0.0436852028331,0.129408564311,0.595771972081,0.379036554731,0.0595139700644,0.146012423947,-0.299380342231,0.308043034248,0.0,0.107275387881,1.21648705253,0.260030110493,0.0408588923223,0.143653981955,-0.764496994777,-0.123062024178,-0.0578314931966,-1.40209330124,1.7000966428,-0.0441794614125,-0.0578314931966,0.190679815055,0.439920684338,0.0,0.0,-0.954915356644,-0.689190457514,0.0,0.0,0.755242722382,-1.23685677791,-0.125509501637,-0.0722590178088,
43:-0.44768860881,-0.539622934825,-0.516409977778,-0.569108775621,-0.651316430717,0.383892939351,0.0436852028331,0.346901949707,0.694968876744,0.379036554731,0.0595139700644,0.480392020773,0.92298762735,0.308043034248,0.0,0.229179237745,0.417693634951,0.260030110493,0.0408588923223,0.52844143362,0.949014880661,-0.123062024178,-0.0578314931966,-0.80285211367,-0.148218325777,-0.0441794614125,-0.0578314931966,-0.596737140964,-0.590862022877,0.0,0.0,-0.401765038546,-0.1301700917,0.0,0.0,-0.420487667047,-0.314154571889,-0.530378861756,-0.0722590178088,
44:-0.598594881443,-0.447995461067,-0.796308346055,-0.450686497557,-0.552677827942,0.383892939351,0.0436852028331,0.346901949707,-0.385283663465,0.379036554731,0.0595139700644,0.480392020773,-0.149165421056,0.308043034248,0.0,0.229179237745,-0.386094418001,0.260030110493,0.0408588923223,0.52844143362,0.199484404941,-0.123062024178,-0.0578314931966,-0.594847562744,0.841506706192,-0.0441794614125,-0.0578314931966,0.841116979041,0.13078097688,0.0,0.0,-0.770531917278,0.015480469782,0.0,0.0,0.957103860287,-2.10747131493,-0.530378861756,-0.0722590178088,
45:-2.10765760777,-2.43182774397,-1.47935102072,-2.07956159085,-1.56220109582,0.383892939351,0.0436852028331,1.97810234018,-0.623531393372,0.379036554731,0.0595139700644,2.1522900049,-1.03224569001,0.308043034248,0.0,1.69202543612,-0.709629912671,0.260030110493,0.0408588923223,2.06759124028,-1.57395584572,-0.123062024178,-0.0578314931966,-0.713502191462,0.612202168447,-0.0441794614125,-0.0578314931966,-1.2754102086,0.0541947705904,0.0,0.0,0.166910749588,0.967368711885,0.0,0.0,-0.991488001351,-0.61806334732,-1.74498694211,-1.21319087795,
46:0.457749026986,0.654593572069,0.21686395755,0.543400540538,0.431388458204,0.383892939351,0.0436852028331,-0.41432489918,-0.505645065035,0.379036554731,0.0595139700644,-0.411286904096,0.17797283067,0.308043034248,0.0,-0.380340011578,-0.736366525327,0.260030110493,0.0408588923223,-0.369395953599,0.79377239966,-0.123062024178,-0.0578314931966,0.726128233466,0.071106696334,-0.0441794614125,-0.0578314931966,-1.1274870624,0.411941812216,0.0,0.0,1.25338412996,0.684782004216,0.0,0.0,-1.02386673964,1.92584695508,0.279359858482,0.308051602238,
47:0.608655299618,0.723362796424,-0.128636104334,1.07247642958,1.06884843631,0.383892939351,0.0436852028331,-0.631818284576,-1.69460394294,0.379036554731,0.0595139700644,-0.188367172879,-0.857368722327,0.308043034248,0.0,-0.867955411037,-1.76191156111,0.260030110493,0.0408588923223,0.143653981955,0.192637679844,-0.123062024178,-0.0578314931966,-0.852702962523,-0.768997151414,-0.0441794614125,-0.0578314931966,-0.587077803712,-0.439015860702,0.0,0.0,-1.34284860418,-2.18416873815,0.0,0.0,-0.223688877428,1.07058257051,-0.530378861756,1.06867284233,
48:0.608655299618,0.284423493105,1.13942755165,0.0338254364087,-0.107951474387,0.383892939351,0.0436852028331,-0.41432489918,1.80427494692,0.379036554731,0.0595139700644,-0.411286904096,2.51473044084,0.308043034248,0.0,-0.380340011578,0.937630506821,0.260030110493,0.0408588923223,-0.369395953599,2.49023927247,-0.123062024178,-0.0578314931966,-0.851378103089,0.620865682218,-0.0441794614125,-0.0578314931966,0.198934805247,1.9050504129,0.0,0.0,-0.40740186131,0.103195522734,0.0,0.0,0.158825905935,-0.520091812031,0.279359858482,0.308051602238,
49:0.910467844883,0.932463128345,0.626311366059,0.972018470021,0.941693715237,0.383892939351,0.0436852028331,-0.41432489918,0.0353876071621,0.379036554731,0.0595139700644,-0.968586232139,0.0119362994136,0.308043034248,0.0,-0.0146284619841,0.211837438951,0.260030110493,0.0408588923223,-1.26723334082,0.0134170731133,-0.123062024178,-0.0578314931966,0.720985755537,-0.421400890394,-1.49836236058,-0.0578314931966,1.29856997127,0.0493064403056,0.0,0.0,0.340804089954,-0.345286548157,0.0,0.0,1.52528101096,-0.49480817127,1.49396793884,-0.452569637855,
